step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,3,18.0,0.6666666666666666,7.770870980807212,27,110.0,4.074074074074074,0.0,0.0,3,27.0,4.0,5.212341259445702,2.4545454545454546,2.4545454545454546,11,2,16.0,0.3798162748319262,0,0.0,0.9335887771921316,0,6.0,0.9503590350215584,0,3.0,0.4350462583757356,0,0.0,1.0,1,2.0,4.648741633888359e-05,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.630139979241703,25,123.0,4.92,13.0,0.52,0,11.0,0.0,8.726798259870806,0.8461538461538461,0.8461538461538461,13,0,5.0,0.6778521889411286,0,0.0,0.0853424177098194,0,6.0,0.9369579769424128,0,0.0,0.9690196286590672,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,13.0,0.4814814814814814,7.096961937140266,27,131.0,4.851851851851852,8.0,0.2962962962962963,4,24.0,13.0,4.78254571296386,2.0,2.0,12,2,13.0,0.1250322944928709,0,0.0,0.6782308858187067,2,11.0,0.5487566795162598,0,0.0,0.907405491418698,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.16,8.641236035524186,25,150.0,6.0,19.0,0.76,1,10.0,0.0,6.601546069811074,1.4285714285714286,1.4285714285714286,7,0,0.0,0.9091253691311594,0,0.0,0.7301996428395343,1,10.0,0.6073594635234002,0,0.0,0.5109304233290721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,8.204094173797877,25,130.0,5.2,0.0,0.0,1,8.0,0.0,7.02656695398817,0.8888888888888888,0.8888888888888888,9,0,0.0,0.4776081088449254,1,4.0,0.1632360639672718,0,4.0,0.8837402388378269,0,0.0,0.9084027705835388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.4615384615384615,9.60629221507235,26,130.0,5.0,0.0,0.0,1,18.0,10.0,9.152544397543991,2.25,2.25,8,0,0.0,0.9854372031232512,1,12.0,0.4890188064945822,0,3.0,0.9976849473186424,0,3.0,0.8382960605647407,0,0.0,1.0,0,0.0,0.9591731596239376,0,0.0,1.0,0,0.0,1.0
336.0,2,21.0,0.84,8.21477557177808,25,107.0,4.28,0.0,0.0,2,27.0,9.0,6.890860061751687,2.4545454545454546,2.4545454545454546,11,0,0.0,0.7111347054505576,2,21.0,0.3274435520408943,0,3.0,0.8548464288860623,0,3.0,0.8782966806103452,0,0.0,1.0,0,0.0,0.8925627128816417,0,0.0,1.0,0,0.0,1.0
344.0,3,8.0,0.32,7.998241430194833,25,92.0,3.68,0.0,0.0,2,14.0,0.0,7.369140916857904,1.4,1.4,10,1,6.0,0.3965019860312374,0,0.0,0.9449951044072632,0,3.0,0.9681186018183918,0,3.0,0.8640641255564059,0,0.0,1.0,1,2.0,0.0002610570236517,0,0.0,0.7663556327487931,0,0.0,1.0
352.0,3,9.0,0.3214285714285714,8.751882652320665,28,75.0,2.6785714285714284,0.0,0.0,2,22.0,8.0,8.88421014233814,1.8333333333333333,1.8333333333333333,12,0,7.0,0.8488913018908291,0,0.0,0.7833988075297964,0,3.0,0.9453754832011774,1,7.0,0.5685033615095302,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,2.0,0.0512820512820512,8.001337842070294,39,83.0,2.128205128205128,8.0,0.2051282051282051,3,12.0,0.0,8.316898578618968,0.75,0.75,16,2,4.0,0.6309228610338087,0,0.0,0.8425996300520575,0,3.0,0.8163574228199839,1,1.0,0.5081396335733006,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7704549069667463,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,7.9970668121044,42,96.0,2.2857142857142856,13.0,0.3095238095238095,1,5.0,0.0,6.27930497846384,0.3571428571428571,0.3571428571428571,14,0,0.0,0.936983315249458,1,4.0,0.4850273225690064,0,0.0,0.3534762641545262,0,1.0,0.2519938492725686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,8.0,0.1632653061224489,8.133571250558715,49,107.0,2.183673469387755,11.0,0.2244897959183673,3,11.0,6.0,7.8515915201126365,0.6470588235294118,0.6470588235294118,17,0,0.0,0.9280052047605836,1,2.0,0.6126923355965611,1,9.0,0.6158129284684133,0,0.0,0.765300741402981,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1176470588235294,8.089879890964774,51,122.0,2.392156862745098,15.0,0.2941176470588235,1,10.0,0.0,7.805436580123004,0.5882352941176471,0.5882352941176471,17,1,7.0,0.662629896344045,0,0.0,0.5997475977359186,0,3.0,0.730239288675645,0,0.0,1.0,0,0.0,0.1137526573108532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,24.0,0.4285714285714285,7.637700701724272,56,181.0,3.232142857142857,24.0,0.4285714285714285,2,34.0,0.0,6.59039483883038,1.7894736842105263,1.7894736842105263,19,0,1.0,0.810843196576859,2,30.0,0.4650867336202983,0,3.0,0.7597580436997688,0,0.0,1.0,0,0.0,0.3513573585883094,0,0.0,0.8577237612829303,0,0.0,1.0,0,0.0,1.0
408.0,2,3.0,0.0508474576271186,8.181889741113421,59,198.0,3.3559322033898304,17.0,0.288135593220339,2,29.0,0.0,9.08514691327542,1.2608695652173914,1.2608695652173914,23,0,9.0,0.8342820231328755,2,14.0,0.6189281670256345,0,3.0,0.949931795940794,0,0.0,0.9016316607879576,0,0.0,0.6848676946118815,0,3.0,0.8973777088953454,0,0.0,0.9794781595154334,0,0.0,1.0
416.0,3,17.0,0.2786885245901639,7.62310543882981,61,185.0,3.0327868852459017,0.0,0.0,3,44.0,15.0,7.858392766232365,1.6923076923076923,1.6923076923076923,26,1,14.0,0.7823173340660124,1,17.0,0.7485030175251888,0,7.0,0.7834668415583242,1,1.0,0.3298943417455535,0,0.0,1.0,0,5.0,0.4714107216507283,0,0.0,0.660018244282483,0,0.0,1.0
424.0,3,8.0,0.135593220338983,7.801347477830818,59,181.0,3.067796610169492,0.0,0.0,3,33.0,0.0,7.294554155207673,1.2222222222222223,1.2222222222222223,27,1,12.0,0.6277051541282394,1,7.0,0.7906144003018882,1,13.0,0.6227906780236843,0,1.0,0.4782910971120271,0,0.0,1.0,0,0.0,0.948586369820481,0,0.0,0.3465430785877036,0,0.0,1.0
432.0,2,10.0,0.1666666666666666,8.18614635863459,60,196.0,3.2666666666666666,15.0,0.25,1,31.0,0.0,7.6767926449002495,1.3478260869565215,1.3478260869565215,23,0,6.0,0.832724751791631,1,15.0,0.6467566625809513,0,10.0,0.9074146860937288,0,0.0,0.4557836680988671,0,0.0,0.1274957722444046,0,0.0,0.8040439163323989,0,0.0,1.0,0,0.0,1.0
440.0,4,18.0,0.3,7.716622835789838,60,211.0,3.5166666666666666,15.0,0.25,4,51.0,20.0,7.209739587065221,2.125,2.125,24,0,9.0,0.8137107257188667,0,6.0,0.804970871509148,1,11.0,0.406561830266382,1,11.0,0.4704544951938781,0,0.0,1.0,2,9.0,2.303428332350284e-05,0,5.0,0.8228363578055606,0,0.0,1.0
448.0,2,3.0,0.0483870967741935,8.105276253620563,62,192.0,3.096774193548387,0.0,0.0,1,30.0,0.0,7.416282793383487,1.3636363636363635,1.3636363636363635,22,0,9.0,0.9660815377320312,0,7.0,0.7565631268550487,0,9.0,0.5330384954556813,0,0.0,0.5493449651951611,0,0.0,1.0,1,5.0,0.4236907667791337,0,0.0,1.0,0,0.0,1.0
456.0,3,19.0,0.3166666666666666,8.113416681286788,60,188.0,3.1333333333333333,0.0,0.0,3,41.0,11.0,6.399240754180284,1.7083333333333333,1.7083333333333333,24,0,9.0,0.5057354143758155,1,11.0,0.6743231747336469,1,12.0,0.4631845932007282,1,5.0,0.4436339989826558,0,0.0,1.0,0,0.0,0.1231583028464387,0,4.0,0.8982187191917064,0,0.0,0.9117112848618912
464.0,6,47.0,0.7833333333333333,8.122496826383323,60,207.0,3.45,19.0,0.3166666666666666,6,67.0,26.0,6.811731803403358,2.576923076923077,2.576923076923077,26,2,26.0,0.6124680492515804,2,8.0,0.5945587355165713,1,20.0,0.4371414642710932,1,13.0,0.5710427514457174,0,0.0,1.0,0,0.0,0.9443898981058712,0,0.0,1.0,0,0.0,0.909360895468297
472.0,2,12.0,0.2105263157894736,8.170141193151009,57,205.0,3.5964912280701755,0.0,0.0,2,34.0,0.0,8.485886266452878,1.3076923076923077,1.3076923076923077,26,0,9.0,0.9348170723242204,2,16.0,0.5123993460634747,0,4.0,0.8908031745775778,0,0.0,0.2345931135532502,0,0.0,1.0,0,3.0,0.4974136832239213,0,2.0,0.9365323605531332,0,0.0,1.0
480.0,6,11.0,0.1864406779661017,8.351347934327332,59,225.0,3.8135593220338975,20.0,0.3389830508474576,4,25.0,0.0,7.019714857446828,1.0,1.0,25,0,7.0,0.7435847739912537,3,11.0,0.4348177630307176,0,0.0,1.0,0,0.0,0.937077402192788,0,0.0,1.0,1,7.0,0.5861714657801088,0,0.0,1.0,0,0.0,1.0
488.0,11,58.0,0.8787878787878788,8.026867984145387,66,251.0,3.803030303030303,26.0,0.3939393939393939,10,68.0,43.0,6.219926356094224,2.2666666666666666,2.2666666666666666,30,1,12.0,0.7625875261385425,7,42.0,0.2173459956329019,0,0.0,1.0,1,1.0,0.6095651516687494,0,0.0,1.0,1,13.0,0.6528579935464789,0,0.0,0.9813795239521246,0,0.0,1.0
496.0,3,32.0,0.4776119402985074,8.927618051136134,67,225.0,3.3582089552238807,0.0,0.0,3,70.0,2.0,8.426884367002632,2.2580645161290325,2.2580645161290325,31,1,26.0,0.8104610830069574,1,21.0,0.542950795765157,0,2.0,0.8482007845573856,0,0.0,0.5051476233200907,0,0.0,1.0,1,21.0,0.0,0,0.0,0.9654634459713628,0,0.0,1.0
504.0,3,23.0,0.3770491803278688,9.283109299844698,61,213.0,3.4918032786885247,0.0,0.0,3,41.0,0.0,9.172333242812533,1.64,1.64,25,1,34.0,0.7825763698863325,2,1.0,0.5594380305665803,0,4.0,0.6080782402300072,0,0.0,0.8008246429461872,0,0.0,1.0,0,2.0,0.9934180663029718,0,0.0,0.94379267871479,0,0.0,1.0
512.0,3,9.0,0.1551724137931034,8.19683009077545,58,218.0,3.7586206896551726,5.0,0.0862068965517241,3,23.0,0.0,7.104719179369245,1.0,1.0,23,0,10.0,0.7073417914395544,2,4.0,0.4146670512834463,0,4.0,0.8424186082749916,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2912649154557213,0,0.0,1.0
520.0,2,21.0,0.35,8.908818152849355,60,212.0,3.533333333333333,0.0,0.0,2,35.0,12.0,8.383311296338322,1.4,1.4,25,1,15.0,0.648103424146638,0,0.0,0.9572442911493182,0,4.0,0.8211547320360504,1,13.0,0.3650989333716608,0,0.0,1.0,0,3.0,0.8577260122281878,0,0.0,1.0,0,0.0,1.0
528.0,3,19.0,0.3518518518518518,9.402297775613082,54,189.0,3.5,0.0,0.0,3,27.0,0.0,8.365048311785497,1.35,1.35,20,2,22.0,0.7902626231450274,0,0.0,0.8898109107210064,0,4.0,0.8669884154505935,0,0.0,0.2868307443818322,0,0.0,1.0,1,1.0,0.4580375980412484,0,0.0,1.0,0,0.0,1.0
536.0,4,44.0,0.8979591836734694,8.869238759652713,49,144.0,2.938775510204082,0.0,0.0,4,52.0,25.0,7.625174344302681,2.1666666666666665,2.1666666666666665,24,3,39.0,0.6444826841651276,0,0.0,0.5889817913768371,0,4.0,0.7897163316114101,0,0.0,0.9728917932058424,0,0.0,0.8828728730855522,1,9.0,0.0124085971771956,0,0.0,0.9604333950195904,0,0.0,1.0
544.0,9,92.0,2.1904761904761907,6.628379919542833,42,190.0,4.523809523809524,46.0,1.0952380952380951,9,103.0,51.0,5.197312724207827,4.291666666666667,4.291666666666667,24,8,79.0,0.2291361267679545,0,0.0,0.7591623061625784,0,4.0,0.8607327063314778,0,0.0,1.0,0,0.0,1.0,1,20.0,0.5906390832701264,0,0.0,0.9799517867616152,0,0.0,1.0
552.0,6,108.0,2.204081632653061,8.347345163047397,49,248.0,5.061224489795919,58.0,1.183673469387755,6,125.0,22.0,7.210217888442958,4.62962962962963,4.62962962962963,27,4,96.0,0.5240860900506988,1,0.0,0.4568837717733351,0,4.0,0.8314700105402029,0,0.0,0.764167838104599,0,0.0,1.0,1,25.0,0.0,0,0.0,0.935622439976798,0,0.0,1.0
560.0,7,12.0,0.2105263157894736,8.512879224790842,57,270.0,4.7368421052631575,22.0,0.3859649122807017,5,32.0,0.0,8.33174282605728,1.032258064516129,1.032258064516129,31,3,25.0,0.699907050386214,0,0.0,0.538251546451754,0,4.0,0.8010074270575678,1,2.0,0.0006118714014829,0,0.0,0.2762657208623007,0,0.0,0.827972938041769,1,1.0,0.0058933691499641,0,0.0,1.0
568.0,4,27.0,0.4655172413793103,7.732076964045306,58,253.0,4.362068965517241,0.0,0.0,3,54.0,22.0,7.505564023204895,1.6875,1.6875,32,3,40.0,0.5518132478377379,0,4.0,0.6098374165042362,0,4.0,0.6017466862617525,0,0.0,0.3398891424389229,0,0.0,1.0,0,3.0,0.9484279573809354,0,3.0,0.9753769177474354,0,0.0,1.0
576.0,3,7.0,0.1228070175438596,8.690378539470524,57,277.0,4.859649122807017,24.0,0.4210526315789473,2,25.0,0.0,8.211701908156211,0.9615384615384616,0.9615384615384616,26,2,11.0,0.5961986062327939,0,4.0,0.8878245472699363,0,4.0,0.0612359671953937,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5043246614693194,0,0.0,0.956114732367892,0,0.0,1.0
