step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,3.0,19.0,0.5757575757575758,8.769205046867379,33.0,189.0,5.727272727272728,19.0,0.5757575757575758,3.0,28.0,4.0,7.745883586359317,1.6470588235294117,1.6470588235294117,17.0,1,0.0,0.5846365364730569,1,11.0,0.6210722096887152,0,9.0,0.9200984341907849,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9725837182598966,0,0.0,0.9072737538822288,0.0,0.0,1.0
280.0,5.0,13.0,0.3939393939393939,7.819720602559797,33.0,166.0,5.03030303030303,0.0,0.0,4.0,22.0,0.0,7.532306206848349,1.4666666666666666,1.4666666666666666,15.0,0,0.0,0.9505339777547216,1,4.0,0.4814838536905597,1,15.0,0.6972050902053141,0,0.0,1.0,0,0.0,0.5769376032526299,2,3.0,0.3089492362305585,0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,23.0,0.71875,7.754735554198681,32.0,196.0,6.125,30.0,0.9375,6.0,29.0,7.0,5.067822719776681,1.933333333333333,1.933333333333333,15.0,1,1.0,0.5274103768369228,3,19.0,0.2217946448553746,1,7.0,0.6594929854090272,0,0.0,0.8607606008451237,0,0.0,1.0,1,2.0,0.0019522259947183,0,0.0,0.9587617231639384,0.0,0.0,1.0
296.0,1.0,9.0,0.3461538461538461,7.776894708602703,26.0,160.0,6.153846153846154,0.0,0.0,1.0,18.0,0.0,6.813614645123754,1.3846153846153846,1.3846153846153846,13.0,0,0.0,0.7145814501662097,0,0.0,0.0753591140829203,1,18.0,0.7619063320220856,0,0.0,0.6302396409577617,0,0.0,0.5352320101129882,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,20.0,0.7142857142857143,7.44444006861523,28.0,180.0,6.428571428571429,20.0,0.7142857142857143,3.0,32.0,14.0,5.86347496800643,2.909090909090909,2.909090909090909,11.0,2,16.0,0.3231560338990605,1,7.0,0.3354171858528763,0,9.0,0.7970218740667883,0,0.0,0.944524633273107,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,23.0,1.0,8.78959192966131,23.0,162.0,7.043478260869565,0.0,0.0,3.0,32.0,0.0,5.575152952083405,4.0,4.0,8.0,1,15.0,0.4561418911836084,0,0.0,0.674624110671069,1,13.0,0.5864656931634941,0,0.0,0.9728617667398964,1,4.0,4.882321302902448e-05,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,28.0,1.12,8.435998008974634,25.0,174.0,6.96,12.0,0.48,2.0,34.0,2.0,5.957535474016703,3.7777777777777777,3.7777777777777777,9.0,1,23.0,0.4007496828079876,1,5.0,0.1498009284672281,0,6.0,0.9068339925393312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,44.0,1.9130434782608696,8.778419558338111,23.0,110.0,4.782608695652174,0.0,0.0,2.0,58.0,24.0,8.590410960652475,5.2727272727272725,5.2727272727272725,11.0,1,31.0,0.6341314687759004,1,13.0,0.4635664097814888,0,9.0,0.9390412834404506,0,5.0,0.9141832300128878,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.2083333333333333,8.678960904782526,24.0,106.0,4.416666666666667,0.0,0.0,2.0,20.0,0.0,7.394982495218502,1.6666666666666667,1.6666666666666667,12.0,0,3.0,0.7671728207797118,0,1.0,0.6630474176262393,1,8.0,0.4252402088538015,0,5.0,0.90246224314123,0,0.0,1.0,1,3.0,0.000179567920282,0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,11.0,0.4230769230769231,8.344634620684408,26.0,118.0,4.538461538461538,12.0,0.4615384615384615,1.0,21.0,1.0,7.564862144117131,1.75,1.75,12.0,0,3.0,0.7634875167726868,0,1.0,0.9451751626263654,0,3.0,0.8616115382320839,0,3.0,0.6105103327524374,0,0.0,1.0,1,11.0,0.0,0,0.0,0.2450896363912125,0.0,0.0,1.0
352.0,4.0,32.0,1.1428571428571428,7.52051059033588,28.0,99.0,3.5357142857142856,0.0,0.0,4.0,45.0,24.0,5.079279312514782,3.75,3.75,12.0,1,9.0,0.4053162736389705,1,6.0,0.6352419858670166,0,3.0,0.9994470027782824,1,8.0,4.509293448406195e-05,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,14.0,0.358974358974359,7.615843868789223,39.0,120.0,3.076923076923077,21.0,0.5384615384615384,3.0,24.0,0.0,7.244821867416658,1.6,1.6,15.0,3,17.0,0.4007289072126268,0,4.0,0.9078109583386568,0,3.0,0.9054223096237876,0,0.0,0.4919812372919956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9652878424833774,0.0,0.0,1.0
368.0,3.0,9.0,0.2093023255813953,8.183727399644729,43.0,138.0,3.209302325581396,18.0,0.4186046511627907,2.0,17.0,0.0,7.624559127432028,1.0,1.0,17.0,1,7.0,0.7932862988504223,1,9.0,0.568966643432492,0,0.0,0.7279347734518891,0,1.0,0.3784745409085033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,13.0,0.2653061224489796,8.19900438625009,49.0,127.0,2.591836734693877,0.0,0.0,2.0,17.0,0.0,9.090581946115456,0.9444444444444444,0.9444444444444444,18.0,0,0.0,0.9386879586658536,1,17.0,0.7599312107020737,0,0.0,0.7792911293266833,0,0.0,0.6977266087092616,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8193715861765761,0.0,0.0,1.0
384.0,2.0,7.0,0.1320754716981132,8.324077565213619,53.0,138.0,2.60377358490566,11.0,0.2075471698113207,2.0,14.0,0.0,7.903248658932406,0.7777777777777778,0.7777777777777778,18.0,0,0.0,0.90619125791225,0,4.0,0.8773204834778322,1,7.0,0.5899756572207341,0,0.0,1.0,0,0.0,0.2249646210816333,0,0.0,1.0,1,3.0,9.402313850969288e-05,0.0,0.0,1.0
392.0,1.0,11.0,0.2156862745098039,8.18298434603555,51.0,145.0,2.843137254901961,7.0,0.1372549019607843,1.0,24.0,10.0,8.162940657853092,1.411764705882353,1.411764705882353,17.0,0,0.0,0.7202302013158892,0,4.0,0.7994892591819451,0,9.0,0.580787436054503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4715692623545869,0.0,0.0,1.0
400.0,3.0,23.0,0.4181818181818181,8.305478721233458,55.0,157.0,2.8545454545454545,12.0,0.2181818181818181,2.0,32.0,8.0,7.838210343657027,1.6,1.6,20.0,0,0.0,0.8300156099287891,0,7.0,0.7982866759542218,0,3.0,0.8141470635313258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,22.0,3.127429061373164e-05,0.0,0.0,1.0
408.0,6.0,23.0,0.4035087719298245,7.464017565126599,57.0,180.0,3.1578947368421053,23.0,0.4035087719298245,4.0,22.0,0.0,7.86144231557877,0.9166666666666666,0.9166666666666666,24.0,2,5.0,0.6244426992939677,2,11.0,0.5944688482770571,0,3.0,0.9501383915358144,0,0.0,0.9856748486908272,0,0.0,1.0,0,3.0,0.9490491589659602,0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,29.0,0.4754098360655737,7.136606564565106,61.0,205.0,3.360655737704918,25.0,0.4098360655737705,5.0,54.0,32.0,6.603838957804967,2.25,2.25,24.0,1,4.0,0.3401182213784098,3,34.0,0.64630005691918,1,6.0,0.5619410040657196,0,0.0,0.9159743697277276,0,0.0,1.0,0,9.0,0.6352871439561856,0,1.0,0.9991882762493364,0.0,0.0,1.0
424.0,8.0,57.0,0.95,7.678837025027318,60.0,235.0,3.9166666666666665,30.0,0.5,8.0,84.0,30.0,6.474333304959248,2.896551724137931,2.896551724137931,29.0,1,18.0,0.5692751002707639,3,25.0,0.6438680407298703,2,22.0,0.4119662621078284,0,0.0,0.8899563094622422,0,0.0,1.0,2,16.0,0.5028445511008031,0,3.0,0.8804292339967449,0.0,0.0,1.0
432.0,7.0,60.0,1.0,7.779323059641993,60.0,263.0,4.383333333333334,28.0,0.4666666666666667,7.0,98.0,14.0,7.049752036985951,3.3793103448275863,3.3793103448275863,29.0,1,36.0,0.7287224558791614,0,8.0,0.8283552644099874,0,9.0,0.7665319030926414,0,0.0,0.8647969741314235,1,1.0,0.0591431691573064,5,44.0,0.1520873409618744,0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,11.0,0.1833333333333333,7.385172118118644,60.0,304.0,5.066666666666666,41.0,0.6833333333333333,3.0,75.0,0.0,5.938633205594492,3.0,3.0,25.0,0,20.0,0.656264263907632,1,15.0,0.6838710285137863,0,3.0,0.9299982696904814,1,3.0,8.268398283290493e-05,0,0.0,1.0,1,34.0,0.2063205380919674,0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,29.0,0.4393939393939394,8.293110890621932,66.0,334.0,5.0606060606060606,30.0,0.4545454545454545,3.0,53.0,0.0,7.040210043230519,1.962962962962963,1.962962962962963,27.0,0,10.0,0.8147772855547906,1,17.0,0.7364173393104515,0,3.0,0.893984723541371,1,11.0,0.4698040096386059,0,0.0,1.0,1,12.0,0.4461779207310859,0,0.0,0.913614664862392,0.0,0.0,1.0
456.0,4.0,46.0,0.7076923076923077,8.649701325918654,65.0,302.0,4.646153846153847,0.0,0.0,4.0,69.0,16.0,6.693472004242326,2.76,2.76,25.0,0,6.0,0.8383767937282584,1,11.0,0.7111140188435908,0,3.0,0.8334591124383823,2,29.0,0.4535629881443707,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,50.0,0.8620689655172413,8.189751292418764,58.0,262.0,4.517241379310345,0.0,0.0,5.0,62.0,0.0,6.708758843233497,2.583333333333333,2.583333333333333,24.0,0,6.0,0.959826986386457,4,28.0,0.5851022465707242,0,0.0,1.0,0,0.0,0.9505112427144862,0,0.0,1.0,1,28.0,0.5364051180492097,0,0.0,0.9806785324444822,0.0,0.0,1.0
472.0,4.0,31.0,0.5535714285714286,7.662953373848519,56.0,263.0,4.696428571428571,1.0,0.0178571428571428,3.0,40.0,0.0,6.413429527988708,1.4814814814814814,1.4814814814814814,27.0,0,6.0,0.6935546324427746,1,29.0,0.6294557161793886,0,0.0,0.7089559618093961,0,0.0,1.0,0,0.0,0.5212341519914218,1,1.0,0.5504745640937193,1,4.0,0.0,0.0,0.0,0.9987673605528996
480.0,4.0,23.0,0.3898305084745763,7.823998206465441,59.0,287.0,4.864406779661017,24.0,0.4067796610169492,2.0,71.0,31.0,6.871019983292238,2.3666666666666667,2.3666666666666667,30.0,0,11.0,0.9207763925368267,2,34.0,0.5115394382322838,0,0.0,0.8036012815358226,0,0.0,0.8461579459690991,0,0.0,1.0,0,17.0,0.2045143872456302,0,9.0,0.9883897119062324,0.0,0.0,0.8924072059027995
488.0,8.0,60.0,0.967741935483871,8.144027254607165,62.0,263.0,4.241935483870968,0.0,0.0,8.0,97.0,26.0,7.397683969423741,2.9393939393939394,2.9393939393939394,33.0,0,5.0,0.9028763290042604,8,71.0,0.2835606489103855,0,0.0,0.7194847202431727,0,0.0,0.876557293365654,0,0.0,1.0,0,18.0,0.9343199188647358,0,3.0,0.8980470178303956,0.0,0.0,1.0
496.0,11.0,125.0,1.838235294117647,7.703559985077262,68.0,325.0,4.779411764705882,62.0,0.9117647058823528,11.0,154.0,57.0,5.608443813095799,4.967741935483871,4.967741935483871,31.0,0,3.0,0.9601912792580938,8,121.0,0.3666184499328089,1,5.0,0.5077806672736627,0,0.0,0.6727343023598248,0,0.0,1.0,2,25.0,0.0090779880366919,0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,23.0,0.365079365079365,7.121546128212865,63.0,377.0,5.984126984126984,52.0,0.8253968253968254,6.0,100.0,0.0,4.72756309096163,3.703703703703704,3.703703703703704,27.0,1,8.0,0.449913681257996,4,82.0,0.3922444057267351,0,0.0,0.707015399312331,1,2.0,0.3318141015543979,0,0.0,1.0,0,8.0,0.6343299490498071,0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,33.0,0.532258064516129,7.769994754609389,62.0,397.0,6.403225806451613,20.0,0.3225806451612903,8.0,119.0,19.0,5.802407707651252,4.76,4.76,25.0,2,34.0,0.6154107724044608,5,75.0,0.3368234887279688,0,0.0,0.8792096224146353,1,6.0,0.1291886820092249,0,0.0,1.0,0,4.0,0.8814637692739108,0,0.0,0.9381874224939518,0.0,0.0,1.0
520.0,4.0,16.0,0.2580645161290322,8.461482006518569,62.0,382.0,6.161290322580645,0.0,0.0,3.0,89.0,0.0,8.152768784933022,3.2962962962962963,3.2962962962962963,27.0,0,26.0,0.8700550592481626,2,51.0,0.5402921791022095,0,0.0,0.8254067656407356,1,8.0,0.4081750846742933,0,0.0,1.0,0,4.0,0.6299200819612364,0,0.0,1.0,0.0,0.0,1.0
528.0,11.0,68.0,1.2142857142857142,7.043774428058635,56.0,380.0,6.785714285714286,0.0,0.0,11.0,94.0,5.0,5.125324167423475,3.1333333333333333,3.1333333333333333,30.0,2,27.0,0.6464917590915368,5,40.0,0.128450425818303,0,0.0,0.7867138763334018,3,25.0,0.0309178168808478,0,0.0,1.0,1,2.0,0.5925280526957778,0,0.0,0.475139010302003,0.0,0.0,1.0
536.0,2.0,5.0,0.0892857142857142,7.957731617763272,56.0,394.0,7.035714285714286,14.0,0.25,2.0,59.0,0.0,6.74813926043432,2.034482758620689,2.034482758620689,29.0,0,22.0,0.6767369408256466,0,12.0,0.5708906937422062,0,3.0,0.8590987240162424,0,14.0,0.3990549355113185,0,0.0,1.0,1,1.0,0.1880404187792558,1,7.0,0.48292717923054,0.0,0.0,1.0
544.0,4.0,21.0,0.4038461538461538,9.162277651382112,52.0,401.0,7.711538461538462,7.0,0.1346153846153846,4.0,66.0,7.0,7.787178151855357,2.869565217391304,2.869565217391304,23.0,1,22.0,0.693363777306788,2,25.0,0.534903683683724,0,3.0,0.8999807994557215,0,0.0,1.0,0,3.0,0.9231777745491386,0,3.0,0.6290250856722399,1,10.0,0.4878349662277824,0.0,0.0,1.0
552.0,3.0,17.0,0.3269230769230769,9.436087374048752,52.0,342.0,6.576923076923077,0.0,0.0,3.0,42.0,0.0,8.339086316675168,1.68,1.68,25.0,1,30.0,0.6948815719496036,1,0.0,0.4595258711743082,0,0.0,0.833482981612288,0,0.0,0.7781163017472256,0,0.0,1.0,1,8.0,1.209557750628181e-05,0,4.0,0.930101136078797,0.0,0.0,1.0
560.0,10.0,30.0,0.5263157894736842,8.277960220599049,57.0,300.0,5.2631578947368425,0.0,0.0,8.0,52.0,10.0,7.809065365265046,1.6774193548387095,1.6774193548387095,31.0,3,32.0,0.7167317423690504,2,15.0,0.395595877631814,2,3.0,0.0047331694973227,1,2.0,0.3517310621880821,0,0.0,0.2762657208623007,0,0.0,0.9360290445925524,0,0.0,1.0,0.0,0.0,1.0
568.0,5.0,9.0,0.1525423728813559,7.99028662603208,59.0,244.0,4.135593220338983,0.0,0.0,4.0,30.0,0.0,8.153241603396422,0.967741935483871,0.967741935483871,31.0,1,19.0,0.6667841098925001,1,3.0,0.6652232984944794,0,0.0,0.4921726841079777,0,0.0,0.4407401780274042,1,3.0,6.403595916985917e-05,1,4.0,0.0113256932847904,0,0.0,1.0,0.0,1.0,0.9949283356091024
576.0,3.0,22.0,0.360655737704918,9.656516542747436,61.0,271.0,4.442622950819672,27.0,0.4426229508196721,3.0,36.0,6.0,9.921944520783894,1.5,1.5,24.0,3,32.0,0.6950837848727377,0,0.0,0.8912175179457898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.893505730077471,0,0.0,1.0,0.0,1.0,0.9681040213893254
