step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,6,40.0,1.2121212121212122,8.211899632736776,33.0,103.0,3.121212121212121,22.0,0.6666666666666666,6,51.0,28.0,6.249034031018859,3.1875,3.1875,16,0.0,0.0,0.9248572190131196,3.0,40.0,0.3208071871643413,2.0,10.0,0.4081335897889389,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0063100741973132,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,2.0,0.0689655172413793,9.72104576993203,29.0,111.0,3.827586206896552,8.0,0.2758620689655172,1,23.0,0.0,9.780651737791183,1.5333333333333334,1.5333333333333334,15,0.0,0.0,0.9680487444983892,0.0,19.0,0.644521579792239,1.0,3.0,0.6168291802826705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9373500832534424,0.0,0.0,0.4132014110933616,0.0,0.0,0.9602782890710762
208.0,4,19.0,0.59375,8.87838722820328,32.0,133.0,4.15625,22.0,0.6875,4,39.0,16.0,6.665002109728014,2.7857142857142856,2.7857142857142856,14,0.0,0.0,0.9706167856998588,1.0,27.0,0.4225011606440239,0.0,1.0,0.9401841483747856,0.0,0.0,0.639972725417879,0.0,0.0,1.0,2.0,4.0,0.0031750371566861,1.0,7.0,0.0,0.0,0.0,0.5612643506617883
232.0,6,82.0,2.6451612903225805,7.639741937842007,31.0,158.0,5.096774193548387,29.0,0.935483870967742,6,85.0,16.0,5.877131587506459,7.083333333333333,7.083333333333333,12,0.0,0.0,0.9548735256020106,1.0,5.0,0.4879191652582839,0.0,0.0,1.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.3291695457663616,0.0,0.0,1.0
240.0,2,26.0,0.896551724137931,9.477353087199468,29.0,167.0,5.758620689655173,9.0,0.3103448275862069,2,29.0,0.0,8.653209395496425,3.2222222222222223,3.2222222222222223,9,0.0,0.0,0.9493476754735028,1.0,13.0,0.6462142462954823,0.0,0.0,0.9636471002278756,0.0,0.0,0.8988919064307527,0.0,0.0,1.0,0.0,0.0,0.898791909374078,1.0,16.0,0.0,0.0,0.0,1.0
248.0,3,6.0,0.2608695652173913,7.725327589780429,23.0,127.0,5.521739130434782,0.0,0.0,3,9.0,0.0,6.181759273139992,1.125,1.125,8,1.0,2.0,0.4721757511649807,1.0,3.0,0.5386335383175086,0.0,0.0,1.0,0.0,0.0,0.8968612761433014,0.0,0.0,1.0,1.0,4.0,0.4631224704693913,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,9.0,0.375,8.992142040621111,24.0,141.0,5.875,14.0,0.5833333333333334,1,15.0,6.0,8.658265926979917,2.142857142857143,2.142857142857143,7,0.0,3.0,0.900577522221549,0.0,0.0,0.9424397081169306,0.0,0.0,1.0,0.0,3.0,0.8400673304515328,0.0,0.0,1.0,1.0,9.0,1.4535035149527735e-05,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,9.519287623190817,24.0,127.0,5.291666666666667,0.0,0.0,0,3.0,0.0,11.672511870431668,0.4285714285714285,0.4285714285714285,7,0.0,3.0,0.9340711145101678,0.0,0.0,0.8884504642719022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8913011299470892,0.0,0.0,1.0
272.0,1,0.0,0.0,8.611544250061714,31.0,127.0,4.096774193548387,0.0,0.0,1,6.0,3.0,8.186712161594212,0.4615384615384615,0.4615384615384615,13,1.0,3.0,0.4536929867564159,0.0,0.0,0.7505743346642989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412088735204718,0.0,3.0,0.9072737538822288,0.0,0.0,1.0
280.0,5,14.0,0.4516129032258064,8.052107456711036,31.0,141.0,4.548387096774194,14.0,0.4516129032258064,4,17.0,11.0,7.17632319780182,1.3076923076923077,1.3076923076923077,13,1.0,7.0,0.7511123222376257,2.0,6.0,0.4047843265028452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,4.0,0.3772484144983419,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,36.0,1.2,8.03566590562882,30.0,170.0,5.666666666666667,29.0,0.9666666666666668,5,40.0,23.0,6.614597934614841,2.5,2.5,16,1.0,3.0,0.7036173909834297,2.0,22.0,0.295896191275479,0.0,0.0,0.9385909597662055,0.0,0.0,0.8112529609053636,0.0,0.0,1.0,2.0,15.0,0.2949187559507729,0.0,0.0,0.8155909988471404,0.0,0.0,1.0
296.0,2,7.0,0.2413793103448276,8.218353264570093,29.0,185.0,6.379310344827586,15.0,0.5172413793103449,2,11.0,0.0,7.006726090229379,1.0,1.0,11,0.0,0.0,0.8236093108766952,0.0,0.0,1.0,1.0,3.0,0.6054796637905652,0.0,0.0,0.8466323407078338,0.0,0.0,0.2469245221253315,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,45.0,1.4516129032258065,7.488295465968982,31.0,195.0,6.290322580645161,10.0,0.3225806451612903,7,52.0,41.0,3.397391784547033,4.333333333333333,4.333333333333333,12,3.0,12.0,1.8946279864608577e-05,0.0,0.0,0.6829421308199807,3.0,21.0,1.2293360251585698e-05,0.0,0.0,0.9190742873596074,0.0,0.0,0.3260559514353605,1.0,16.0,0.0,0.0,3.0,0.9419392912177634,0.0,0.0,1.0
312.0,3,42.0,1.6153846153846154,8.895243718264403,26.0,160.0,6.153846153846154,0.0,0.0,3,55.0,3.0,5.42326946699424,6.875,6.875,8,2.0,22.0,0.3018561265243257,0.0,0.0,0.6742021815015311,0.0,9.0,0.3958461702482712,0.0,0.0,0.9310041720470958,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.24,8.735593376595867,25.0,164.0,6.56,4.0,0.16,1,16.0,0.0,6.099372618527586,2.2857142857142856,2.2857142857142856,7,0.0,1.0,0.4759838070915599,0.0,0.0,0.2284079493264987,1.0,15.0,0.3681243675470172,0.0,0.0,0.9512864788870212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.64598144989434,26.0,160.0,6.153846153846154,0.0,0.0,0,2.0,0.0,11.387186308763518,0.3333333333333333,0.3333333333333333,6,0.0,1.0,0.9435726711944742,0.0,0.0,0.9113770741919228,0.0,1.0,0.4658301487488335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8911476025910473,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.2916666666666667,8.596108113420302,24.0,76.0,3.1666666666666665,0.0,0.0,2,16.0,14.0,6.023862145238717,1.4545454545454546,1.4545454545454546,11,0.0,1.0,0.6245623289601574,1.0,3.0,0.4119382346435645,1.0,7.0,3.002959171471796e-05,0.0,5.0,0.7163307065790269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,32.0,1.2307692307692308,6.524853077473609,26.0,88.0,3.3846153846153846,12.0,0.4615384615384615,3,35.0,19.0,4.103001129542748,3.5,3.5,10,1.0,9.0,0.4969666144923818,1.0,11.0,0.6155384819719235,1.0,15.0,0.0,0.0,0.0,0.0758316285655478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6787575174944258,0.0,0.0,1.0
352.0,3,30.0,1.1111111111111112,7.679863503317464,27.0,87.0,3.2222222222222223,0.0,0.0,3,36.0,1.0,5.842367226998853,3.6,3.6,10,0.0,3.0,0.6995687338070761,1.0,5.0,0.5743795598700316,1.0,23.0,0.0,0.0,0.0,0.4311844772523447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3,30.0,0.7894736842105263,8.080609103579555,38.0,101.0,2.6578947368421053,14.0,0.3684210526315789,3,39.0,3.0,8.230257873661072,3.25,3.25,12,2.0,6.0,0.6026994479465037,0.0,2.0,0.8367508861142564,1.0,31.0,0.0,0.0,0.0,0.9323802622382682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5,55.0,1.3414634146341464,7.566847425143445,41.0,126.0,3.073170731707317,25.0,0.6097560975609756,5,67.0,28.0,6.700394652899218,3.35,3.35,20,1.0,10.0,0.6876223304620617,1.0,8.0,0.5046281625680941,1.0,39.0,0.5369189894622015,2.0,7.0,0.2910518733337952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.925708427187199,0.0,0.0,1.0
376.0,3,14.0,0.2857142857142857,7.255614296762075,49.0,156.0,3.183673469387755,30.0,0.6122448979591837,2,24.0,0.0,7.274826559216523,1.5,1.5,16,0.0,0.0,0.9643693539676632,1.0,16.0,0.617293014606104,0.0,1.0,0.6944942136367301,0.0,7.0,0.2973343684423691,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,3.0,0.0566037735849056,8.161689698465326,53.0,162.0,3.056603773584906,6.0,0.1132075471698113,1,13.0,0.0,8.409081991014453,0.7222222222222222,0.7222222222222222,18,0.0,0.0,0.7750212077059123,0.0,5.0,0.9016220855854766,1.0,8.0,0.7579018680694236,0.0,0.0,0.4783326171077095,0.0,0.0,0.2848333591665524,0.0,0.0,0.1681038104884125,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,15.0,0.2830188679245283,7.913382332664517,53.0,174.0,3.2830188679245285,12.0,0.2264150943396226,3,26.0,13.0,7.912096379859195,1.4444444444444444,1.4444444444444444,18,2.0,9.0,0.4271211790754629,0.0,8.0,0.9142005887250692,0.0,3.0,0.690809324084572,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655981674353714,0.0,0.0,1.0
400.0,2,25.0,0.4385964912280701,7.847741494460917,57.0,191.0,3.3508771929824563,17.0,0.2982456140350877,2,36.0,10.0,7.344573248660724,1.6363636363636365,1.6363636363636365,22,2.0,25.0,0.6091746256567061,0.0,8.0,0.6836969213415278,0.0,3.0,0.8269587183067285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9335521632042236,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,6.0,0.1052631578947368,7.674108047589261,57.0,185.0,3.245614035087719,0.0,0.0,3,20.0,0.0,7.884175236486283,0.8695652173913043,0.8695652173913043,23,1.0,4.0,0.6074573315475563,2.0,10.0,0.721291792288554,0.0,6.0,0.9569104435273768,0.0,0.0,0.9404434348179836,0.0,0.0,0.7193332931494396,0.0,0.0,0.4951510770459525,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,28.0,0.4516129032258064,7.106291467440099,62.0,212.0,3.419354838709677,27.0,0.4354838709677419,7,42.0,22.0,6.751630294427931,1.9090909090909087,1.9090909090909087,22,1.0,3.0,0.6480558212338939,3.0,21.0,0.6644799070452104,0.0,6.0,0.9532366713705444,2.0,5.0,0.3004700457664386,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,66.0,1.1,6.902356815434924,60.0,253.0,4.216666666666667,41.0,0.6833333333333333,9,87.0,45.0,5.253716830872642,3.107142857142857,3.107142857142857,28,0.0,0.0,0.4925753870706483,3.0,45.0,0.5972305544892279,1.0,9.0,0.6991683861790989,4.0,25.0,0.2531061257449839,0.0,0.0,1.0,0.0,7.0,0.9042878227485136,1.0,1.0,0.0026419980816917,0.0,0.0,1.0
432.0,11,115.0,1.9166666666666667,6.722083608723618,60.0,310.0,5.166666666666667,57.0,0.95,11,142.0,55.0,5.493080293167132,3.9444444444444446,3.9444444444444446,36,0.0,3.0,0.8752482131533313,3.0,49.0,0.545580766317715,0.0,9.0,0.877999804222668,7.0,68.0,0.1439502146980283,0.0,0.0,0.0919040123816379,1.0,11.0,0.53767683329132,0.0,2.0,0.8542227098508147,0.0,0.0,1.0
440.0,4,32.0,0.5161290322580645,7.607121082877283,62.0,374.0,6.032258064516129,64.0,1.032258064516129,4,101.0,0.0,6.082353343857546,3.607142857142857,3.607142857142857,28,0.0,9.0,0.8911936319301509,0.0,6.0,0.6717296339482769,0.0,6.0,0.8839837804845818,4.0,76.0,0.0773169722735798,0.0,0.0,1.0,0.0,4.0,0.4697353355761661,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,10.0,0.1587301587301587,7.988208812134744,63.0,387.0,6.142857142857143,13.0,0.2063492063492063,3,69.0,0.0,7.021727502702397,2.15625,2.15625,32,0.0,17.0,0.74666496387681,0.0,3.0,0.7405869432761637,0.0,6.0,0.952907403305814,0.0,27.0,0.3404714177988974,0.0,0.0,1.0,3.0,14.0,0.3810957757542464,0.0,2.0,0.9715420039991104,0.0,0.0,1.0
456.0,2,5.0,0.0833333333333333,8.127516442016546,60.0,373.0,6.216666666666667,0.0,0.0,2,37.0,0.0,7.116072867207247,1.5416666666666667,1.5416666666666667,24,0.0,10.0,0.9053575864802808,2.0,8.0,0.6540157406142026,0.0,6.0,0.7966672445137956,0.0,0.0,0.9102480123779064,0.0,0.0,1.0,0.0,13.0,0.3230401856360372,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,21.0,0.35,8.402074037808534,60.0,392.0,6.533333333333333,19.0,0.3166666666666666,5,42.0,5.0,7.154150482315441,1.68,1.68,25,0.0,2.0,0.9646963891701787,2.0,14.0,0.5543042708410719,2.0,18.0,0.3242921489982643,1.0,1.0,0.4603278959914428,0.0,0.0,1.0,0.0,0.0,0.8277785014047264,0.0,7.0,0.9599515930854504,0.0,0.0,1.0
472.0,3,12.0,0.1967213114754098,7.759299506002153,61.0,417.0,6.836065573770492,25.0,0.4098360655737705,3,36.0,0.0,6.838556353511208,1.3846153846153846,1.3846153846153846,26,0.0,5.0,0.6250401673001179,3.0,22.0,0.4168645352035179,0.0,6.0,0.7273528706673047,0.0,0.0,0.1930844010496576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.706777525808584,0.0,0.0,0.9020144969781744
480.0,6,17.0,0.3035714285714285,7.839209331388637,56.0,348.0,6.214285714285714,0.0,0.0,4,41.0,5.0,7.251899187798249,2.1578947368421053,2.1578947368421053,19,0.0,10.0,0.8355590580398842,3.0,18.0,0.4348273865356613,1.0,13.0,0.4745031961940709,0.0,0.0,0.9595152961451152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,8,31.0,0.484375,7.81290943210483,64.0,376.0,5.875,28.0,0.4375,6,58.0,17.0,6.875340535828692,2.1481481481481484,2.1481481481481484,27,0.0,14.0,0.7976162670837205,3.0,11.0,0.3938536394227643,1.0,24.0,0.6167672326807802,1.0,2.0,0.4541139421892073,0.0,0.0,1.0,1.0,7.0,0.5363126932162018,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,31.0,0.4492753623188406,8.402441002558973,69.0,384.0,5.565217391304348,8.0,0.1159420289855072,5,61.0,3.0,8.091317438819537,1.6944444444444444,1.6944444444444444,36,0.0,9.0,0.9423254004994952,2.0,18.0,0.6409481826977412,0.0,10.0,0.8654052160624316,3.0,17.0,0.2955408069098337,0.0,0.0,1.0,0.0,7.0,0.5473795531682573,0.0,0.0,1.0,0.0,0.0,1.0
504.0,13,93.0,1.3676470588235294,6.6475352725464285,68.0,449.0,6.602941176470588,65.0,0.9558823529411764,13,119.0,58.0,5.317359824573876,2.902439024390244,2.902439024390244,41,1.0,13.0,0.7688507038170422,3.0,28.0,0.4634064398745889,2.0,18.0,0.4292300448866459,6.0,56.0,0.1083099064108798,0.0,0.0,1.0,1.0,4.0,0.2605098822917068,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10,57.0,0.8507462686567164,7.019261753217498,67.0,504.0,7.522388059701493,55.0,0.8208955223880597,10,138.0,19.0,5.226779947094725,3.8333333333333335,3.8333333333333335,36,5.0,48.0,0.4569114764656232,2.0,3.0,0.4438665598553938,0.0,12.0,0.7326886772283525,3.0,61.0,0.0724041109568103,0.0,0.0,1.0,0.0,11.0,0.7544741867980143,0.0,3.0,0.9474937390488172,0.0,0.0,1.0
520.0,3,18.0,0.2769230769230769,8.71553352546711,65.0,444.0,6.830769230769231,0.0,0.0,2,61.0,0.0,7.793745963674907,2.3461538461538463,2.3461538461538463,26,0.0,24.0,0.6208260407082672,0.0,0.0,0.8943018966265541,1.0,18.0,0.6411010377429658,1.0,19.0,0.4045483220957818,0.0,0.0,1.0,0.0,0.0,0.9153087398932204,0.0,0.0,1.0,0.0,0.0,1.0
