step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,23.0,146.0,2.8076923076923075,5.241298334039627,52.0,590.0,11.346153846153848,84.0,1.6153846153846154,22.0,300.0,106.0,3.4933715910468948,7.894736842105263,7.894736842105263,38.0,1.0,23.0,0.7381067200015239,6.0,111.0,0.2628768178598343,4.0,58.0,0.3026164070640904,7.0,90.0,0.1249107991302164,0.0,0.0,1.0,4.0,18.0,0.0024892411854518,0.0,0.0,1.0,0.0,0.0,1.0
96.0,10.0,108.0,2.25,5.551251449423634,48.0,694.0,14.458333333333334,104.0,2.1666666666666665,10.0,315.0,15.0,4.17978526713259,9.84375,9.84375,32.0,1.0,25.0,0.4863703288521283,8.0,179.0,0.2459494158465074,0.0,40.0,0.4793937356543646,1.0,57.0,0.3174359246378775,0.0,0.0,1.0,0.0,14.0,0.3648738999202708,0.0,0.0,1.0,0.0,0.0,1.0
104.0,16.0,154.0,3.142857142857143,5.878514340744468,49.0,755.0,15.408163265306122,61.0,1.2448979591836735,15.0,307.0,0.0,3.473090025693637,10.964285714285714,10.964285714285714,28.0,5.0,50.0,0.0006302984757458,6.0,181.0,0.3755864607109718,1.0,14.0,0.3777189279223522,3.0,62.0,0.1898700916880225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9626580319780732,0.0,0.0,1.0
112.0,8.0,32.0,0.6530612244897959,6.887670014956737,49.0,806.0,16.448979591836736,51.0,1.0408163265306123,8.0,151.0,0.0,4.169703278863237,6.565217391304348,6.565217391304348,23.0,0.0,12.0,0.5687064761751265,3.0,68.0,0.5032777933450452,4.0,35.0,0.1995683538677253,0.0,33.0,0.3211235360482546,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.221456944930509,0.0,0.0,1.0
120.0,9.0,87.0,1.74,8.180872053238692,50.0,787.0,15.74,0.0,0.0,9.0,168.0,17.0,6.618828079507246,6.0,6.0,28.0,0.0,11.0,0.8912405609706179,2.0,41.0,0.7240567646996892,4.0,70.0,0.2163720435966712,3.0,46.0,0.3806307457336735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,11.0,145.0,2.843137254901961,6.848427373413012,51.0,806.0,15.803921568627452,19.0,0.3725490196078431,11.0,203.0,35.0,5.801596641926307,6.151515151515151,6.151515151515151,33.0,0.0,14.0,0.8230177792563528,4.0,63.0,0.4698704109664803,6.0,112.0,0.2121166001205044,1.0,13.0,0.263519707518777,0.0,0.0,0.9376065294643732,0.0,1.0,0.6253069717450201,0.0,0.0,1.0,0.0,0.0,1.0
136.0,14.0,230.0,4.423076923076923,7.282526593194543,52.0,834.0,16.03846153846154,28.0,0.5384615384615384,14.0,281.0,78.0,5.2405962315699455,9.064516129032258,9.064516129032258,31.0,1.0,14.0,0.6357949308130222,5.0,102.0,0.516481353198403,5.0,144.0,0.1410039692888074,2.0,13.0,0.194702296241389,0.0,0.0,1.0,1.0,8.0,0.4600092440068068,0.0,0.0,0.9766464372047472,0.0,0.0,0.9632672952404714
144.0,13.0,170.0,3.207547169811321,7.159563037759211,53.0,917.0,17.30188679245283,83.0,1.5660377358490567,12.0,242.0,0.0,5.164164605929104,8.642857142857142,8.642857142857142,28.0,2.0,23.0,0.6717467493369355,5.0,142.0,0.3654406731218982,0.0,37.0,0.4263886814338458,3.0,35.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0021494476506055,1.0,1.0,0.00230425759405,0.0,0.0,0.9153261043414644
160.0,15.0,181.0,3.693877551020408,6.330145688199461,49.0,1006.0,20.53061224489796,0.0,0.0,15.0,337.0,0.0,4.183163913433575,10.870967741935484,10.870967741935484,31.0,3.0,22.0,0.4896542970551888,0.0,91.0,0.6434441542139147,4.0,95.0,0.2646082823990569,6.0,105.0,1.9932258195548104e-06,0.0,0.0,1.0,2.0,24.0,0.1322719135721652,0.0,0.0,1.0,0.0,0.0,1.0
168.0,15.0,232.0,4.833333333333333,6.066865271448667,48.0,1047.0,21.8125,41.0,0.8541666666666666,13.0,289.0,0.0,4.64058665628897,9.633333333333333,9.633333333333333,30.0,4.0,52.0,0.508468261812125,0.0,3.0,0.4048602519713489,0.0,24.0,0.3738155902079398,6.0,160.0,0.2448756798518546,0.0,0.0,1.0,3.0,47.0,0.2358574466039986,0.0,3.0,0.1338888719428043,0.0,0.0,1.0
176.0,18.0,346.0,7.208333333333333,5.8471735131164095,48.0,1054.0,21.95833333333333,7.0,0.1458333333333333,17.0,374.0,85.0,3.1953922539513027,12.89655172413793,12.89655172413793,29.0,4.0,81.0,0.3678731309989352,3.0,13.0,0.2356309863573333,0.0,1.0,0.9173164136822608,6.0,201.0,0.0,0.0,0.0,1.0,4.0,78.0,0.0233284906128155,0.0,0.0,1.0,0.0,0.0,1.0
184.0,13.0,162.0,3.306122448979592,5.932569027339396,49.0,1085.0,22.142857142857142,31.0,0.6326530612244898,12.0,311.0,0.0,4.278621837955102,9.71875,9.71875,32.0,5.0,72.0,0.251912005654117,1.0,28.0,0.6472744514343847,0.0,1.0,0.8883335843437603,1.0,90.0,0.1926420387398253,0.0,0.0,1.0,5.0,120.0,0.2758160493322275,0.0,0.0,1.0,0.0,0.0,1.0
192.0,14.0,124.0,2.3846153846153846,5.992279390248827,52.0,1145.0,22.01923076923077,60.0,1.1538461538461535,14.0,329.0,18.0,3.718071730690312,10.612903225806452,10.612903225806452,31.0,7.0,114.0,0.2352107445792964,3.0,40.0,0.4701541360646007,0.0,1.0,0.7080649437504926,3.0,102.0,0.0116999705640211,0.0,0.0,1.0,1.0,70.0,0.185070036324956,0.0,0.0,1.0,0.0,2.0,0.964233417985539
200.0,11.0,104.0,2.363636363636364,6.457230633473614,44.0,1049.0,23.84090909090909,0.0,0.0,11.0,350.0,21.0,5.352946601723091,11.290322580645162,11.290322580645162,31.0,0.0,62.0,0.397563985884,3.0,61.0,0.4796411830630276,0.0,1.0,0.943505748286991,5.0,141.0,0.0,0.0,0.0,0.9659922097862124,3.0,78.0,0.3146197063472716,0.0,7.0,0.7352176434373227,0.0,0.0,1.0
208.0,18.0,227.0,4.934782608695652,5.702533174900766,46.0,1126.0,24.47826086956522,77.0,1.673913043478261,18.0,414.0,64.0,3.1726995801904185,14.785714285714286,14.785714285714286,28.0,0.0,0.0,0.9396210519605592,4.0,92.0,0.28291766620945,0.0,4.0,0.9446271096620832,5.0,181.0,0.1583901654855979,1.0,4.0,0.0001298437768105,5.0,113.0,5.183162527807618e-05,3.0,20.0,0.0001072453221143,0.0,0.0,1.0
216.0,16.0,255.0,5.3125,5.498207734975103,48.0,1075.0,22.39583333333333,0.0,0.0,15.0,474.0,60.0,3.138047294757702,16.928571428571427,16.928571428571427,28.0,1.0,2.0,0.0002415940402245,0.0,51.0,0.5962093746087811,0.0,1.0,0.9185500740711112,6.0,223.0,0.2328100765104586,0.0,0.0,0.4353515267810953,5.0,153.0,0.0,3.0,44.0,0.0,0.0,0.0,1.0
224.0,12.0,160.0,3.4782608695652173,5.776377432568715,46.0,1031.0,22.41304347826087,0.0,0.0,12.0,406.0,0.0,3.5164293095163943,16.24,16.24,25.0,0.0,0.0,1.0,3.0,64.0,0.5813679636893604,0.0,1.0,0.9241200630217428,3.0,139.0,0.0764833141238314,1.0,3.0,4.094130538393381e-05,4.0,177.0,0.1783544729395277,1.0,22.0,0.0636459415374076,0.0,0.0,1.0
232.0,12.0,208.0,4.837209302325581,6.145889949040712,43.0,1055.0,24.53488372093023,24.0,0.5581395348837209,12.0,484.0,78.0,3.838675340315019,17.925925925925927,17.925925925925927,27.0,0.0,0.0,0.9375942828470992,3.0,83.0,0.4763748468871145,0.0,1.0,0.9433282690327962,3.0,146.0,0.0157878254968582,0.0,0.0,1.0,5.0,217.0,0.0211304462487819,1.0,37.0,0.6172691784889425,0.0,0.0,1.0
240.0,8.0,63.0,1.6153846153846154,6.8284447566293744,39.0,951.0,24.384615384615383,0.0,0.0,8.0,352.0,0.0,4.196509133010339,17.6,17.6,20.0,0.0,0.0,0.9684601875696142,0.0,28.0,0.8265576654974323,0.0,1.0,0.9258198318122406,5.0,183.0,0.1477863859644782,0.0,0.0,1.0,2.0,134.0,0.1507094098936015,1.0,6.0,0.0,0.0,0.0,1.0
248.0,14.0,118.0,3.189189189189189,5.795354447700733,37.0,1010.0,27.2972972972973,59.0,1.5945945945945943,14.0,440.0,88.0,4.469157475866039,16.296296296296298,16.296296296296298,27.0,0.0,0.0,0.9121291034916592,4.0,40.0,0.2769612794390377,0.0,8.0,0.7614683541317486,5.0,223.0,0.2641788827169998,0.0,0.0,1.0,4.0,148.0,0.1794438717217915,1.0,21.0,0.5540712777330519,0.0,0.0,1.0
256.0,14.0,191.0,5.305555555555555,5.157354598838735,36.0,1053.0,29.25,43.0,1.1944444444444444,14.0,479.0,39.0,2.939599029907629,21.77272727272728,21.77272727272728,22.0,0.0,3.0,0.831479871635799,1.0,11.0,0.6152607530365625,2.0,13.0,0.2849884643297194,6.0,264.0,0.0442883448976038,0.0,0.0,1.0,5.0,184.0,0.0,0.0,4.0,0.2038449144792878,0.0,0.0,1.0
264.0,16.0,310.0,7.75,5.91812045766535,40.0,1172.0,29.3,119.0,2.975,16.0,601.0,122.0,3.70998121177098,24.04,24.04,25.0,0.0,7.0,0.9251659463244296,1.0,19.0,0.546105532794483,2.0,29.0,0.3297238205409378,7.0,318.0,0.0,1.0,1.0,0.0036215108108759,5.0,227.0,0.0093620705832132,0.0,0.0,1.0,0.0,0.0,1.0
272.0,15.0,398.0,8.844444444444445,5.365220460104187,45.0,1273.0,28.288888888888888,101.0,2.2444444444444445,15.0,680.0,79.0,4.325215676724223,21.93548387096774,21.93548387096774,31.0,1.0,3.0,0.4203712382263775,1.0,27.0,0.6203472804113485,0.0,0.0,0.9919347354461387,7.0,374.0,0.0,0.0,0.0,1.0,6.0,274.0,0.1328266198685406,0.0,1.0,0.0615870633083501,0.0,1.0,0.9578347618284828
280.0,12.0,243.0,5.0625,6.528746206774066,48.0,1391.0,28.979166666666668,118.0,2.458333333333333,11.0,567.0,0.0,4.746652922274821,23.625,23.625,24.0,3.0,24.0,0.4841173911302869,2.0,38.0,0.3903412847441431,0.0,0.0,0.9465618012989168,0.0,183.0,0.1546017290671455,0.0,0.0,0.5939996636382568,6.0,322.0,0.1405613099607961,0.0,0.0,1.0,0.0,0.0,0.922856006656084
320.0,5.0,167.0,5.21875,6.705404588150848,32.0,990.0,30.9375,0.0,0.0,5.0,277.0,0.0,4.04559152313259,19.785714285714285,19.785714285714285,14.0,0.0,0.0,0.4511495957779359,4.0,151.0,0.0490336362299795,1.0,22.0,0.497571277278116,0.0,104.0,0.4835107177306086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,10.0,214.0,7.133333333333334,6.503077884816924,30.0,930.0,31.0,0.0,0.0,9.0,330.0,53.0,4.372165444239661,20.625,20.625,16.0,1.0,6.0,0.6282720981469757,4.0,173.0,0.3155847890653825,1.0,30.0,0.0,3.0,121.0,0.3014438141392589,0.0,0.0,1.0,0.0,0.0,0.9857277858209668,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,49.0,1.6333333333333333,6.225830336089701,30.0,826.0,27.53333333333333,0.0,0.0,7.0,169.0,0.0,5.331986189577779,9.38888888888889,9.38888888888889,18.0,1.0,7.0,0.6928814899643274,0.0,0.0,0.5915687227686689,0.0,7.0,0.9031337397493762,5.0,152.0,0.2404206821094079,0.0,0.0,1.0,1.0,3.0,0.0006358591820975,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,14.0,0.4242424242424242,6.500768515244257,33.0,839.0,25.424242424242426,13.0,0.3939393939393939,2.0,46.0,0.0,6.349265667811751,2.7058823529411766,2.7058823529411766,17.0,1.0,19.0,0.6390775996644301,1.0,5.0,0.6114348063580015,0.0,7.0,0.924174256332428,0.0,15.0,0.2075304665852317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9286254960196434,0.0,0.0,1.0
352.0,7.0,52.0,1.4857142857142858,7.0141520913224085,35.0,859.0,24.542857142857144,20.0,0.5714285714285714,7.0,77.0,31.0,3.9598316880035407,4.277777777777778,4.277777777777778,18.0,2.0,27.0,0.4803453074049985,2.0,15.0,0.4098049661745512,0.0,7.0,0.9720898016771896,3.0,28.0,0.0652529163626989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,13.0,129.0,3.0,5.566051361719485,43.0,912.0,21.2093023255814,53.0,1.2325581395348837,13.0,157.0,80.0,4.3251549183682965,6.826086956521739,6.826086956521739,23.0,4.0,43.0,0.400766119348646,2.0,31.0,0.48768922382732,0.0,7.0,0.9584200891593456,7.0,76.0,0.1720488895013351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10.0,63.0,1.3404255319148937,5.8251078788275,47.0,912.0,19.404255319148938,0.0,0.0,8.0,140.0,0.0,5.139501886288276,5.185185185185185,5.185185185185185,27.0,1.0,10.0,0.7934006941509428,2.0,34.0,0.4231433815818,0.0,7.0,0.8098569183286767,5.0,82.0,0.0921299034643239,0.0,0.0,1.0,0.0,7.0,0.8106757513832004,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9.0,63.0,1.1886792452830188,6.116375045114426,53.0,938.0,17.69811320754717,26.0,0.490566037735849,8.0,164.0,24.0,4.775527160392016,6.074074074074074,6.074074074074074,27.0,1.0,15.0,0.746588624435457,2.0,44.0,0.4048008491218007,0.0,7.0,0.7543132457441759,4.0,98.0,0.0607631849471333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,16.0,145.0,2.543859649122807,6.320287123928305,57.0,1039.0,18.2280701754386,101.0,1.7719298245614037,14.0,234.0,70.0,4.645650113380007,8.357142857142858,8.357142857142858,28.0,0.0,0.0,0.683665034802447,3.0,67.0,0.291408873034059,1.0,9.0,0.8067124524153275,10.0,158.0,0.0009995785268835,0.0,0.0,0.2596065945602107,0.0,0.0,1.0,0.0,0.0,0.9421872844469664,0.0,0.0,1.0
392.0,15.0,200.0,3.508771929824561,6.153866648303113,57.0,955.0,16.75438596491228,0.0,0.0,13.0,291.0,57.0,4.163635090225643,10.392857142857142,10.392857142857142,28.0,0.0,0.0,0.6494073580787629,4.0,99.0,0.3228047506221908,3.0,24.0,0.5013146479535263,5.0,161.0,0.0655592420269821,1.0,4.0,6.735835746957258e-05,0.0,3.0,0.8591159595817833,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,8.0,121.0,2.0166666666666666,7.067467137790018,60.0,918.0,15.3,0.0,0.0,8.0,306.0,15.0,4.1079360572891455,12.75,12.75,24.0,0.0,0.0,0.716734381015327,4.0,114.0,0.1462424289072406,0.0,7.0,0.8638195310876694,4.0,185.0,0.0655753704403838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412438705858068,0.0,0.0,1.0
408.0,15.0,180.0,2.903225806451613,5.913391576718849,62.0,912.0,14.709677419354838,0.0,0.0,14.0,371.0,65.0,4.148545986272862,11.59375,11.59375,32.0,1.0,3.0,0.7055933417435478,7.0,165.0,0.2603066462874505,1.0,12.0,0.6813389992655561,3.0,187.0,0.0552152986802864,0.0,0.0,0.9063350205906624,1.0,1.0,0.4668614595252456,1.0,3.0,0.0129182596925496,0.0,0.0,1.0
416.0,13.0,236.0,3.868852459016393,5.432445316775564,61.0,968.0,15.868852459016392,56.0,0.918032786885246,12.0,449.0,78.0,2.628562367385121,16.62962962962963,16.62962962962963,27.0,1.0,5.0,0.4125341643431089,6.0,202.0,0.2622398291709145,1.0,16.0,0.3467167118034289,2.0,208.0,0.0692985094559208,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0
424.0,26.0,360.0,5.901639344262295,4.496886763049982,61.0,1115.0,18.27868852459016,147.0,2.4098360655737703,23.0,594.0,145.0,1.8123948678736983,18.5625,18.5625,32.0,1.0,10.0,0.3256192458791454,8.0,265.0,0.2594616662586272,3.0,20.0,0.2195543717988612,8.0,264.0,0.0061264098880281,0.0,0.0,1.0,0.0,0.0,1.0,3.0,35.0,0.0017187885656081,0.0,0.0,1.0
432.0,18.0,410.0,6.9491525423728815,5.17962468851652,59.0,1297.0,21.983050847457623,182.0,3.0847457627118646,15.0,629.0,35.0,3.791838178914456,19.060606060606062,19.060606060606062,33.0,1.0,23.0,0.6228466264005786,9.0,340.0,0.273580874888566,0.0,19.0,0.6420087396649727,5.0,241.0,0.1701269165590998,0.0,0.0,0.0738817046660689,0.0,0.0,1.0,0.0,6.0,0.2723574013233321,0.0,0.0,1.0
448.0,20.0,131.0,1.9264705882352944,6.320568771597207,68.0,1476.0,21.705882352941178,107.0,1.5735294117647058,17.0,475.0,2.0,5.610021149213527,10.795454545454543,10.795454545454543,44.0,0.0,20.0,0.8701358227871332,0.0,10.0,0.8109982223362001,6.0,71.0,0.122654754553947,9.0,343.0,0.0947847930511139,0.0,0.0,0.3148441413649552,1.0,7.0,0.4331787673247257,1.0,24.0,0.4640501356661216,0.0,0.0,1.0
456.0,18.0,216.0,3.2238805970149254,6.498859697403339,67.0,1592.0,23.761194029850746,116.0,1.7313432835820894,15.0,499.0,24.0,5.636176700748304,11.604651162790695,11.604651162790695,43.0,0.0,20.0,0.8671443189339278,2.0,17.0,0.6844425601982422,6.0,119.0,0.140477602346011,5.0,300.0,0.1619267142300658,0.0,0.0,1.0,1.0,15.0,0.0512269412895994,1.0,28.0,0.1026616872704311,0.0,0.0,1.0
464.0,15.0,109.0,1.579710144927536,6.04871917429451,69.0,1688.0,24.463768115942027,96.0,1.391304347826087,12.0,454.0,0.0,5.176886786901793,10.55813953488372,10.55813953488372,43.0,4.0,22.0,0.4673520681062476,4.0,41.0,0.5394669449183495,1.0,93.0,0.4401338156185041,0.0,247.0,0.2928421385001044,0.0,0.0,1.0,1.0,8.0,0.4553770956567728,2.0,43.0,0.0,0.0,0.0,1.0
472.0,13.0,116.0,1.5890410958904109,6.066164353217872,73.0,1789.0,24.506849315068493,101.0,1.3835616438356164,13.0,438.0,0.0,3.643370434787255,10.95,10.95,40.0,4.0,47.0,0.1824296999345442,4.0,43.0,0.5561109381191016,0.0,0.0,0.755222188681409,3.0,286.0,0.0514221605458795,0.0,0.0,1.0,0.0,3.0,0.9219429914498546,2.0,59.0,0.0,0.0,0.0,1.0
480.0,20.0,144.0,2.057142857142857,6.362560911315251,70.0,1769.0,25.27142857142857,0.0,0.0,17.0,451.0,13.0,3.5585331436517293,12.52777777777778,12.52777777777778,36.0,0.0,29.0,0.326266374576603,8.0,78.0,0.4438192056506482,0.0,0.0,0.8611967905029085,9.0,337.0,0.0043202425349867,0.0,0.0,1.0,0.0,4.0,0.9340723936017926,0.0,3.0,0.961676746520638,0.0,0.0,1.0
488.0,26.0,327.0,4.605633802816901,5.673475384822621,71.0,1870.0,26.338028169014084,101.0,1.4225352112676055,23.0,584.0,133.0,3.1733222840394766,14.974358974358974,14.974358974358974,39.0,0.0,0.0,0.7830050858228487,12.0,152.0,0.3231488524232131,0.0,0.0,0.6878939579208075,10.0,416.0,8.911674941688078e-07,0.0,0.0,1.0,0.0,7.0,0.6112927724058687,1.0,9.0,1.212458135575618e-05,0.0,0.0,1.0
496.0,20.0,322.0,4.666666666666667,5.519707565778844,69.0,1760.0,25.5072463768116,0.0,0.0,17.0,644.0,60.0,3.4557299967167614,16.512820512820515,16.512820512820515,39.0,0.0,6.0,0.8651752209704353,4.0,119.0,0.396811065944225,2.0,11.0,0.3289801631402747,10.0,496.0,0.0396292961842446,0.0,0.0,1.0,1.0,12.0,0.0103465238654981,0.0,0.0,1.0,0.0,0.0,1.0
504.0,27.0,469.0,7.215384615384615,4.861300340428835,65.0,1854.0,28.523076923076925,94.0,1.446153846153846,24.0,782.0,138.0,3.210853995829265,19.55,19.55,40.0,0.0,14.0,0.9214815317122504,12.0,161.0,0.2189864287346701,0.0,0.0,0.9263691864014564,10.0,576.0,0.0873257804929665,0.0,0.0,1.0,2.0,31.0,0.326140490703645,0.0,0.0,1.0,0.0,0.0,1.0
512.0,23.0,608.0,8.81159420289855,5.126004036515703,69.0,2040.0,29.565217391304348,186.0,2.6956521739130435,20.0,880.0,98.0,3.200645667102879,21.463414634146343,21.463414634146343,41.0,0.0,20.0,0.7075527490319592,7.0,155.0,0.3292053435292114,0.0,0.0,1.0,10.0,656.0,0.0,0.0,0.0,1.0,3.0,49.0,0.0071394521730436,0.0,0.0,0.7982037338918051,0.0,0.0,1.0
520.0,26.0,637.0,9.231884057971014,5.365954812033251,69.0,2175.0,31.52173913043478,135.0,1.9565217391304348,22.0,925.0,45.0,3.887909779204704,22.5609756097561,22.5609756097561,41.0,4.0,51.0,0.5870668658481181,8.0,122.0,0.3503902823368178,0.0,0.0,1.0,10.0,736.0,0.0,0.0,0.0,1.0,0.0,16.0,0.6655738579815486,0.0,0.0,1.0,0.0,0.0,1.0
528.0,20.0,760.0,11.343283582089551,5.716428078538938,67.0,2358.0,35.19402985074627,183.0,2.7313432835820897,17.0,1008.0,83.0,4.397361009145341,22.90909090909091,22.90909090909091,44.0,4.0,94.0,0.5178014861737256,2.0,89.0,0.3216169387338399,0.0,3.0,0.9447851449444316,10.0,816.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4989764252418346,0.0,4.0,0.9608577741210698,0.0,0.0,1.0
