step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,3.0,0.1071428571428571,8.80727551357709,28,170.0,6.071428571428571,0.0,0.0,1,16.0,4.0,9.241722269055304,1.4545454545454546,1.4545454545454546,11.0,0.0,3.0,0.941067005906799,0.0,0.0,0.8623349092523358,0.0,3.0,0.8994940384265804,0.0,4.0,0.9615761928516142,0.0,0.0,1.0,1.0,6.0,4.8439545660697977e-05,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.456129248527818,32,166.0,5.1875,0.0,0.0,1,10.0,0.0,8.259169321885341,0.625,0.625,16.0,1.0,3.0,0.5662535783389796,0.0,0.0,0.6684225586388439,0.0,3.0,0.9406796204420887,0.0,4.0,0.9411216828836172,0.0,0.0,1.0,0.0,0.0,0.97405074875618,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,12.0,0.3870967741935484,8.262817786542145,31,181.0,5.838709677419355,15.0,0.4838709677419355,2,28.0,18.0,7.581828518043333,1.5555555555555556,1.5555555555555556,18.0,1.0,8.0,0.7602941617134388,1.0,7.0,0.4127598106283451,0.0,3.0,0.950796785949188,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,0.0,4.0,0.662868660848075,0.0,6.0,0.4767972133550116,0.0,0.0,1.0
288.0,6,40.0,1.2903225806451613,6.707305381718194,31,204.0,6.580645161290323,23.0,0.7419354838709677,6,53.0,25.0,4.625448358259653,3.533333333333333,3.533333333333333,15.0,2.0,18.0,0.4101102979854498,2.0,11.0,0.3277167774066342,0.0,3.0,0.9648716667563496,0.0,0.0,0.9564916064993706,0.0,0.0,1.0,1.0,10.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0
296.0,5,59.0,2.034482758620689,7.175939320476968,29,222.0,7.655172413793103,18.0,0.6206896551724138,5,68.0,15.0,5.602603933603072,3.7777777777777777,3.7777777777777777,18.0,4.0,49.0,0.2479370963928839,1.0,16.0,0.0123976009344815,0.0,3.0,0.9429457360063476,0.0,0.0,0.5157287390050688,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,0.9716094940903404,0.0,0.0,1.0
304.0,4,27.0,0.8709677419354839,7.307338598475966,31,234.0,7.548387096774194,12.0,0.3870967741935484,4,50.0,0.0,5.130794193567654,3.571428571428572,3.571428571428572,14.0,2.0,40.0,0.3216096313517715,0.0,0.0,0.7283892048496614,2.0,10.0,0.4996513104535276,0.0,0.0,0.8716396724930493,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,44.0,1.6296296296296295,8.629222540367495,27,248.0,9.185185185185183,14.0,0.5185185185185185,3,53.0,3.0,5.72926220886794,5.3,5.3,10.0,2.0,40.0,0.3059931048898536,0.0,0.0,0.6790756722782082,1.0,13.0,0.5600134448184413,0.0,0.0,0.918563042948253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,77.0,2.75,7.353786973123564,28,242.0,8.642857142857142,0.0,0.0,5,83.0,30.0,4.280387675821015,6.384615384615385,6.384615384615385,13.0,2.0,56.0,0.3335040561920396,1.0,4.0,0.1639956647607745,1.0,18.0,0.4572612877128685,1.0,5.0,0.4331042470298439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,43.0,1.5357142857142858,8.116908242377127,28,227.0,8.107142857142858,0.0,0.0,3,47.0,0.0,7.293076570695723,4.7,4.7,10.0,0.0,0.0,0.958035375741198,1.0,12.0,0.6496235582729671,2.0,34.0,0.3302714532314694,0.0,1.0,0.9237038485203808,0.0,0.0,1.0,0.0,0.0,0.8684644162378156,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,73.0,2.8076923076923075,8.314236821853779,26,201.0,7.730769230769231,0.0,0.0,5,77.0,30.0,5.068659451855511,6.416666666666667,6.416666666666667,12.0,0.0,0.0,0.9364877354679052,2.0,23.0,0.3337637128619609,2.0,50.0,0.2857084077432342,0.0,1.0,0.8019962946096295,0.0,0.0,1.0,1.0,3.0,0.0002540372735483,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,33.0,1.375,6.563880322497414,24,115.0,4.791666666666667,0.0,0.0,3,42.0,0.0,5.202798940660491,3.5,3.5,12.0,0.0,0.0,0.59137246674115,1.0,35.0,0.5085004572466155,0.0,0.0,0.8681683957047135,2.0,6.0,0.105129269834658,0.0,0.0,1.0,0.0,1.0,0.9178496542497948,0.0,0.0,0.678945572220614,0.0,0.0,1.0
352.0,5,58.0,2.0,7.435507296318377,29,155.0,5.344827586206897,40.0,1.3793103448275863,5,69.0,27.0,5.088207145202359,5.307692307692308,5.307692307692308,13.0,1.0,7.0,0.5026668795543401,2.0,48.0,0.4452648854091432,0.0,0.0,1.0,0.0,3.0,0.455296592268663,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,11,110.0,2.8205128205128207,5.894515665970599,39,202.0,5.17948717948718,47.0,1.205128205128205,10,121.0,52.0,4.610043183260746,6.05,6.05,20.0,3.0,15.0,0.4648765028747421,2.0,64.0,0.4484637329459818,0.0,0.0,1.0,3.0,15.0,0.2363095854443382,0.0,0.0,1.0,1.0,14.0,0.0,1.0,13.0,0.4595293877121805,0.0,0.0,1.0
368.0,13,157.0,3.829268292682927,5.650794075612915,41,283.0,6.902439024390244,81.0,1.975609756097561,13,170.0,49.0,4.070642889056406,6.8,6.8,25.0,2.0,4.0,0.6289625178269969,3.0,87.0,0.3225576997498601,0.0,0.0,0.7314205150628272,6.0,57.0,0.1473579623240589,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0005156387688396,0.0,0.0,1.0
376.0,12,83.0,1.6938775510204085,5.7316870572680765,49,376.0,7.673469387755102,93.0,1.8979591836734693,10,138.0,0.0,5.1810826746339576,5.111111111111111,5.111111111111111,27.0,1.0,17.0,0.7048891485674423,1.0,3.0,0.6006725231827281,0.0,3.0,0.6416477361908548,5.0,74.0,0.1092282591335618,1.0,0.0,0.0,0.0,0.0,1.0,2.0,41.0,0.1975819289225082,0.0,0.0,1.0
384.0,9,84.0,1.6153846153846154,6.547284771037514,52,442.0,8.5,66.0,1.2692307692307692,9,177.0,39.0,5.3679822247651545,6.321428571428571,6.321428571428571,28.0,0.0,7.0,0.8363813790265668,0.0,0.0,0.5405884521871943,2.0,18.0,0.6078074467634578,4.0,89.0,0.0568597836593037,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,3.0,63.0,0.0,0.0,0.0,1.0
392.0,15,147.0,2.7222222222222223,6.39534536143182,54,538.0,9.962962962962964,96.0,1.7777777777777777,15,240.0,63.0,4.146511654043063,8.88888888888889,8.88888888888889,27.0,1.0,10.0,0.4991296934168614,0.0,0.0,0.8795767707044329,4.0,39.0,0.2699511644454697,8.0,144.0,6.123548157143803e-05,1.0,2.0,0.0005121766700743,0.0,0.0,1.0,1.0,45.0,0.4659860534101389,0.0,0.0,1.0
400.0,10,166.0,2.9642857142857144,6.35259743124262,56,623.0,11.125,85.0,1.5178571428571428,10,286.0,46.0,4.739385555630664,9.533333333333331,9.533333333333331,30.0,0.0,10.0,0.7571401843938569,0.0,0.0,0.3265726251939039,5.0,86.0,0.299813535752483,3.0,131.0,0.0857346432305822,0.0,0.0,1.0,0.0,3.0,0.7586413866128812,2.0,56.0,1.934357147632606e-05,0.0,0.0,1.0
408.0,5,27.0,0.4576271186440678,7.463703800737167,59,679.0,11.508474576271189,56.0,0.9491525423728814,5,111.0,0.0,6.702814087041945,4.826086956521739,4.826086956521739,23.0,0.0,3.0,0.9090369204550722,3.0,14.0,0.3198848823430878,1.0,47.0,0.3874779771962156,0.0,36.0,0.5099254818220249,0.0,0.0,0.6006683042030295,0.0,0.0,0.948284971144172,1.0,11.0,0.0,0.0,0.0,1.0
416.0,10,67.0,1.0634920634920637,6.688432734639483,63,715.0,11.34920634920635,36.0,0.5714285714285714,8,109.0,0.0,4.006216506571051,5.45,5.45,20.0,2.0,10.0,0.3269564332715574,3.0,38.0,0.3783388887458131,0.0,0.0,0.8141565158655266,2.0,42.0,0.1932971242646624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0
424.0,11,84.0,1.3333333333333333,6.810636683330239,63,779.0,12.365079365079366,64.0,1.0158730158730158,11,149.0,40.0,4.381981090932331,5.96,5.96,25.0,4.0,48.0,0.4063058332815974,0.0,17.0,0.7254403464418215,1.0,4.0,0.4438678591787066,6.0,80.0,0.0550932121744464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7,46.0,0.71875,7.725664050421571,64,826.0,12.90625,47.0,0.734375,6,119.0,0.0,7.320421333247913,3.966666666666667,3.966666666666667,30.0,1.0,36.0,0.787341629892673,0.0,15.0,0.8200487880376764,0.0,0.0,0.9052206956278768,5.0,65.0,0.2012909036552538,0.0,0.0,0.1185836361504003,0.0,3.0,0.9966304439114204,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,38.0,0.5671641791044776,7.297710126689385,67,864.0,12.8955223880597,38.0,0.5671641791044776,4,142.0,23.0,5.666691019940745,4.580645161290323,4.580645161290323,31.0,1.0,38.0,0.6414755459464953,0.0,15.0,0.8082866791499181,0.0,0.0,0.3076547145557943,3.0,86.0,0.1048377278835756,0.0,0.0,1.0,0.0,3.0,0.9009278284264182,0.0,0.0,1.0,0.0,0.0,1.0
448.0,15,115.0,1.6428571428571428,7.118006251983611,70,892.0,12.742857142857142,28.0,0.4,14,216.0,74.0,4.2198963594311,6.0,6.0,36.0,2.0,46.0,0.4751561055158634,1.0,12.0,0.664051840669212,3.0,21.0,0.2233336503670759,8.0,133.0,0.136629191019729,0.0,0.0,1.0,0.0,4.0,0.8804823445248559,0.0,0.0,1.0,0.0,0.0,1.0
456.0,15,115.0,1.6666666666666667,6.826075395581644,69,949.0,13.753623188405795,57.0,0.8260869565217391,15,239.0,23.0,4.742737931126753,5.975,5.975,40.0,0.0,3.0,0.929833331462366,6.0,37.0,0.5290891208601045,3.0,49.0,0.3942377238968124,5.0,140.0,0.1620499059664928,0.0,0.0,1.0,1.0,5.0,0.673653453017775,0.0,5.0,0.8180715604478317,0.0,0.0,1.0
464.0,5,32.0,0.4705882352941176,7.373828918446887,68,962.0,14.147058823529411,13.0,0.1911764705882352,5,139.0,0.0,5.548049115958977,4.483870967741935,4.483870967741935,31.0,0.0,6.0,0.8129184120758866,4.0,40.0,0.526294708670597,1.0,27.0,0.3621111276175429,0.0,60.0,0.4003220644916692,0.0,0.0,1.0,0.0,6.0,0.4675734932218434,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,43.0,0.6231884057971014,6.897907143899509,69,961.0,13.92753623188406,0.0,0.0,11,140.0,1.0,5.039716557661547,3.783783783783784,3.783783783783784,37.0,0.0,5.0,0.959917105324244,4.0,41.0,0.5779413091539171,1.0,12.0,0.0,3.0,69.0,0.0537267537830939,0.0,0.0,0.5937885243393548,3.0,13.0,0.0072368151429401,0.0,0.0,0.7172147921760145,0.0,0.0,1.0
480.0,14,109.0,1.676923076923077,6.399969488685543,65,866.0,13.323076923076924,0.0,0.0,13,176.0,36.0,3.655032270095047,5.5,5.5,32.0,0.0,0.0,0.689777975189777,8.0,80.0,0.4470164718946509,0.0,3.0,0.5025880695523535,1.0,48.0,0.2319469287248751,0.0,0.0,1.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,6,29.0,0.4142857142857143,6.659718774786256,70,870.0,12.428571428571429,4.0,0.0571428571428571,6,116.0,0.0,5.154496501089653,3.515151515151515,3.515151515151515,33.0,1.0,4.0,0.5126719960685159,2.0,64.0,0.5052971909902313,1.0,12.0,0.4467220224255184,0.0,1.0,0.4582663391767054,0.0,0.0,1.0,2.0,32.0,0.221267239014899,0.0,3.0,0.9759963853790052,0.0,0.0,0.9072145896248136
496.0,8,49.0,0.6621621621621622,7.510373995682875,74,837.0,11.31081081081081,0.0,0.0,8,84.0,0.0,6.63489310587759,2.333333333333333,2.333333333333333,36.0,0.0,11.0,0.915339774579703,3.0,19.0,0.5850739795792348,0.0,3.0,0.8380072374993377,3.0,12.0,0.1768648074065562,0.0,0.0,1.0,2.0,35.0,0.0,0.0,4.0,0.94777878169336,0.0,0.0,0.9680207765053976
