step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,57.0,1.1875,7.77561648646206,48,320.0,6.666666666666667,52.0,1.0833333333333333,7.0,156.0,9.0,5.95812246821474,6.0,6.0,26.0,1.0,22.0,0.5269619752890431,5.0,124.0,0.4003624126998392,0.0,3.0,0.8235276193814006,0.0,0.0,0.9403517494377358,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,4.0,0.9814547347602433,0.0,0.0,1.0
96.0,8.0,87.0,1.9772727272727275,7.821727871669013,44,370.0,8.409090909090908,50.0,1.1363636363636365,8.0,123.0,0.0,6.313885801463971,4.92,4.92,25.0,5.0,49.0,0.2365922651876408,3.0,71.0,0.5593999879376942,0.0,3.0,0.9203088547707088,0.0,0.0,0.6093767311431258,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,6.0,0.1333333333333333,8.075712024669146,45,350.0,7.777777777777778,0.0,0.0,2.0,39.0,0.0,8.145949974487085,2.294117647058824,2.294117647058824,17.0,0.0,13.0,0.7646453363020678,1.0,18.0,0.7550338161574195,1.0,8.0,0.5448881106746076,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,18.0,0.4090909090909091,8.65685669919965,44,335.0,7.613636363636363,0.0,0.0,3.0,42.0,3.0,7.542568134689231,2.4705882352941178,2.4705882352941178,17.0,0.0,7.0,0.9034234548005696,2.0,28.0,0.6067485483609968,0.0,3.0,0.9723174312439068,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6177015164304476,0.0,0.0,1.0
120.0,2.0,30.0,0.6666666666666666,9.37741508514188,45,336.0,7.466666666666667,1.0,0.0222222222222222,2.0,57.0,15.0,9.198322040454618,2.7142857142857144,2.7142857142857144,21.0,0.0,7.0,0.8959060510898205,2.0,44.0,0.7453967371495491,0.0,3.0,0.982133112157793,0.0,0.0,0.8602674324805949,0.0,0.0,1.0,0.0,3.0,0.863009493254734,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,1.0,0.0222222222222222,8.789069054886758,45,270.0,6.0,0.0,0.0,1.0,24.0,0.0,7.983124959646448,1.1428571428571428,1.1428571428571428,21.0,0.0,3.0,0.8761612884249337,0.0,7.0,0.7426769038642955,0.0,6.0,0.8814841737533899,0.0,0.0,0.0139896470680397,0.0,0.0,1.0,1.0,5.0,0.6303691473998282,0.0,3.0,0.0205470006232526,0.0,0.0,1.0
136.0,6.0,26.0,0.5909090909090909,8.702260726806905,44,271.0,6.159090909090909,1.0,0.0227272727272727,6.0,43.0,19.0,6.628737386875515,1.8695652173913044,1.8695652173913044,23.0,0.0,3.0,0.7986428657596416,4.0,23.0,0.4296157038280568,0.0,3.0,0.7268901674556902,1.0,10.0,0.4263576720612722,0.0,0.0,1.0,1.0,4.0,0.4469982409820607,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,11.0,86.0,1.9111111111111112,7.662183701799234,45,314.0,6.977777777777778,43.0,0.9555555555555556,10.0,107.0,64.0,5.866985655216658,4.28,4.28,25.0,1.0,3.0,0.5460641487503838,8.0,79.0,0.2225027976296377,0.0,3.0,0.4697415896824276,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,1.0,15.0,0.4091029480168906,0.0,4.0,0.9695917457380588,0.0,0.0,0.9974383005816274
152.0,10.0,135.0,3.13953488372093,7.356007906412231,43,340.0,7.906976744186046,26.0,0.6046511627906976,10.0,151.0,44.0,3.701160466281816,8.38888888888889,8.38888888888889,18.0,1.0,8.0,0.5058112877374557,7.0,126.0,0.1794394076300146,2.0,17.0,0.1289928584018176,0.0,0.0,0.8752267435525063,0.0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,2.0,0.048780487804878,9.279863812715837,41,368.0,8.975609756097562,28.0,0.6829268292682927,0.0,70.0,0.0,7.9814713993617135,5.0,5.0,14.0,0.0,9.0,0.852573808050552,0.0,58.0,0.6196129477190836,0.0,3.0,0.2327174709661763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7955436254819549,0.0,0.0,0.9399428349253778,0.0,0.0,1.0
168.0,2.0,7.0,0.21875,9.39803705089443,32,304.0,9.5,0.0,0.0,2.0,31.0,0.0,9.234253075043265,1.9375,1.9375,16.0,1.0,19.0,0.7444846567002097,0.0,3.0,0.94106341927138,0.0,3.0,0.8847102655377052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3686643167663257,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,1.0,0.0263157894736842,8.761376143846816,38,317.0,8.342105263157896,13.0,0.3421052631578947,2.0,24.0,0.0,8.10323126804332,1.411764705882353,1.411764705882353,17.0,0.0,9.0,0.7488148125648221,2.0,11.0,0.3864117082120376,0.0,4.0,0.9648686591124878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5392538174258108,0.0,0.0,0.7168522129407889,0.0,0.0,1.0
184.0,6.0,21.0,0.5526315789473685,8.043225293012542,38,319.0,8.394736842105264,2.0,0.0526315789473684,5.0,50.0,26.0,6.652578297599425,2.631578947368421,2.631578947368421,19.0,4.0,24.0,0.2749765367341986,1.0,16.0,0.6955483375215459,0.0,4.0,0.9337555019922844,0.0,0.0,0.4769910468413547,0.0,0.0,1.0,0.0,3.0,0.9814089365039648,0.0,3.0,0.9585713713746172,0.0,0.0,1.0
192.0,9.0,75.0,2.027027027027027,7.841765259052425,37,301.0,8.135135135135135,0.0,0.0,9.0,94.0,44.0,5.531300842762475,4.7,4.7,20.0,4.0,48.0,0.4612879889456213,3.0,29.0,0.340774750167935,0.0,4.0,0.6951591238480286,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8889750284649562,0.0,0.0,1.0,0.0,0.0,0.97298022920761
200.0,0.0,0.0,0.0,10.581993052112567,30,283.0,9.433333333333334,0.0,0.0,0.0,17.0,0.0,10.99262668373514,1.2142857142857142,1.2142857142857142,14.0,0.0,3.0,0.9084554747795628,0.0,10.0,0.8740199618816024,0.0,4.0,0.9374344442596424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9356860424116044,0.0,0.0,0.3761770098218404,0.0,0.0,0.925648163136069
208.0,3.0,14.0,0.4516129032258064,9.347454486776256,31,287.0,9.258064516129032,4.0,0.1290322580645161,3.0,31.0,14.0,7.724678277005838,2.2142857142857144,2.2142857142857144,14.0,1.0,7.0,0.636354964123404,0.0,10.0,0.5891974983667011,0.0,4.0,0.9395798743185872,0.0,0.0,0.5543593074931543,0.0,0.0,1.0,1.0,3.0,1.2143229264246616e-05,1.0,7.0,0.0,0.0,0.0,0.8569083469939693
216.0,3.0,13.0,0.4333333333333333,7.707498112793942,30,131.0,4.366666666666666,0.0,0.0,2.0,30.0,0.0,6.559632931962646,2.142857142857143,2.142857142857143,14.0,1.0,15.0,0.011773805578009,0.0,10.0,0.7667614939218701,0.0,4.0,0.9241200630217428,1.0,1.0,0.6407675439330496,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,5.0,0.1612903225806451,8.250266750322389,31,139.0,4.483870967741935,8.0,0.2580645161290322,2.0,25.0,0.0,8.0656393833979,1.9230769230769231,1.9230769230769231,13.0,0.0,0.0,1.0,1.0,12.0,0.7689618239087266,0.0,4.0,0.9371927986379336,1.0,3.0,0.0001390597792033,0.0,0.0,1.0,0.0,3.0,0.9810916393633966,0.0,3.0,0.5551448465826726,0.0,0.0,1.0
232.0,3.0,16.0,0.5714285714285714,8.173839861609844,28,156.0,5.571428571428571,17.0,0.6071428571428571,3.0,17.0,0.0,5.645904525655768,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.922973034871498,2.0,12.0,0.3154802914596551,0.0,1.0,0.968243651648972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.964274986775432,0.0,0.0,1.0
240.0,1.0,12.0,0.48,8.737998509643845,25,153.0,6.12,0.0,0.0,1.0,16.0,0.0,8.932145502525833,2.0,2.0,8.0,0.0,0.0,0.9675827753457068,0.0,0.0,0.9470681589652474,0.0,4.0,0.8583017380427472,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,7.0,0.2692307692307692,7.498310526925264,26,163.0,6.269230769230769,10.0,0.3846153846153846,2.0,18.0,2.0,6.789592872543832,1.5,1.5,12.0,0.0,0.0,0.6068859637107169,1.0,3.0,0.5696040933421055,1.0,11.0,0.647995069050545,0.0,0.0,0.8854004869626508,0.0,0.0,0.3057479885496935,0.0,4.0,0.9107150243878628,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,18.0,0.72,8.587843401932773,25,166.0,6.64,3.0,0.12,2.0,25.0,7.0,7.1919493064876505,3.125,3.125,8.0,1.0,6.0,0.6145341200388733,0.0,0.0,0.9243763047581628,1.0,19.0,0.6180301577905999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,1.0,0.0357142857142857,9.18035772519593,28,158.0,5.642857142857143,0.0,0.0,1.0,10.0,0.0,9.242079512785269,1.0,1.0,10.0,0.0,0.0,0.9232562407974468,0.0,0.0,0.8477305980139299,0.0,6.0,0.9182841420478364,0.0,0.0,0.9739893288443706,0.0,0.0,1.0,1.0,4.0,0.0021253846935152,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.701316041803764,34,159.0,4.676470588235294,1.0,0.0294117647058823,1.0,7.0,0.0,7.4265568673623985,0.5,0.5,14.0,1.0,0.0,0.5522309474166506,0.0,0.0,0.593529835378969,0.0,6.0,0.9241408582165892,0.0,0.0,0.0676709974908097,0.0,0.0,1.0,0.0,1.0,0.9491753555397044,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,11.0,0.34375,7.924251111953174,32,134.0,4.1875,0.0,0.0,3.0,17.0,10.0,7.035081651559425,1.0625,1.0625,16.0,1.0,6.0,0.716556420097312,1.0,3.0,0.3881180535446408,0.0,6.0,0.900482372338148,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,2.0,0.3258305965515526,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,10.0,0.3571428571428571,7.340658705710365,28,127.0,4.535714285714286,0.0,0.0,3.0,24.0,7.0,6.028365311924156,2.0,2.0,12.0,0.0,0.0,0.863074044732744,1.0,7.0,0.4645159235170191,1.0,11.0,0.7118683707470451,0.0,0.0,0.8500059527712819,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,5.0,0.262520453970285,0.0,0.0,1.0
296.0,3.0,22.0,0.7586206896551724,8.565070375244721,29,148.0,5.103448275862069,21.0,0.7241379310344828,3.0,36.0,12.0,7.549562828480756,2.769230769230769,2.769230769230769,13.0,1.0,5.0,0.6189975347396034,0.0,0.0,1.0,1.0,19.0,0.7562810340361078,0.0,0.0,0.9015559993640384,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
304.0,5.0,37.0,1.2758620689655171,7.410731051981882,29,123.0,4.241379310344827,0.0,0.0,5.0,46.0,10.0,4.113641391872025,4.181818181818182,4.181818181818182,11.0,0.0,0.0,1.0,0.0,0.0,0.7103359805654098,3.0,37.0,0.4576114536798552,2.0,9.0,0.294812782109889,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2727272727272727,8.66699088913369,22,128.0,5.818181818181818,5.0,0.2272727272727272,1.0,24.0,0.0,6.944569802024967,3.4285714285714284,3.4285714285714284,7.0,0.0,0.0,0.9519946344349184,0.0,0.0,0.6465383846569961,1.0,24.0,0.5348092515160192,0.0,0.0,0.8878124682413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.25,8.651429582199134,24,123.0,5.125,0.0,0.0,1.0,21.0,0.0,6.446726795681949,2.625,2.625,8.0,0.0,0.0,0.5871088825510449,0.0,0.0,0.2454633546542296,1.0,21.0,0.610212823413715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.365768500055228,23,90.0,3.9130434782608696,0.0,0.0,0.0,11.0,0.0,10.227930414656438,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9481699230793802,0.0,0.0,0.9601912036104652,0.0,6.0,0.8516312360187215,0.0,5.0,0.900527802072107,0.0,0.0,1.0,0.0,0.0,0.9959484853320268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.25,8.111427873994517,24,66.0,2.75,0.0,0.0,2.0,14.0,3.0,6.381031014527344,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.6139014454060129,1.0,2.0,0.2643687382347229,0.0,3.0,0.8616115382320839,0.0,5.0,0.8425375188399975,0.0,0.0,1.0,1.0,4.0,1.9203825638701585e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,17.0,0.6538461538461539,7.491271547613325,26,87.0,3.3461538461538463,21.0,0.8076923076923077,2.0,23.0,9.0,5.84631458901647,2.3,2.3,10.0,1.0,7.0,0.3506419125109469,1.0,10.0,0.4826683970189206,0.0,3.0,0.9994470027782824,0.0,3.0,0.4754291087237172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6580503838455476,0.0,0.0,1.0
352.0,5.0,31.0,1.0689655172413792,7.472782287722693,29,89.0,3.0689655172413794,2.0,0.0689655172413793,4.0,37.0,14.0,5.675689717390775,3.083333333333333,3.083333333333333,12.0,0.0,0.0,0.775819870885862,1.0,18.0,0.2992172361448073,0.0,3.0,0.9054223096237876,2.0,8.0,0.1919325689173254,0.0,0.0,1.0,0.0,3.0,0.9838542493626548,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,13.0,0.3421052631578947,7.623379577042812,38,104.0,2.736842105263158,15.0,0.3947368421052631,3.0,23.0,0.0,6.83453048444014,1.5333333333333334,1.5333333333333334,15.0,2.0,3.0,0.6105338080150529,0.0,0.0,0.8524279689530938,0.0,3.0,0.9584314898187092,0.0,4.0,0.3829541977968947,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,2.0,2.0,0.0476190476190476,8.152903728026805,42,109.0,2.595238095238096,5.0,0.119047619047619,1.0,5.0,0.0,7.777186030137291,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.7808854984077516,0.0,0.0,0.580429515907155,0.0,0.0,0.7359213471039816,0.0,0.0,0.4964962383596871,0.0,0.0,1.0,0.0,0.0,0.2789624007930976,0.0,0.0,0.4252108822325512,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.976004977585184,49,119.0,2.4285714285714284,10.0,0.2040816326530612,2.0,3.0,0.0,8.52681810372662,0.25,0.25,12.0,0.0,0.0,0.9459322503339992,1.0,3.0,0.4930202621961964,0.0,0.0,0.6883825055703664,0.0,0.0,0.9423538765373612,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,14.0,0.2692307692307692,7.96084831336809,52,136.0,2.6153846153846154,17.0,0.3269230769230769,3.0,10.0,7.0,7.739152781947859,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.712957894423909,1.0,1.0,0.4103310362996418,1.0,5.0,0.7451896086912511,1.0,3.0,0.0001075958881959,0.0,0.0,0.2295691854669233,0.0,1.0,0.8622003985793562,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,23.0,0.4423076923076923,7.401652786916586,52,171.0,3.2884615384615383,35.0,0.6730769230769231,5.0,37.0,27.0,6.793028215158044,2.3125,2.3125,16.0,2.0,20.0,0.4540100175871076,1.0,9.0,0.4480326483587245,0.0,3.0,0.9364993186740737,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0017468897733272,1.0,2.0,0.0054378709536097,0.0,0.0,1.0
400.0,2.0,26.0,0.4727272727272727,8.039587459566913,55,187.0,3.4,16.0,0.2909090909090909,2.0,45.0,8.0,7.96628709259903,2.647058823529412,2.647058823529412,17.0,2.0,39.0,0.6525890584529388,0.0,3.0,0.5347696126448748,0.0,0.0,0.896751048768857,0.0,0.0,1.0,0.0,0.0,0.0084146592108589,0.0,0.0,1.0,0.0,3.0,0.9590619431940124,0.0,0.0,1.0
408.0,3.0,7.0,0.1228070175438596,8.216005571418375,57,203.0,3.56140350877193,16.0,0.2807017543859649,3.0,39.0,0.0,9.326687098143331,1.56,1.56,25.0,1.0,19.0,0.7933109073684909,2.0,8.0,0.5851440910596777,0.0,2.0,0.907327588644948,0.0,0.0,0.9751605133771886,0.0,0.0,0.6603590332420564,0.0,4.0,0.9374686216059066,0.0,6.0,0.8410214359977775,0.0,0.0,1.0
416.0,7.0,31.0,0.5081967213114754,6.963999164989601,61,215.0,3.5245901639344264,12.0,0.1967213114754098,6.0,53.0,14.0,5.948507696957393,2.409090909090909,2.409090909090909,22.0,2.0,28.0,0.4355577094639186,2.0,18.0,0.4713684952632754,0.0,2.0,0.9161931035230928,0.0,0.0,0.988074612850273,0.0,0.0,1.0,2.0,5.0,0.4844149445029321,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9.0,53.0,0.8548387096774194,7.459160254867036,62,271.0,4.370967741935484,56.0,0.9032258064516128,8.0,74.0,21.0,6.448616339533062,2.642857142857143,2.642857142857143,28.0,0.0,14.0,0.9322984001312672,4.0,46.0,0.4384920194147847,0.0,2.0,0.9174737160892656,1.0,2.0,0.3814140295151679,0.0,0.0,1.0,2.0,9.0,0.5319835862652803,1.0,1.0,0.6045578365768158,0.0,0.0,1.0
432.0,1.0,1.0,0.0166666666666666,7.599977768522198,60,266.0,4.433333333333334,0.0,0.0,1.0,39.0,0.0,6.674405977070468,1.5,1.5,26.0,0.0,18.0,0.826769772494744,0.0,9.0,0.8256993550504894,0.0,2.0,0.8553661376599049,1.0,5.0,0.154542481756604,0.0,0.0,0.1600988340527625,0.0,5.0,0.1852826005836137,0.0,0.0,0.8706249237969209,0.0,0.0,1.0
440.0,4.0,10.0,0.1639344262295081,8.778195508324973,61,259.0,4.245901639344262,0.0,0.0,4.0,56.0,17.0,8.38193126109544,2.1538461538461537,2.1538461538461537,26.0,0.0,22.0,0.9286057665243508,0.0,9.0,0.7731596300810865,1.0,3.0,0.4744064581231875,3.0,16.0,0.1611909050189063,0.0,0.0,1.0,0.0,6.0,0.950998049895921,0.0,0.0,0.9304095986329426,0.0,0.0,1.0
448.0,8.0,60.0,1.0169491525423728,8.087762973495142,59,273.0,4.627118644067797,14.0,0.2372881355932203,8.0,88.0,32.0,6.268491319213084,2.933333333333333,2.933333333333333,30.0,1.0,21.0,0.8202849965513843,0.0,3.0,0.8096648742461308,1.0,11.0,0.4953876602200242,6.0,50.0,0.0011181605928773,0.0,0.0,1.0,0.0,3.0,0.4421343206362783,0.0,0.0,0.4928408148794569,0.0,0.0,1.0
456.0,7.0,51.0,0.85,7.965764792754612,60,317.0,5.283333333333333,44.0,0.7333333333333333,7.0,112.0,24.0,5.7687950029370185,4.148148148148148,4.148148148148148,27.0,3.0,34.0,0.5824478046673636,2.0,10.0,0.5756026321672469,1.0,19.0,0.4447916416205628,1.0,48.0,0.1193700371044005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.386046577417201,0.0,0.0,1.0
464.0,6.0,58.0,1.0175438596491229,7.588515530137732,57,340.0,5.964912280701754,23.0,0.4035087719298245,6.0,78.0,0.0,6.328209277264443,2.7857142857142856,2.7857142857142856,28.0,2.0,25.0,0.3603048010277072,3.0,18.0,0.5103461224885291,1.0,27.0,0.6265750614778299,0.0,5.0,0.9179606277064964,0.0,0.0,1.0,0.0,0.0,0.8155757649010899,0.0,3.0,0.9744889513970078,0.0,0.0,1.0
488.0,11.0,77.0,1.1846153846153846,8.133057546398776,65,488.0,7.507692307692308,10.0,0.1538461538461538,9.0,93.0,2.0,7.536469068710031,3.0,3.0,31.0,0.0,14.0,0.885332174736962,4.0,23.0,0.3260911252051104,0.0,0.0,0.8986918911464448,1.0,2.0,0.5732330071893385,0.0,0.0,1.0,4.0,54.0,0.198354247284193,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,23.0,0.323943661971831,7.732828733437993,71,537.0,7.563380281690141,49.0,0.6901408450704225,5.0,73.0,0.0,7.884135652545883,1.7804878048780488,1.7804878048780488,41.0,2.0,24.0,0.7924188353373821,2.0,3.0,0.5982499331561812,0.0,0.0,0.8763678980129901,0.0,1.0,0.4986290802139002,0.0,0.0,1.0,1.0,45.0,0.4805684883256741,0.0,0.0,0.2034318146665114,0.0,0.0,1.0
504.0,11.0,40.0,0.5714285714285714,7.42779031966114,70,571.0,8.157142857142857,34.0,0.4857142857142857,11.0,77.0,4.0,5.876992765172078,2.264705882352941,2.264705882352941,34.0,5.0,36.0,0.4818168500434918,2.0,1.0,0.5807499008581465,2.0,9.0,0.3477002616323036,0.0,0.0,0.7921861366325673,0.0,0.0,1.0,2.0,28.0,0.4992032375206179,0.0,3.0,0.9117837987059896,0.0,0.0,1.0
