step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,62.0,1.3777777777777778,8.540610033562897,45,278.0,6.177777777777778,54.0,1.2,7,76.0,0.0,6.969369910665182,3.1666666666666665,3.1666666666666665,24,0,14.0,0.9070380358894988,1,16.0,0.6588853499203422,0,0.0,0.8233092132337093,5,43.0,0.0003536392683043,0,0.0,1.0,1,3.0,0.0003438818221173,0,0.0,0.9231390330094692,0,0.0,1.0
96.0,5,83.0,2.024390243902439,8.535024888903244,41,290.0,7.073170731707317,12.0,0.2926829268292683,5,94.0,18.0,7.3347089389483235,4.2727272727272725,4.2727272727272725,22,0,11.0,0.849158509258226,0,0.0,0.9265233205627104,0,0.0,0.7071132679430542,5,83.0,0.1515394361433276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.035424942738208,43,317.0,7.372093023255814,27.0,0.627906976744186,0,61.0,0.0,8.338586676215321,3.8125,3.8125,16,0,0.0,0.6677039914957174,0,0.0,0.9022030449445548,0,0.0,0.942268076935925,0,60.0,0.444966140465863,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,9.0,0.2195121951219512,8.819093333934852,41,287.0,7.0,0.0,0.0,3,15.0,0.0,7.072997810902415,0.9375,0.9375,16,0,0.0,0.9439503206434384,1,0.0,0.6483436540508094,1,4.0,0.0386959765622021,1,8.0,1.0744586844091858e-05,0,0.0,0.9873052494872678,0,3.0,0.9503580014811944,0,0.0,0.9738946368686134,0,0.0,1.0
120.0,4,18.0,0.4,8.412888026626183,45,311.0,6.911111111111111,24.0,0.5333333333333333,4,24.0,9.0,6.36979670890541,1.2,1.2,20,0,0.0,0.8976182313121799,1,10.0,0.7222471484997839,1,7.0,0.0,0,0.0,0.5715959560602308,0,0.0,1.0,1,5.0,0.0111018793278018,1,2.0,0.4138152517463167,0,0.0,1.0
128.0,3,18.0,0.4285714285714285,7.505353826421805,42,281.0,6.690476190476191,0.0,0.0,2,24.0,0.0,6.940843442397398,1.5,1.5,16,0,3.0,0.8566885695576459,0,4.0,0.5482150840608397,1,15.0,0.4758215237454339,0,0.0,0.4561915071677812,0,0.0,1.0,1,2.0,0.0028630345252817,0,0.0,1.0,0,0.0,1.0
136.0,4,30.0,0.7142857142857143,9.503407063850345,42,280.0,6.666666666666667,0.0,0.0,4,51.0,27.0,9.612866194947443,2.4285714285714284,2.4285714285714284,21,2,9.0,0.7036287895085892,0,3.0,0.8198395859191715,2,27.0,0.4964461649455384,0,3.0,0.8710822134323454,0,0.0,1.0,0,3.0,0.9193668763276884,0,6.0,0.9489004009349252,0,0.0,1.0
144.0,6,54.0,1.2857142857142858,7.8902030214940755,42,285.0,6.785714285714286,5.0,0.119047619047619,5,71.0,20.0,6.692609984413252,3.380952380952381,3.380952380952381,21,1,19.0,0.5003471948718453,2,11.0,0.4626414480460279,1,31.0,0.6457196796825913,0,3.0,0.9796860482052856,0,0.0,1.0,1,7.0,0.0003309298090566,0,0.0,1.0,0,0.0,0.9511249074794114
152.0,6,78.0,1.813953488372093,7.737141001622463,43,319.0,7.4186046511627906,34.0,0.7906976744186046,6,93.0,22.0,6.116451034025882,4.894736842105263,4.894736842105263,19,1,10.0,0.5047526226178854,3,35.0,0.4458865372149888,2,41.0,0.3013552707787139,0,0.0,0.9123221273968124,0,0.0,1.0,0,4.0,0.9909324390029208,0,3.0,0.5373403368093963,0,0.0,0.9153239182492228
160.0,5,79.0,1.9268292682926829,9.213583020173909,41,332.0,8.097560975609756,13.0,0.3170731707317073,5,97.0,4.0,6.451959040688583,5.388888888888889,5.388888888888889,18,1,22.0,0.6557337183366685,0,6.0,0.8726243020996701,2,59.0,0.393054294870946,1,1.0,0.0003889532334181,0,0.0,1.0,1,9.0,0.3981537692522499,0,0.0,1.0,0,0.0,1.0
168.0,2,25.0,0.78125,8.582117759007511,32,318.0,9.9375,0.0,0.0,2,52.0,0.0,8.013802424706327,2.736842105263158,2.736842105263158,19,0,10.0,0.9279175902949948,0,6.0,0.6541089172456883,2,30.0,0.5354384459856576,0,0.0,1.0,0,1.0,0.0331659366061918,0,5.0,0.8254991686012254,0,0.0,1.0,0,0.0,0.973923637586845
176.0,5,13.0,0.3611111111111111,8.202620635586145,36,339.0,9.416666666666666,21.0,0.5833333333333334,4,39.0,0.0,7.4788151165954275,1.8571428571428568,1.8571428571428568,21,1,11.0,0.6029287992089581,3,18.0,0.4462327885588708,0,4.0,0.614816241518788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8383676849122468,0,6.0,0.9516175766073156,0,0.0,1.0
184.0,3,3.0,0.081081081081081,8.390860555822501,37,329.0,8.891891891891891,0.0,0.0,2,7.0,0.0,7.591567183513821,0.5384615384615384,0.5384615384615384,13,1,0.0,0.6298496963326595,0,3.0,0.95683012058341,0,1.0,0.9128254206384074,0,0.0,0.4685773649038247,0,0.0,1.0,1,3.0,0.4462063441849975,0,0.0,1.0,0,0.0,1.0
192.0,2,15.0,0.3846153846153846,9.451366583588523,39,258.0,6.615384615384615,0.0,0.0,2,16.0,9.0,8.39393774550132,1.1428571428571428,1.1428571428571428,14,0,0.0,0.8571794748361536,0,0.0,0.8458776577219027,0,1.0,0.6782760517477122,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2778804843962645,0,0.0,1.0,0,0.0,0.9881877709002316
200.0,1,1.0,0.0285714285714285,9.95189121904044,35,200.0,5.714285714285714,0.0,0.0,1,4.0,0.0,9.82208303898077,0.25,0.25,16,0,0.0,0.7728194716319434,0,0.0,0.923646652977172,1,2.0,0.6221536314935372,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8084209628202004,0,0.0,0.4168856467062795,0,0.0,0.9747129635673756
208.0,6,17.0,0.6071428571428571,6.732521558255209,28,82.0,2.9285714285714284,0.0,0.0,6,18.0,14.0,4.823820117782238,1.125,1.125,16,2,10.0,0.3857580421852619,1,3.0,0.3962545413291273,0,1.0,0.9131625096268734,0,0.0,0.6185583224974701,0,0.0,1.0,2,3.0,0.0012505567061898,0,0.0,1.0,1,1.0,0.0506253254995647
216.0,7,36.0,1.125,6.162269447565206,32,120.0,3.75,38.0,1.1875,6,39.0,21.0,5.312437324034416,2.1666666666666665,2.1666666666666665,18,1,3.0,0.4795696292771844,2,14.0,0.402101113098235,1,3.0,0.4912014015522016,0,0.0,0.6116256010922955,0,0.0,0.2333507982343488,0,2.0,0.9966511585597873,0,0.0,1.0,2,17.0,0.0
224.0,7,80.0,2.2857142857142856,7.09462392983247,35,160.0,4.571428571428571,40.0,1.1428571428571428,7,87.0,48.0,5.290587140855083,5.4375,5.4375,16,1,11.0,0.482166531941585,3,35.0,0.5016108595090618,0,1.0,0.993934064009097,1,4.0,5.9228382387061e-05,0,0.0,1.0,0,0.0,0.916186381913224,0,3.0,0.5263037928042954,2,33.0,0.0
248.0,3,14.0,0.4827586206896552,8.00317376605346,29,200.0,6.896551724137931,0.0,0.0,3,23.0,0.0,6.094846583874869,2.875,2.875,8,2,16.0,0.4639834207246656,1,7.0,0.5286381659562948,0,0.0,1.0,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,28.0,1.037037037037037,8.10460924573302,27,197.0,7.296296296296297,0.0,0.0,3,43.0,20.0,6.753126918976567,3.583333333333333,3.583333333333333,12,2,35.0,0.4659422625521534,0,3.0,0.9214408780352632,0,0.0,1.0,1,5.0,0.5588308007214616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9172925887548304,0,0.0,1.0
264.0,2,29.0,1.0,7.988763245679324,29,142.0,4.896551724137931,0.0,0.0,2,37.0,0.0,7.048281548651451,3.363636363636364,3.363636363636364,11,1,28.0,0.7351034229994198,1,7.0,0.5564153560539934,0,0.0,1.0,0,0.0,0.7960499349666859,0,0.0,0.0210653097485472,0,2.0,0.1796190721842017,0,0.0,1.0,0,0.0,1.0
272.0,4,52.0,1.4857142857142858,8.34620044085338,35,163.0,4.6571428571428575,21.0,0.6,4,60.0,23.0,6.8363993295668575,3.5294117647058822,3.5294117647058822,17,2,36.0,0.3951349048244483,1,15.0,0.6359571435768796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6368066840880688,0,0.0,0.9397224282122604,0,0.0,1.0
280.0,7,52.0,1.625,7.160537532912651,32,158.0,4.9375,0.0,0.0,6,60.0,0.0,6.861056623515115,3.75,3.75,16,2,14.0,0.6371784553352304,2,24.0,0.4955629469726175,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5769376032526299,2,22.0,0.3307286575026538,0,0.0,1.0,0,0.0,1.0
288.0,2,6.0,0.1935483870967742,8.967260547090419,31,178.0,5.741935483870968,20.0,0.6451612903225806,2,6.0,0.0,7.843357600107548,0.6666666666666666,0.6666666666666666,9,0,0.0,0.8551512301312539,1,3.0,0.4378091937694471,0,0.0,0.9604784924087716,0,0.0,0.986589128350526,0,0.0,1.0,1,3.0,1.957078146013561e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,3.0,0.1071428571428571,9.636010124644246,28,127.0,4.535714285714286,0.0,0.0,1,6.0,0.0,6.360083866570087,0.6,0.6,10,1,6.0,0.4961823813484738,0,0.0,0.0645657883828624,0,0.0,0.9147218428184192,0,0.0,0.8460131176293587,0,0.0,0.2612191434174644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,27.0,1.0,7.79951472279895,27,86.0,3.185185185185185,0.0,0.0,5,30.0,24.0,3.732484053826479,3.333333333333333,3.333333333333333,9,2,19.0,0.325334851600904,0,0.0,0.7247638910666977,2,9.0,0.0001584758359438,1,2.0,0.0019050764836656,0,0.0,0.3460284961896727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,46.0,1.84,8.356003789687458,25,114.0,4.56,28.0,1.12,5,49.0,19.0,3.956714799469405,6.125,6.125,8,3,36.0,0.2381710608598503,0,0.0,0.6823681054798331,0,0.0,1.0,1,10.0,0.4941104969886162,1,3.0,0.0001831806479669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,80.0,3.636363636363636,6.805348614449542,22,140.0,6.363636363636363,26.0,1.181818181818182,5,84.0,35.0,5.032617015553895,6.461538461538462,6.461538461538462,13,3,60.0,0.2932195045611427,0,0.0,0.3684047348488846,0,0.0,0.7849681527987499,2,24.0,0.2981139936854391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.805214175900769,26,158.0,6.076923076923077,18.0,0.6923076923076923,0,8.0,0.0,10.80693561617178,1.0,1.0,8,0,0.0,0.9657228209961556,0,0.0,0.9478496442749944,0,0.0,1.0,0,4.0,0.8719344026741391,0,0.0,1.0,0,4.0,0.7233792250401901,0,0.0,1.0,0,0.0,1.0
336.0,4,9.0,0.36,8.320758060874523,25,124.0,4.96,0.0,0.0,3,11.0,3.0,5.83683456914694,1.1,1.1,10,1,1.0,0.4935997415753477,1,3.0,0.5724763955096038,0,0.0,1.0,0,3.0,0.8090253743742112,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,20.0,0.7407407407407407,7.500740410288974,27,133.0,4.925925925925926,9.0,0.3333333333333333,2,21.0,10.0,5.898085943545897,2.333333333333333,2.333333333333333,9,1,10.0,0.308629657478656,1,11.0,0.6779057665595097,0,0.0,1.0,0,0.0,0.3262362233550028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155820990841492,0,0.0,1.0
352.0,2,24.0,0.8275862068965517,8.430492826066804,29,122.0,4.206896551724138,0.0,0.0,2,25.0,4.0,6.958781867379074,2.5,2.5,10,0,1.0,0.8022306600367797,1,19.0,0.5766273797318604,0,0.0,1.0,1,5.0,0.2939476966453729,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.8691023703159635,39,125.0,3.2051282051282053,3.0,0.0769230769230769,2,5.0,0.0,7.5161336069704285,0.3571428571428571,0.3571428571428571,14,2,4.0,0.6056861233363636,0,0.0,0.787029495341271,0,0.0,1.0,0,1.0,0.4447562253624574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.677558131656239,42,135.0,3.2142857142857144,10.0,0.238095238095238,3,15.0,10.0,6.280797040605015,0.75,0.75,20,1,8.0,0.7352050350969096,0,0.0,0.718373668101271,0,0.0,0.8265185412381397,2,7.0,0.0586508014126098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,20.0,0.4081632653061224,6.978429189379941,49,172.0,3.510204081632653,37.0,0.7551020408163265,5,38.0,23.0,5.875676914193996,1.6521739130434785,1.6521739130434785,23,1,16.0,0.6191615360140571,1,2.0,0.7278636767529442,0,0.0,0.682965674564213,2,20.0,0.2052571347071187,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,49.0,0.9607843137254902,7.813360504598424,51,208.0,4.078431372549019,36.0,0.7058823529411765,6,66.0,28.0,8.116992246418427,2.64,2.64,25,3,35.0,0.5466549235450361,1,10.0,0.6973859068816378,2,14.0,0.7207458960020474,0,3.0,0.6675720665088335,0,0.0,0.2846110109295878,0,0.0,1.0,0,4.0,0.9535623932417936,0,0.0,1.0
392.0,6,33.0,0.6226415094339622,7.462845702673221,53,248.0,4.679245283018868,40.0,0.7547169811320755,6,43.0,0.0,6.568620283497937,2.15,2.15,20,1,2.0,0.5390903923539874,0,0.0,0.7587456443277608,5,38.0,0.3138447365066256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.952980455441532,0,0.0,1.0
400.0,3,12.0,0.2068965517241379,7.280966510086427,58,290.0,5.0,42.0,0.7241379310344828,2,41.0,0.0,5.467125806360118,1.8636363636363635,1.8636363636363635,22,0,0.0,0.6866711180609574,1,6.0,0.4310176919678234,0,28.0,0.426649909519729,0,0.0,1.0,0,0.0,0.0104713704024198,0,0.0,1.0,1,7.0,0.4118886800415034,0,0.0,1.0
416.0,6,19.0,0.3064516129032258,7.089153547751254,62,301.0,4.854838709677419,4.0,0.064516129032258,4,42.0,0.0,7.16139669320687,1.6153846153846154,1.6153846153846154,26,2,10.0,0.5022679878160955,0,9.0,0.7939582427800489,1,15.0,0.7274108019467808,1,2.0,0.3230830197046197,0,0.0,1.0,0,6.0,0.8951514203072215,0,0.0,1.0,0,0.0,1.0
424.0,10,50.0,0.7936507936507936,7.003752196128082,63,346.0,5.492063492063492,45.0,0.7142857142857143,10,87.0,45.0,5.690075443952004,3.0,3.0,29,1,17.0,0.734692519673803,0,12.0,0.8697511476976028,3,27.0,0.4237670769041187,4,22.0,0.1593717301790968,0,0.0,1.0,1,8.0,0.4319908996376734,1,1.0,0.0030052265584052,0,0.0,1.0
432.0,4,24.0,0.4067796610169492,7.01032590620519,59,361.0,6.11864406779661,15.0,0.2542372881355932,4,91.0,4.0,6.275607179521225,2.84375,2.84375,32,1,22.0,0.6804585607253071,0,16.0,0.8607319977013573,0,23.0,0.7062244189889375,2,29.0,0.2340401796323293,1,1.0,0.0606616334793142,0,0.0,0.7673116138609394,0,0.0,1.0,0,0.0,1.0
456.0,3,49.0,0.765625,8.116942560844041,64,397.0,6.203125,13.0,0.203125,3,92.0,0.0,7.255435293944452,3.5384615384615383,3.5384615384615383,26,1,46.0,0.5531233782126195,0,16.0,0.7677044145976885,0,7.0,0.8994849249658399,0,3.0,0.8342720237948706,0,4.0,0.3197613805087206,2,10.0,0.001286286268328,0,6.0,0.982436740928321,0,0.0,1.0
464.0,8,37.0,0.6065573770491803,7.101603011188899,61,402.0,6.590163934426229,5.0,0.081967213114754,8,70.0,0.0,4.964525489630898,2.413793103448276,2.413793103448276,29,0,0.0,0.2330150948375511,4,28.0,0.5587278098958091,0,7.0,0.8639509885223555,1,4.0,0.3426865347855403,0,0.0,1.0,2,26.0,0.2645645077849269,1,5.0,0.4955807032004556,0,0.0,1.0
472.0,5,34.0,0.5964912280701754,6.766702763653666,57,375.0,6.578947368421052,0.0,0.0,5,67.0,0.0,5.704901885799713,2.392857142857143,2.392857142857143,28,0,3.0,0.6881392156922167,1,29.0,0.6318693884069729,0,8.0,0.8014407314149191,3,20.0,0.0131032835889329,0,0.0,1.0,1,7.0,0.4397111614810625,0,0.0,1.0,0,0.0,0.9987673605528996
480.0,5,34.0,0.5573770491803278,7.71143064110057,61,405.0,6.639344262295082,30.0,0.4918032786885246,2,77.0,10.0,8.02367147626631,2.566666666666667,2.566666666666667,30,0,10.0,0.9129672252171264,1,34.0,0.7513620868198582,0,8.0,0.8210855460806092,0,3.0,0.4548318714642785,0,0.0,1.0,1,18.0,0.5202441106258247,0,4.0,0.9742377305733032,0,0.0,0.9150404754842548
488.0,7,38.0,0.5671641791044776,7.586941790848575,67,351.0,5.2388059701492535,0.0,0.0,6,85.0,8.0,6.800598438630644,2.361111111111111,2.361111111111111,36,0,4.0,0.9110461611371048,4,43.0,0.3919479939722267,2,19.0,0.5170188262447255,0,0.0,0.8691694543062622,0,3.0,0.4696807105115897,0,7.0,0.585051973984286,0,9.0,0.9901005764805988,0,0.0,1.0
496.0,8,37.0,0.5138888888888888,6.90308840506599,72,379.0,5.263888888888889,28.0,0.3888888888888889,8,65.0,0.0,5.364888074743106,1.6666666666666667,1.6666666666666667,39,1,7.0,0.6425675073710527,2,18.0,0.6156620159141158,2,35.0,0.5301455803287365,3,5.0,0.2659058657667423,0,0.0,1.0,0,0.0,0.3480452998369364,0,0.0,1.0,0,0.0,1.0
504.0,7,63.0,0.9130434782608696,7.60779659286801,69,402.0,5.826086956521739,23.0,0.3333333333333333,7,103.0,38.0,5.989249034034978,3.0294117647058822,3.0294117647058822,34,1,8.0,0.7565221940814234,4,26.0,0.4433670313249597,2,54.0,0.5396295708614764,0,8.0,0.3231773068858136,0,0.0,1.0,0,5.0,0.6299827819793128,0,2.0,0.9137697138022034,0,0.0,1.0
512.0,6,25.0,0.3571428571428571,8.261007181956668,70,385.0,5.5,0.0,0.0,6,58.0,0.0,6.393122417995212,2.0,2.0,29,3,31.0,0.6030751275777231,2,13.0,0.4597113924844508,1,14.0,0.5533741251970584,0,0.0,0.0119127047429663,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7721978270217518,0,0.0,1.0
520.0,9,53.0,0.8688524590163934,7.555755696121231,61,359.0,5.885245901639344,0.0,0.0,9,87.0,29.0,6.495667274026878,2.9,2.9,30,5,46.0,0.471991075587912,4,37.0,0.3964780747638774,0,4.0,0.6956070511077772,0,0.0,0.5971247587685647,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.8612692528742005,0,0.0,1.0
528.0,4,42.0,0.711864406779661,7.5333088212893085,59,397.0,6.728813559322034,38.0,0.6440677966101694,4,79.0,0.0,5.790805076623978,3.2916666666666665,3.2916666666666665,24,0,26.0,0.5588496873659616,2,40.0,0.3110509372203895,1,9.0,0.6707406121657438,0,0.0,0.7389483152517327,0,0.0,1.0,1,4.0,0.6179970212098552,0,0.0,1.0,0,0.0,1.0
536.0,5,39.0,0.6290322580645161,8.908521151580024,62,422.0,6.806451612903226,25.0,0.4032258064516129,5,57.0,0.0,6.878926729035183,2.375,2.375,24,0,14.0,0.8869963104467309,2,9.0,0.4205410077896804,1,17.0,0.7088217693578127,1,5.0,0.2948290645695963,0,0.0,1.0,1,12.0,0.4672514449235426,0,0.0,1.0,0,0.0,1.0
544.0,6,68.0,1.3076923076923077,8.277176581039056,52,377.0,7.25,0.0,0.0,6,96.0,39.0,7.349538729383963,3.4285714285714284,3.4285714285714284,28,0,18.0,0.7627042948845043,0,0.0,0.952137975835876,2,33.0,0.5125153696230582,3,22.0,0.0003772342450534,0,0.0,1.0,1,23.0,0.4712834903872108,0,0.0,1.0,0,0.0,1.0
552.0,8,87.0,1.6415094339622642,8.390375614399295,53,401.0,7.566037735849057,24.0,0.4528301886792453,8,115.0,19.0,7.486734001114754,3.484848484848485,3.484848484848485,33,2,26.0,0.7030531939751615,1,3.0,0.5561665410494797,1,12.0,0.5331443022335868,3,46.0,0.3499519327906044,0,0.0,1.0,1,28.0,0.4590807595446752,0,0.0,1.0,0,0.0,1.0
560.0,5,43.0,0.7413793103448276,8.08275027496129,58,348.0,6.0,0.0,0.0,3,64.0,0.0,8.081698459817538,2.0,2.0,32,0,6.0,0.7681444081300028,0,3.0,0.5749500236839182,1,12.0,0.1928264049505741,1,7.0,0.2482688314304658,0,0.0,0.2641505321046226,1,36.0,0.6607026901264926,0,0.0,1.0,0,0.0,1.0
568.0,8,75.0,1.2096774193548387,8.775994785463334,62,358.0,5.774193548387097,10.0,0.1612903225806451,8,87.0,23.0,7.100371178798639,3.107142857142857,3.107142857142857,28,1,2.0,0.6746649078851261,1,0.0,0.6282775585241639,2,24.0,1.1724504339267314e-05,2,15.0,0.1725864489673126,1,2.0,0.0005904230013235,1,44.0,0.0,0,0.0,0.9690213833968888,0,0.0,1.0
576.0,3,35.0,0.625,9.06340141503687,56,268.0,4.785714285714286,0.0,0.0,3,52.0,0.0,7.729200262592308,2.1666666666666665,2.1666666666666665,24,0,2.0,0.7017862370553893,1,1.0,0.4824323068236352,2,40.0,0.0,0,8.0,0.2390168252428825,0,0.0,1.0,0,1.0,0.931206990899999,0,0.0,0.941877524407434,0,0.0,1.0
584.0,5,58.0,1.16,7.882009297089605,50,250.0,5.0,0.0,0.0,5,84.0,32.0,6.698770519587808,3.5,3.5,24,0,3.0,0.6313791730576414,1,0.0,0.4677473958122252,2,59.0,0.0166877023631564,2,19.0,0.3059608279979983,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7147503184147797,0,0.0,1.0
592.0,6,51.0,1.0851063829787233,8.116213943326247,47,287.0,6.1063829787234045,37.0,0.7872340425531915,5,58.0,0.0,6.730104219029245,2.761904761904762,2.761904761904762,21,2,15.0,0.5321368104464029,2,11.0,0.5606613469870044,1,29.0,0.461498336631868,0,3.0,0.3498643319155577,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4710030405443298,0,0.0,1.0
