step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,24.0,0.5,8.751907451744096,48.0,250.0,5.208333333333333,16.0,0.3333333333333333,7.0,89.0,20.0,7.079243686823695,3.869565217391304,3.869565217391304,23.0,0.0,14.0,0.9380657670032349,5.0,70.0,0.4119402519149984,0.0,0.0,0.8217816518809297,1.0,2.0,0.4903062022071982,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
96.0,1.0,10.0,0.2325581395348837,8.94018532293046,43.0,262.0,6.093023255813954,12.0,0.2790697674418604,1.0,43.0,0.0,7.482132699017893,2.263157894736842,2.263157894736842,19.0,0.0,17.0,0.5415709506425477,0.0,16.0,0.7432370637769424,0.0,0.0,0.9163680209215364,1.0,10.0,0.3914271176486474,0.0,0.0,0.7893547867829537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.15531239792612,43.0,246.0,5.72093023255814,0.0,0.0,0.0,17.0,0.0,10.272991123537947,1.1333333333333333,1.1333333333333333,15.0,0.0,14.0,0.8628409286521265,0.0,3.0,0.9291199895137704,0.0,0.0,0.9152618463892042,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,0.0,0.0,9.547835684068875,43.0,240.0,5.5813953488372094,0.0,0.0,1.0,14.0,0.0,8.914320230391452,0.8235294117647058,0.8235294117647058,17.0,0.0,14.0,0.867992071341331,1.0,0.0,0.767158420919097,0.0,0.0,0.0262011363572904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922038993095746,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.311502280033377,42.0,215.0,5.119047619047619,0.0,0.0,0.0,3.0,0.0,8.822342263375631,0.1578947368421052,0.1578947368421052,19.0,0.0,0.0,0.8035628650187556,0.0,0.0,0.749677202362583,0.0,0.0,0.9545724602332396,0.0,0.0,0.5496345176000759,0.0,0.0,1.0,0.0,3.0,0.9309829350101102,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4.0,10.0,0.2325581395348837,9.227161281604184,43.0,171.0,3.976744186046512,0.0,0.0,3.0,16.0,13.0,7.858642289950327,1.0,1.0,16.0,0.0,2.0,0.8973045195068765,0.0,0.0,0.7474858486864108,0.0,0.0,0.5873665250304729,2.0,9.0,0.0004963406122756,0.0,0.0,1.0,1.0,5.0,0.6168564284450982,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,8.0,0.1777777777777777,10.37988953977744,45.0,186.0,4.133333333333334,15.0,0.3333333333333333,2.0,14.0,0.0,9.660153547291957,0.7,0.7,20.0,1.0,4.0,0.7364647784545509,0.0,0.0,0.7953108290764709,0.0,0.0,0.924826763779392,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,1.0,7.0,0.4433925329025883,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,3.0,7.0,0.1707317073170731,10.219609851138811,41.0,116.0,2.8292682926829267,0.0,0.0,2.0,17.0,3.0,10.37748859593705,0.85,0.85,20.0,1.0,3.0,0.8116425717960054,0.0,3.0,0.8018151199264035,0.0,0.0,0.9243358325642822,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.9528214165767156,0.0,0.0,0.9155317813104786
176.0,5.0,5.0,0.1666666666666666,7.935632358496673,30.0,145.0,4.833333333333333,11.0,0.3666666666666666,4.0,16.0,0.0,7.283767791244303,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.8849846570073402,3.0,7.0,0.3628454811184643,0.0,1.0,0.9351294750774009,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4769473073870729,0.0,4.0,0.9106219975734208,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.233326991714913,31.0,127.0,4.096774193548387,0.0,0.0,1.0,6.0,0.0,8.317666032781277,0.5,0.5,12.0,1.0,0.0,0.6354626997182341,0.0,1.0,0.9673598312927814,0.0,1.0,0.9317395099243112,0.0,0.0,0.4906303510997566,0.0,0.0,1.0,0.0,4.0,0.8817529306577059,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0.0,0.0,0.0,10.143589393509664,33.0,84.0,2.5454545454545454,0.0,0.0,0.0,4.0,0.0,9.543574989556626,0.4,0.4,10.0,0.0,0.0,0.9095376893844648,0.0,0.0,0.8256944199091694,0.0,1.0,0.6968887807755575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9401014401639716,0.0,3.0,0.9293863940120148,0.0,0.0,1.0
200.0,1.0,5.0,0.1724137931034483,10.668053751552508,29.0,59.0,2.034482758620689,0.0,0.0,1.0,6.0,2.0,10.32478469234404,0.5,0.5,12.0,0.0,0.0,0.9638616598720172,0.0,0.0,0.9354013422425442,0.0,1.0,0.9593714372221784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6160248726775501,0.0,0.0,0.3749607286934239,0.0,0.0,0.9954880047375804
208.0,2.0,17.0,0.68,8.150703750067413,25.0,51.0,2.04,0.0,0.0,2.0,18.0,12.0,8.020620701649495,1.5,1.5,12.0,1.0,4.0,0.6303642185591107,0.0,0.0,0.5737874471466555,0.0,1.0,0.9719936290125,0.0,0.0,0.5956451424049765,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7337858322297188
216.0,4.0,27.0,0.8709677419354839,7.397846225262431,31.0,68.0,2.193548387096774,17.0,0.5483870967741935,3.0,28.0,10.0,7.012487236294117,1.75,1.75,16.0,1.0,2.0,0.4947880265558808,1.0,4.0,0.5867204349825752,0.0,1.0,0.962728718443556,0.0,0.0,0.6283344461578466,0.0,0.0,0.343923853319392,1.0,21.0,0.3805494652738088,0.0,0.0,0.9619473251956928,0.0,0.0,1.0
224.0,6.0,61.0,1.8484848484848484,7.280675927711456,33.0,107.0,3.242424242424242,39.0,1.181818181818182,6.0,62.0,34.0,5.467088342188931,4.428571428571429,4.428571428571429,14.0,1.0,10.0,0.4982907255571892,2.0,14.0,0.6190168729601874,0.0,1.0,0.9398866765894092,1.0,4.0,5.9228382387061e-05,0.0,0.0,1.0,2.0,33.0,0.3192019098000012,0.0,0.0,0.1993092598934011,0.0,0.0,1.0
232.0,4.0,52.0,1.7333333333333334,7.449125705104536,30.0,135.0,4.5,28.0,0.9333333333333332,4.0,55.0,0.0,5.7926588058735575,5.0,5.0,11.0,0.0,3.0,0.8314504442334935,2.0,11.0,0.3349291799487498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,0.7529678310974365,0.0,0.0,1.0
240.0,5.0,92.0,3.1724137931034484,8.094408032607035,29.0,175.0,6.0344827586206895,40.0,1.3793103448275863,5.0,96.0,41.0,5.958277832084853,8.0,8.0,12.0,0.0,3.0,0.8178787754960745,3.0,35.0,0.3753727982348503,0.0,0.0,1.0,0.0,0.0,0.87452760220117,0.0,0.0,1.0,2.0,58.0,0.3227223971678667,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,5.0,0.1724137931034483,8.431853432867642,29.0,197.0,6.793103448275862,22.0,0.7586206896551724,1.0,9.0,0.0,7.048268681148588,1.125,1.125,8.0,1.0,5.0,0.4624842642773406,0.0,0.0,0.8451150879688583,0.0,3.0,0.9271711745533644,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,0.0,1.0,0.6439734670181065,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,7.0,0.2413793103448276,8.784131704318044,29.0,194.0,6.689655172413793,0.0,0.0,1.0,14.0,5.0,7.376489906728555,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.939957299230192,0.0,0.0,0.9080911674520952,0.0,6.0,0.6272022058658224,0.0,0.0,0.9318550106737502,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,10.0,0.3846153846153846,8.711945996907598,26.0,96.0,3.692307692307693,0.0,0.0,2.0,16.0,2.0,8.427184857786688,1.6,1.6,10.0,0.0,0.0,0.9669812298541086,1.0,3.0,0.600531894579683,0.0,3.0,0.9461946068605152,1.0,10.0,0.4992973496569634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,15.0,0.46875,8.389834478412649,32.0,75.0,2.34375,0.0,0.0,2.0,29.0,13.0,8.040467454140405,1.7058823529411764,1.7058823529411764,17.0,1.0,0.0,0.4834791191803845,0.0,0.0,0.6801344539339633,0.0,3.0,0.95449324363503,1.0,18.0,0.4999706334411336,0.0,0.0,1.0,0.0,2.0,0.903606153979807,0.0,6.0,0.9691480568185497,0.0,0.0,1.0
280.0,5.0,16.0,0.5161290322580645,8.283936039573064,31.0,89.0,2.870967741935484,14.0,0.4516129032258064,4.0,22.0,0.0,6.834480458169474,1.4666666666666666,1.4666666666666666,15.0,1.0,6.0,0.7026663375535601,1.0,5.0,0.5384335368871298,0.0,3.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,0.5518129644844189,1.0,1.0,0.3343480190144734,1.0,7.0,0.0,0.0,0.0,1.0
288.0,2.0,2.0,0.0689655172413793,8.598294595867582,29.0,93.0,3.206896551724138,4.0,0.1379310344827586,2.0,8.0,0.0,6.197846766109987,0.8,0.8,10.0,1.0,1.0,0.5261909153878643,0.0,0.0,0.9255947769219016,0.0,6.0,0.8760332411132804,0.0,0.0,0.960901481866519,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,15.0,0.5769230769230769,8.558923434828044,26.0,90.0,3.4615384615384617,0.0,0.0,2.0,24.0,16.0,7.657082254074082,1.8461538461538465,1.8461538461538465,13.0,2.0,15.0,0.46812211884898,0.0,0.0,1.0,0.0,6.0,0.8969783057021271,0.0,0.0,0.5638556809020455,0.0,0.0,0.5557289884109715,0.0,0.0,1.0,0.0,3.0,0.8875380489887397,0.0,0.0,1.0
304.0,5.0,43.0,1.72,7.1559663741161526,25.0,87.0,3.48,0.0,0.0,5.0,52.0,28.0,5.046620003931679,4.0,4.0,13.0,3.0,34.0,0.1195951119586905,0.0,0.0,0.5946285470012983,0.0,9.0,0.9387452844013722,2.0,9.0,0.3332106172581859,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,25.0,1.1904761904761905,8.487425274108087,21.0,116.0,5.523809523809524,29.0,1.380952380952381,2.0,39.0,0.0,6.881242364503763,4.333333333333333,4.333333333333333,9.0,0.0,8.0,0.6593584629889415,0.0,0.0,0.8867110381973743,0.0,6.0,0.9517508840091412,2.0,25.0,0.3264105533144416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,1.0,0.04,8.76991940297023,25.0,125.0,5.0,9.0,0.36,0.0,3.0,0.0,7.64236038382989,0.375,0.375,8.0,0.0,0.0,0.5904698377644446,0.0,0.0,0.2424943618900504,0.0,3.0,0.8543707417898814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,3.0,0.125,10.02416176254636,24.0,115.0,4.791666666666667,0.0,0.0,1.0,11.0,8.0,9.382728563694954,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9551449563738542,0.0,0.0,0.944459673438398,1.0,6.0,0.4214633513559273,0.0,5.0,0.8541661976883679,0.0,0.0,1.0,0.0,0.0,0.9837530263910144,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.2083333333333333,8.502049462728595,24.0,65.0,2.708333333333333,0.0,0.0,2.0,14.0,3.0,6.165086440490085,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.5920925725359261,1.0,3.0,0.5200433055101649,0.0,3.0,0.8924678487451769,0.0,5.0,0.717165599016719,0.0,0.0,1.0,1.0,3.0,0.0004466747177945,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,9.0,0.3461538461538461,7.170528543163182,26.0,75.0,2.8846153846153846,10.0,0.3846153846153846,1.0,19.0,5.0,7.519521493669486,1.4615384615384617,1.4615384615384617,13.0,1.0,10.0,0.4897458074872667,0.0,1.0,0.9088174536412528,0.0,8.0,0.9480979668706347,0.0,0.0,0.4202178073408152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8188936728127525,0.0,0.0,1.0
352.0,4.0,25.0,0.8928571428571429,7.997309418075678,28.0,93.0,3.321428571428572,18.0,0.6428571428571429,3.0,33.0,14.0,6.957163931318576,2.357142857142857,2.357142857142857,14.0,1.0,18.0,0.6673062835049894,0.0,1.0,0.8780194354124217,0.0,3.0,0.9903683952687574,1.0,5.0,0.3122046347624256,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,13.0,0.3421052631578947,7.5151866066882045,38.0,109.0,2.8684210526315788,16.0,0.4210526315789473,5.0,19.0,0.0,7.078150902963475,1.1875,1.1875,16.0,2.0,0.0,0.5606128637622312,0.0,1.0,0.8611261404798972,0.0,3.0,0.9370948810445492,3.0,14.0,0.3036908803157649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.91826955474447,0.0,0.0,1.0
368.0,3.0,8.0,0.1904761904761904,8.007421319046767,42.0,136.0,3.238095238095238,27.0,0.6428571428571429,2.0,24.0,5.0,6.3966617549517535,1.411764705882353,1.411764705882353,17.0,0.0,0.0,0.965229032754364,1.0,7.0,0.5707503694912214,0.0,0.0,0.7074425416054227,0.0,14.0,0.2964280982477057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001704222066712,0.0,0.0,1.0
384.0,2.0,9.0,0.173076923076923,8.548177590671525,52.0,159.0,3.0576923076923075,12.0,0.2307692307692307,2.0,18.0,2.0,8.348760333169748,1.0588235294117647,1.0588235294117647,17.0,1.0,6.0,0.567414970490387,0.0,1.0,0.8557251519367637,1.0,8.0,0.7444236995648618,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,3.0,0.9311174511421448,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,1.0,0.0181818181818181,8.505972860444542,55.0,170.0,3.090909090909091,0.0,0.0,0.0,9.0,0.0,8.838128352980025,0.5,0.5,18.0,0.0,1.0,0.8155442334440165,0.0,4.0,0.802247090151028,0.0,4.0,0.880550886970273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,13.0,0.2203389830508474,8.142235131482638,59.0,182.0,3.0847457627118646,12.0,0.2033898305084746,3.0,15.0,6.0,8.923573483143807,0.625,0.625,24.0,1.0,4.0,0.8060486202503451,2.0,7.0,0.7013846365373434,0.0,4.0,0.9368390209139388,0.0,0.0,0.9404434348179836,0.0,0.0,0.8314965386088728,0.0,0.0,0.6407520401540746,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,7.0,0.1147540983606557,6.843212789120497,61.0,187.0,3.065573770491804,5.0,0.081967213114754,3.0,23.0,8.0,6.20113782110622,0.9583333333333334,0.9583333333333334,24.0,2.0,12.0,0.2749125756919714,1.0,4.0,0.731520681300832,0.0,4.0,0.7240788215628408,0.0,0.0,0.901248664638658,0.0,0.0,1.0,0.0,0.0,0.9253750601286078,0.0,3.0,0.5013652508483241,0.0,0.0,1.0
424.0,1.0,12.0,0.2,8.568266591865981,60.0,179.0,2.9833333333333334,0.0,0.0,1.0,30.0,7.0,9.066980287682243,1.5,1.5,20.0,1.0,20.0,0.8118020763210144,0.0,6.0,0.8981469216035363,0.0,4.0,0.993508421679534,0.0,0.0,0.7735951377312065,0.0,0.0,1.0,0.0,0.0,0.8245124063256948,0.0,0.0,0.2959781361899516,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.60409955160245,60.0,178.0,2.966666666666667,0.0,0.0,0.0,34.0,4.0,8.344371379782775,1.1724137931034482,1.1724137931034482,29.0,0.0,10.0,0.5831520611077069,0.0,12.0,0.8129804933590827,0.0,7.0,0.9160260380142052,0.0,2.0,0.8580346981296352,0.0,0.0,0.1185836361504003,0.0,0.0,0.6372707242861889,0.0,3.0,0.8103809141357149,0.0,0.0,1.0
440.0,2.0,5.0,0.0833333333333333,7.567491902166837,60.0,157.0,2.6166666666666667,0.0,0.0,2.0,32.0,0.0,6.06537255244609,1.3333333333333333,1.3333333333333333,24.0,0.0,7.0,0.8215887345203342,0.0,12.0,0.8127058507552424,1.0,9.0,0.3731334071160982,1.0,4.0,0.0084784377016818,0.0,0.0,1.0,0.0,0.0,0.3007096350197687,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,27.0,0.4426229508196721,8.069950496870709,61.0,178.0,2.918032786885246,21.0,0.3442622950819672,3.0,44.0,12.0,6.772705762362038,1.6296296296296295,1.6296296296296295,27.0,0.0,3.0,0.9583348939666244,0.0,5.0,0.7794865598691681,0.0,7.0,0.7271678748600539,2.0,20.0,0.265775437009875,0.0,0.0,0.1354954483895258,1.0,8.0,0.4882653181111813,0.0,1.0,0.9112844598267492,0.0,0.0,1.0
456.0,2.0,35.0,0.5932203389830508,8.102329427629998,59.0,156.0,2.6440677966101696,0.0,0.0,2.0,47.0,3.0,6.198195253183475,2.0434782608695654,2.0434782608695654,23.0,0.0,1.0,0.5353086159089673,0.0,5.0,0.7421801985758484,0.0,4.0,0.9266200798347,2.0,37.0,0.2957559993217705,0.0,0.0,1.0,0.0,0.0,0.0900796933853656,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,13.0,0.2166666666666666,8.348984317234692,60.0,168.0,2.8,12.0,0.2,3.0,23.0,0.0,7.267638643062256,0.9583333333333334,0.9583333333333334,24.0,0.0,3.0,0.7809107462092693,1.0,8.0,0.6854303025446762,2.0,11.0,0.0051135898911336,0.0,1.0,0.9477305701201976,0.0,0.0,1.0,0.0,0.0,0.9671743158491078,0.0,0.0,0.980023781998417,0.0,0.0,0.9793306947597238
472.0,5.0,23.0,0.4107142857142857,7.678531628200838,56.0,169.0,3.017857142857143,1.0,0.0178571428571428,4.0,23.0,0.0,6.93670618273467,0.7666666666666667,0.7666666666666667,30.0,0.0,5.0,0.8846116173652593,1.0,5.0,0.6454742389328756,0.0,0.0,0.2627037477560929,2.0,9.0,0.0375384678105777,0.0,0.0,1.0,1.0,2.0,0.674473486265821,0.0,2.0,0.9035292375443004,0.0,0.0,0.9755494318933944
480.0,9.0,20.0,0.3508771929824561,6.567800564865917,57.0,212.0,3.719298245614035,43.0,0.7543859649122807,7.0,40.0,17.0,5.441953519413589,1.25,1.25,32.0,1.0,11.0,0.6319653469363236,3.0,11.0,0.5300743205198161,0.0,3.0,0.8534827048962121,0.0,3.0,0.4235666245269474,0.0,0.0,1.0,3.0,12.0,0.1096780340090803,0.0,0.0,0.9943992571674334,0.0,0.0,1.0
488.0,13.0,70.0,1.1290322580645162,6.610646667979808,62.0,268.0,4.32258064516129,56.0,0.9032258064516128,12.0,112.0,72.0,5.150163221735441,3.393939393939394,3.393939393939394,33.0,0.0,12.0,0.7291986732037047,4.0,23.0,0.3678339297592417,0.0,3.0,0.8972299336789993,0.0,0.0,0.8664887688563405,0.0,0.0,1.0,8.0,74.0,0.0005596391864075,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11.0,83.0,1.2028985507246377,7.192412066029831,69.0,351.0,5.086956521739131,83.0,1.2028985507246377,11.0,156.0,44.0,5.661499568952862,4.216216216216216,4.216216216216216,37.0,0.0,9.0,0.908442729426747,6.0,47.0,0.424810989269667,0.0,3.0,0.834252404529008,1.0,2.0,0.3809135298050739,0.0,0.0,1.0,4.0,95.0,0.134288298639505,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,10.0,0.1492537313432835,7.678073076830274,67.0,405.0,6.044776119402985,54.0,0.8059701492537313,4.0,100.0,0.0,6.179968637639632,3.0303030303030303,3.0303030303030303,33.0,2.0,17.0,0.5120466877525143,2.0,14.0,0.3436976467592869,0.0,13.0,0.9282907132345682,0.0,7.0,0.2845761962286985,0.0,0.0,1.0,0.0,49.0,0.6877186359316552,0.0,0.0,0.9657351648022549,0.0,0.0,1.0
512.0,5.0,25.0,0.3787878787878788,8.334061552717035,66.0,384.0,5.818181818181818,0.0,0.0,5.0,53.0,0.0,6.512724244283089,2.208333333333333,2.208333333333333,24.0,0.0,9.0,0.7105786751376838,2.0,19.0,0.4863304781909514,0.0,10.0,0.8284577443886986,3.0,15.0,0.0030392575479599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4.0,19.0,0.3015873015873015,8.60964962563314,63.0,329.0,5.222222222222222,0.0,0.0,3.0,58.0,5.0,8.358708907524674,1.870967741935484,1.870967741935484,31.0,3.0,34.0,0.6408461370849133,0.0,0.0,0.8234907788378412,0.0,10.0,0.912494549556132,0.0,14.0,0.3350291003639372,0.0,0.0,1.0,0.0,0.0,0.9642335102572998,0.0,0.0,0.7365134123769904,0.0,0.0,1.0
528.0,3.0,27.0,0.4821428571428571,7.79390560807193,56.0,270.0,4.821428571428571,0.0,0.0,3.0,45.0,0.0,6.0590304092035225,1.875,1.875,24.0,1.0,24.0,0.5629331545683519,2.0,11.0,0.2102956924038903,0.0,10.0,0.826360258410344,0.0,0.0,0.5947754563233638,0.0,0.0,1.0,0.0,0.0,0.7630259041563346,0.0,0.0,0.9674065922738954,0.0,0.0,1.0
