step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,4,33.0,0.9705882352941176,7.164446806230084,34,209.0,6.147058823529412,0.0,0.0,4,48.0,19.0,6.36757711675506,2.526315789473684,2.526315789473684,19,3,26.0,0.366984681266093,1,13.0,0.5709340662277367,0,0.0,0.8905725453013915,0,3.0,0.6076078026650429,0,0.0,1.0,0,6.0,0.8641092129420117,0,0.0,1.0,0,0.0,1.0
280.0,7,56.0,1.6,7.355364948913783,35,243.0,6.942857142857143,34.0,0.9714285714285714,6,62.0,14.0,6.46432055299464,3.4444444444444446,3.4444444444444446,18,2,32.0,0.5753688416893852,3,28.0,0.4326997910092474,0,0.0,0.9160325962622275,0,0.0,1.0,0,0.0,0.5753914932043896,1,2.0,0.3181152256715486,0,0.0,0.936378369172014,0,0.0,1.0
288.0,6,59.0,1.7878787878787878,7.937131815115573,33,255.0,7.727272727272727,12.0,0.3636363636363636,6,65.0,3.0,4.811381941455576,5.0,5.0,13,1,6.0,0.613181676670373,2,38.0,0.4557744012088585,0,0.0,0.8936580657616378,0,0.0,1.0,0,0.0,1.0,3,21.0,4.6749728453280014e-06,0,0.0,1.0,0,0.0,1.0
296.0,3,19.0,0.59375,7.799331050588575,32,268.0,8.375,13.0,0.40625,2,32.0,0.0,6.836897002288296,1.8823529411764703,1.8823529411764703,17,2,20.0,0.5812923390318818,0,0.0,0.7686285971155258,0,0.0,0.947484604550522,0,1.0,0.5228739959644747,0,1.0,0.2919080022526884,0,10.0,0.3417671545908694,0,0.0,0.7138209184362388,0,0.0,1.0
304.0,4,19.0,0.6129032258064516,7.900600506701992,31,209.0,6.741935483870968,0.0,0.0,4,26.0,0.0,4.945461368151697,2.0,2.0,13,1,6.0,0.4500691564393384,1,7.0,0.3661850560684379,1,3.0,0.1921986840173584,0,1.0,0.956145714955274,0,0.0,0.407068484794957,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,7,55.0,2.037037037037037,8.158272724495488,27,182.0,6.7407407407407405,0.0,0.0,7,58.0,32.0,3.437382022167509,5.8,5.8,10,1,13.0,0.456122316776686,1,15.0,0.4882998907753431,3,24.0,0.0,1,5.0,0.4487320429270327,1,1.0,0.0005738556087719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,21.0,0.7241379310344828,8.80468879633274,29,209.0,7.206896551724138,27.0,0.9310344827586208,1,33.0,0.0,6.519356523087952,4.125,4.125,8,1,21.0,0.5211759128125425,0,0.0,0.2994051405521991,0,12.0,0.4002488588092626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,29.0,1.1153846153846154,9.782645881831176,26,143.0,5.5,0.0,0.0,1,29.0,0.0,9.807174283250887,3.625,3.625,8,1,29.0,0.6504517820193103,0,0.0,0.8870376424796942,0,0.0,1.0,0,0.0,0.957934203338674,0,0.0,1.0,0,0.0,0.8931097655636585,0,0.0,1.0,0,0.0,1.0
336.0,3,12.0,0.4444444444444444,8.236863481257453,27,137.0,5.074074074074074,0.0,0.0,3,17.0,0.0,5.807370276003959,1.5454545454545454,1.5454545454545454,11,1,5.0,0.4597692826786309,1,4.0,0.5975832054085116,0,0.0,1.0,0,4.0,0.7280052302439037,0,0.0,1.0,1,4.0,2.1505113689647904e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.708477905005777,28,126.0,4.5,0.0,0.0,0,5.0,0.0,6.906435953351768,0.4545454545454545,0.4545454545454545,11,0,3.0,0.670904751648247,0,1.0,0.8434193838272509,0,0.0,1.0,0,1.0,0.4305968772736028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6670668869911086,0,0.0,1.0
352.0,7,24.0,0.8,7.475189196634587,30,83.0,2.7666666666666666,0.0,0.0,6,31.0,26.0,5.040057627900969,2.066666666666667,2.066666666666667,15,1,10.0,0.6555238513037919,0,1.0,0.7767747215725178,0,0.0,1.0,4,14.0,0.0810155389603814,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,17.0,0.4358974358974359,6.738668203359572,39,113.0,2.8974358974358974,30.0,0.7692307692307693,5,38.0,7.0,5.726828653430344,2.111111111111111,2.111111111111111,18,3,15.0,0.4800701603808255,0,1.0,0.8540940651305967,0,0.0,1.0,2,22.0,0.1269457138341343,0,0.0,0.4370734057663097,0,0.0,1.0,0,0.0,0.8533680620874844,0,0.0,1.0
368.0,7,40.0,0.9523809523809524,6.459914117703046,42,123.0,2.9285714285714284,10.0,0.238095238095238,6,63.0,25.0,4.4730119717816414,2.863636363636364,2.863636363636364,22,1,23.0,0.7181376011567508,0,1.0,0.6453020790757584,0,0.0,0.7776242495941131,4,38.0,0.0480750251086414,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0002278468275866,0,0.0,1.0
376.0,6,51.0,1.0625,6.5104597053096604,48,176.0,3.6666666666666665,53.0,1.1041666666666667,6,85.0,22.0,4.775210783470654,4.047619047619048,4.047619047619048,21,1,31.0,0.7123163608655754,0,1.0,0.9034713430785436,0,0.0,0.6536897830757402,3,44.0,0.0560721623735462,1,0.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
384.0,2,44.0,0.8461538461538461,7.995610599919426,52,209.0,4.019230769230769,33.0,0.6346153846153846,2,67.0,0.0,8.056596287700085,3.35,3.35,20,2,44.0,0.5100425301551941,0,1.0,0.8166336160471905,0,4.0,0.9053742182093364,0,18.0,0.4016796427278199,0,0.0,0.2249646210816333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,22.0,0.4230769230769231,7.49378891184748,52,232.0,4.461538461538462,23.0,0.4423076923076923,4,49.0,0.0,6.644486945226976,2.5789473684210527,2.5789473684210527,19,1,13.0,0.5264985346409026,0,1.0,0.7487378744972307,0,0.0,0.919450290899558,3,32.0,0.0270769214750695,0,0.0,1.0,0,3.0,0.933123311301239,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,7.928879711315589,55,254.0,4.618181818181818,22.0,0.4,0,33.0,0.0,7.21913220222599,1.736842105263158,1.736842105263158,19,0,0.0,0.8121400250995061,0,1.0,0.7069988316534577,0,2.0,0.6454602842195565,0,28.0,0.1494648045499381,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9366373798503994,0,0.0,1.0
408.0,5,22.0,0.3859649122807017,8.026818985552108,57,268.0,4.701754385964913,14.0,0.2456140350877192,4,29.0,0.0,8.079579724008129,1.318181818181818,1.318181818181818,22,0,0.0,0.8905570795380865,3,10.0,0.4872423315303399,0,9.0,0.8431813190966437,0,0.0,0.9953944983340444,0,0.0,0.608320723549588,0,0.0,0.9091155645882412,1,10.0,0.2942140714541007,0,0.0,1.0
416.0,5,37.0,0.6271186440677966,7.324771042406173,59,293.0,4.966101694915254,25.0,0.423728813559322,4,32.0,3.0,6.002473207407973,1.7777777777777777,1.7777777777777777,18,1,1.0,0.2759413963739499,2,26.0,0.6393917016756514,0,2.0,0.9225933548833218,1,3.0,0.3179811186751438,0,0.0,1.0,0,0.0,1.0,0,0.0,0.889251137150556,0,0.0,1.0
424.0,3,6.0,0.1,7.971307675338381,60,304.0,5.066666666666666,11.0,0.1833333333333333,2,29.0,0.0,7.397574857254855,1.318181818181818,1.318181818181818,22,0,3.0,0.7857935274655953,1,13.0,0.7469443759900506,1,10.0,0.7535156241879958,0,0.0,0.319238653993432,0,0.0,1.0,0,3.0,0.9290704763236444,0,0.0,1.0,0,0.0,1.0
432.0,2,21.0,0.35,8.129996313451626,60,308.0,5.133333333333334,4.0,0.0666666666666666,2,56.0,27.0,8.100104353069987,1.9310344827586208,1.9310344827586208,29,0,7.0,0.861416215649431,1,24.0,0.718896594185097,1,22.0,0.6684281234374573,0,3.0,0.639593882495358,0,0.0,0.1035850551388917,0,0.0,0.8128602137732999,0,0.0,1.0,0,0.0,1.0
440.0,4,10.0,0.1612903225806451,7.240194498687825,62,314.0,5.064516129032258,6.0,0.0967741935483871,4,39.0,0.0,5.679839831774065,1.5,1.5,26,2,11.0,0.3622051818938796,0,15.0,0.8431441191919669,0,6.0,0.4712932707412661,1,5.0,0.0343973830248172,0,0.0,1.0,1,2.0,0.414482774088731,0,0.0,1.0,0,0.0,1.0
448.0,7,43.0,0.6825396825396826,7.264985986101855,63,320.0,5.079365079365079,6.0,0.0952380952380952,6,75.0,36.0,6.147336632161153,2.419354838709677,2.419354838709677,31,3,37.0,0.4814880894415716,2,27.0,0.6658742044343544,1,8.0,0.6041413145515121,0,0.0,0.6982996236856596,0,0.0,1.0,0,3.0,0.8277925561924229,0,0.0,1.0,0,0.0,1.0
456.0,9,61.0,0.9384615384615383,7.225366358310562,65,377.0,5.8,57.0,0.8769230769230769,9,92.0,17.0,5.202926066039765,2.875,2.875,32,0,5.0,0.672957661492363,5,56.0,0.5420214958853667,1,16.0,0.5942734463454267,1,6.0,0.4537783695642144,0,0.0,1.0,2,7.0,0.0062131421698503,0,2.0,0.9602620732936228,0,0.0,1.0
464.0,10,108.0,1.6875,7.026967752369868,64,404.0,6.3125,27.0,0.421875,10,135.0,43.0,4.822286762990148,4.354838709677419,4.354838709677419,31,0,3.0,0.925533637162592,8,112.0,0.4305458012193017,0,0.0,0.8844192263719886,2,15.0,0.3153205399725114,0,0.0,1.0,0,5.0,0.7873807121244293,0,0.0,0.903721342514418,0,0.0,1.0
472.0,10,104.0,1.6507936507936507,6.668728566786236,63,452.0,7.174603174603175,48.0,0.7619047619047619,10,142.0,7.0,5.223289233538355,4.303030303030303,4.303030303030303,33,0,6.0,0.837745026823624,6,85.0,0.5166460176743126,0,0.0,0.5972652190722731,3,35.0,0.05470799788422,0,0.0,1.0,1,13.0,0.3312302933180234,0,3.0,0.9951971349772304,0,0.0,0.9072145896248136
480.0,14,180.0,2.903225806451613,6.575519129336317,62,510.0,8.225806451612904,58.0,0.935483870967742,12,214.0,72.0,6.110278646071179,5.219512195121951,5.219512195121951,41,0,13.0,0.9403692563488856,5,117.0,0.5318032610020863,1,6.0,0.636161848502852,4,65.0,0.1811329464034273,0,0.0,1.0,1,6.0,0.5130800335165556,1,7.0,0.0,0,0.0,0.9165588721006362
488.0,6,24.0,0.3636363636363636,7.312983556825149,66,502.0,7.606060606060606,0.0,0.0,5,101.0,0.0,7.00755820462355,2.58974358974359,2.58974358974359,39,0,13.0,0.8229431289626081,3,42.0,0.5819680456145319,0,0.0,0.8366871488657767,0,19.0,0.2828961073219974,0,0.0,1.0,1,9.0,0.5931238831165041,1,18.0,0.6198995612425228,0,0.0,1.0
496.0,10,30.0,0.4054054054054054,7.233298849590146,74,505.0,6.824324324324325,3.0,0.0405405405405405,10,98.0,0.0,5.067144474531992,2.8,2.8,35,0,10.0,0.7884091862553687,4,51.0,0.5239309835137903,0,0.0,0.8529375543198112,3,29.0,0.1352356489846504,0,0.0,1.0,3,8.0,0.0241911227677962,0,0.0,0.6492387224657749,0,0.0,1.0
504.0,6,16.0,0.2352941176470588,7.801950168621476,68,501.0,7.367647058823529,0.0,0.0,6,81.0,0.0,6.110885364000898,2.6129032258064515,2.6129032258064515,31,1,20.0,0.7562908170711702,2,21.0,0.5854499043778628,0,0.0,0.9205515331145006,3,29.0,0.1914109767597252,0,0.0,1.0,0,11.0,0.3401266433088712,0,0.0,1.0,0,0.0,1.0
512.0,4,11.0,0.1641791044776119,8.560468472379638,67,461.0,6.880597014925373,0.0,0.0,4,62.0,0.0,7.85407266013661,2.2142857142857144,2.2142857142857144,28,1,17.0,0.7032073113783466,2,23.0,0.5969098130205033,0,7.0,0.8646713258244096,1,15.0,0.366502112729928,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9283919246634964,0,0.0,1.0
520.0,6,42.0,0.6666666666666666,8.362277828879717,63,429.0,6.809523809523809,0.0,0.0,6,77.0,15.0,7.433642415696394,3.08,3.08,25,1,19.0,0.7975614740067427,2,34.0,0.6323856885586737,2,12.0,0.5136523269120435,1,12.0,0.4766495824253021,0,0.0,1.0,0,0.0,0.9553976597443108,0,0.0,0.0342837326182732,0,0.0,1.0
528.0,5,32.0,0.5714285714285714,8.430832236799207,56,448.0,8.0,19.0,0.3392857142857143,5,48.0,0.0,6.562201013677623,2.0869565217391304,2.0869565217391304,23,1,23.0,0.7734402757339524,3,13.0,0.2910126451074278,0,3.0,0.7786337084893008,1,2.0,0.2428576496598123,0,0.0,1.0,0,0.0,0.8496915545309337,0,7.0,0.8047298135223516,0,0.0,1.0
536.0,4,48.0,0.8421052631578947,8.958395278226364,57,422.0,7.403508771929824,0.0,0.0,4,69.0,21.0,7.141013895421525,3.136363636363636,3.136363636363636,22,1,43.0,0.7895420170225255,1,7.0,0.4801354840596119,0,0.0,0.8943207462086521,2,16.0,0.2326527453976878,0,0.0,1.0,0,3.0,0.8758113249312282,0,0.0,1.0,0,0.0,1.0
544.0,1,34.0,0.6938775510204082,9.040797559285693,49,381.0,7.775510204081633,0.0,0.0,1,73.0,4.0,8.233398286276325,2.92,2.92,25,1,54.0,0.6954140628001942,0,0.0,0.7235472306471898,0,0.0,0.8720412562625174,0,15.0,0.1474045458523318,0,0.0,1.0,0,4.0,0.9794309524350692,0,0.0,1.0,0,0.0,1.0
552.0,6,64.0,1.28,8.562283282071146,50,345.0,6.9,0.0,0.0,5,100.0,27.0,7.918892027927804,3.125,3.125,32,1,59.0,0.7204121015351687,1,0.0,0.4455108937409882,0,3.0,0.7616012186458078,2,28.0,0.4083361003072197,0,0.0,1.0,1,8.0,0.6135794875180592,0,2.0,0.4933504584793443,0,0.0,0.9854292994024404
560.0,17,126.0,2.135593220338983,7.134689737915467,59,388.0,6.576271186440678,43.0,0.7288135593220338,15,162.0,62.0,6.404473620834756,4.153846153846154,4.153846153846154,39,5,78.0,0.6582254307552731,2,4.0,0.3604980597995535,2,5.0,0.3195449633781375,4,56.0,4.097620402619957e-06,0,0.0,0.2973478142521095,2,19.0,0.1968549192237082,0,0.0,1.0,0,0.0,0.91299688875546
