step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,24,356.0,6.592592592592593,4.362012696938013,54,797.0,14.75925925925926,167.0,3.092592592592593,23,581.0,137.0,1.9955869773753367,16.13888888888889,16.13888888888889,36,4,93.0,0.0,12,341.0,0.0778359812449921,3,85.0,0.3976401313178805,2,4.0,0.0029004536967316,0,0.0,1.0,0,3.0,0.9412586387417704,1,50.0,0.0,1,5.0,0.0
96.0,22,414.0,7.961538461538462,4.610569470835554,52,925.0,17.78846153846154,128.0,2.4615384615384617,22,659.0,78.0,2.254181962817401,19.38235294117647,19.38235294117647,34,4,125.0,0.0,15,460.0,0.1475509660432804,3,74.0,0.3225672793776726,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,29,616.0,11.407407407407408,4.1803971188823965,54,1110.0,20.55555555555556,185.0,3.425925925925926,28,868.0,209.0,1.922274606467812,24.11111111111111,24.11111111111111,36,4,157.0,0.0,16,587.0,0.1473442923784908,8,117.0,0.1287154935093342,0,0.0,0.9050302426707234,0,0.0,1.0,0,3.0,0.9423434709988484,0,4.0,0.9296970330722136,0,0.0,1.0
112.0,27,726.0,14.235294117647058,3.493215067113204,51,1287.0,25.23529411764705,177.0,3.4705882352941178,27,984.0,116.0,1.6788420957607575,26.5945945945946,26.5945945945946,37,4,189.0,0.0,12,594.0,0.2285124127073975,9,188.0,0.0991742158868117,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9613288200398148,1,8.0,0.3165307686019005,0,0.0,1.0
120.0,28,882.0,16.036363636363635,3.663222874127404,55,1491.0,27.10909090909091,204.0,3.709090909090909,28,1180.0,196.0,2.4758545563213663,27.44186046511628,27.44186046511628,43,4,221.0,0.141887425244593,13,678.0,0.1945321231673434,9,260.0,0.087741772481666,0,0.0,0.7244397327483644,0,0.0,1.0,0,0.0,0.9015974868549618,2,21.0,0.3939806845030579,0,0.0,1.0
128.0,33,1101.0,19.31578947368421,3.016468426690983,57,1637.0,28.71929824561404,146.0,2.56140350877193,33,1323.0,143.0,1.9626393231768315,29.4,29.4,45,4,256.0,0.2669435794069382,13,679.0,0.2028420129796007,9,332.0,0.1593878931414201,1,2.0,0.4817489914180211,0,0.0,1.0,1,5.0,0.0,5,49.0,0.0003047344883582,0,0.0,1.0
136.0,34,1345.0,22.416666666666668,3.522617000171348,60,1881.0,31.35,244.0,4.066666666666666,34,1584.0,261.0,2.401697736909668,31.68,31.68,50,5,291.0,0.2743339113402009,13,774.0,0.1982192462934176,9,407.0,0.2423704928952773,1,10.0,0.454881229092263,0,0.0,1.0,1,13.0,0.0,5,89.0,0.0,0,0.0,1.0
144.0,31,965.0,15.564516129032258,3.71435829361432,62,2153.0,34.725806451612904,272.0,4.387096774193548,30,1464.0,0.0,2.2739396156899985,30.5,30.5,48,5,337.0,0.3730512810410589,8,491.0,0.1747299823932237,10,481.0,0.1401535464733177,2,22.0,8.264325016367615e-05,0,0.0,1.0,0,4.0,0.956358192161049,5,129.0,0.0,0,0.0,1.0
152.0,31,1066.0,16.65625,4.478749665210579,64,2398.0,37.46875,245.0,3.828125,31,1320.0,0.0,3.256387315176425,27.5,27.5,48,8,397.0,0.4325235240982862,8,287.0,0.2144009727417312,12,570.0,0.0383962853603649,3,40.0,0.1808082992293936,0,0.0,1.0,0,0.0,1.0,0,26.0,0.581204094162857,0,0.0,1.0
160.0,18,683.0,10.671875,5.339484344442468,64,2539.0,39.671875,141.0,2.203125,18,1062.0,0.0,3.760183537124682,24.13636363636364,24.13636363636364,44,8,464.0,0.4209918215144026,2,147.0,0.2553446689522333,3,374.0,0.0989503703779833,5,74.0,6.89963977019125e-06,0,0.0,1.0,0,3.0,0.920879255542282,0,0.0,1.0,0,0.0,1.0
168.0,23,628.0,9.968253968253968,4.732864578725716,63,2619.0,41.57142857142857,80.0,1.2698412698412698,23,1206.0,144.0,2.7616385570982853,24.612244897959183,24.612244897959183,49,9,526.0,0.2340609131019266,4,173.0,0.2673697459753016,4,387.0,0.0288833287256203,5,114.0,0.0,0,0.0,1.0,1,6.0,0.6358339979918285,0,0.0,0.9434905829727382,0,0.0,1.0
176.0,21,138.0,2.15625,5.170772760171293,64,2581.0,40.328125,0.0,0.0,20,888.0,0.0,3.751692898385656,19.30434782608696,19.30434782608696,46,0,162.0,0.3237474435642472,9,229.0,0.2769395480918305,9,444.0,0.091177502273095,0,37.0,0.2749116480786222,0,0.0,1.0,2,6.0,0.0019714403452383,0,1.0,0.9775911764677596,0,9.0,0.9883712270617092
184.0,19,126.0,1.9384615384615385,5.639488409246655,65,2613.0,40.2,32.0,0.4923076923076923,18,734.0,0.0,3.717147961674904,16.681818181818183,16.681818181818183,44,7,188.0,0.2682002828612708,3,149.0,0.339093955684325,5,338.0,0.0703535215183289,3,50.0,0.3482983461901742,0,0.0,1.0,0,0.0,0.9217998389698092,0,0.0,1.0,0,9.0,0.9184614711676476
192.0,26,255.0,3.805970149253731,5.693036680760419,67,2672.0,39.88059701492537,59.0,0.8805970149253731,26,890.0,156.0,3.447362224548079,19.347826086956523,19.347826086956523,46,7,234.0,0.415442062753093,6,189.0,0.2018072907895543,8,386.0,0.0212240651194661,4,76.0,4.077160907589104e-06,0,0.0,1.0,1,1.0,0.0071296604116375,0,4.0,0.97608425055621,0,0.0,0.977045047792482
200.0,11,151.0,2.3968253968253967,6.919717840080293,63,2503.0,39.73015873015873,0.0,0.0,10,485.0,0.0,4.840647164899856,13.108108108108109,13.108108108108109,37,0,47.0,0.4847654371815212,5,150.0,0.2610324511448505,0,171.0,0.5196820828480736,4,108.0,0.0,0,0.0,1.0,1,9.0,0.6043883703405356,0,0.0,0.0502989358118023,0,0.0,0.9867339248341616
208.0,24,272.0,4.184615384615385,6.475376710558218,65,2431.0,37.4,0.0,0.0,24,486.0,1.0,3.0182178837984326,13.5,13.5,36,8,81.0,0.2418928093469816,8,196.0,0.1750994020555455,1,42.0,0.6531081249578415,4,140.0,0.2126066912188105,0,0.0,1.0,2,19.0,5.885165419827783e-05,1,8.0,0.0,0,0.0,0.9348647109969632
216.0,21,359.0,5.4393939393939394,6.2492962185087775,66,2348.0,35.57575757575758,0.0,0.0,20,543.0,57.0,4.196543950650709,12.928571428571429,12.928571428571429,42,6,115.0,0.1358849503277842,7,200.0,0.4206307081636432,0,3.0,0.9731297064518608,5,177.0,0.3344972442157325,0,0.0,0.4657407075258802,1,32.0,0.5921744478332109,1,16.0,0.0,0,0.0,0.9689613783017106
224.0,20,382.0,5.787878787878788,6.1107800511505,66,2250.0,34.09090909090909,0.0,0.0,20,563.0,20.0,3.633146068032816,14.435897435897436,14.435897435897436,39,4,100.0,0.1552939684743466,4,151.0,0.5068430393863838,0,3.0,0.9697706393570856,7,230.0,0.1959616883316535,0,0.0,1.0,3,50.0,0.1523798538218402,1,27.0,0.3461763276591627,1,2.0,0.0005056368476383
232.0,21,473.0,8.298245614035087,6.035014225422479,57,1893.0,33.21052631578947,0.0,0.0,21,598.0,35.0,2.7511708175136302,19.29032258064516,19.29032258064516,31,2,23.0,0.3038105362381882,7,179.0,0.3679305694503277,0,6.0,0.920067978362624,7,279.0,0.0,0,0.0,1.0,4,79.0,0.0,1,32.0,0.4163370202754441,0,0.0,1.0
240.0,18,543.0,10.055555555555555,6.68694996846114,54,2017.0,37.351851851851855,124.0,2.2962962962962963,18,701.0,103.0,3.835957575257582,21.90625,21.90625,32,2,39.0,0.3211763826934328,8,241.0,0.3332358203489541,0,6.0,0.959792655452519,7,335.0,0.1190235980115631,0,0.0,1.0,0,36.0,0.4932523838807507,1,44.0,0.4486723485241081,0,0.0,1.0
248.0,20,646.0,14.043478260869565,4.919486983783838,46,1857.0,40.369565217391305,0.0,0.0,20,797.0,96.0,2.55134946820585,26.566666666666663,26.566666666666663,30,0,0.0,0.9440427290313308,9,309.0,0.2667247929746735,1,7.0,0.6192910408026923,7,391.0,0.1918329097208287,0,0.0,1.0,2,42.0,1.862032383354089e-05,1,48.0,0.0,0,0.0,1.0
256.0,16,678.0,15.409090909090908,5.628283420366464,44,1785.0,40.56818181818182,0.0,0.0,16,825.0,28.0,3.343764060148492,28.448275862068964,28.448275862068964,29,0,3.0,0.8288129734474151,4,244.0,0.3882725645002473,1,15.0,0.6211596732828742,8,449.0,0.0101564214564348,0,0.0,0.7787446075415714,2,58.0,0.0,1,56.0,0.0,0,0.0,1.0
264.0,17,800.0,17.77777777777778,6.568720875835636,45,1721.0,38.24444444444445,0.0,0.0,17,892.0,67.0,4.531675457072407,29.73333333333333,29.73333333333333,30,0,7.0,0.970914131269178,4,214.0,0.4392581805917064,0,6.0,0.9485458126963696,9,520.0,0.0,1,4.0,0.0089499883380475,2,74.0,0.0,1,64.0,0.0,0,3.0,0.9862162395088576
272.0,20,946.0,20.565217391304348,4.546986486126453,46,1598.0,34.73913043478261,0.0,0.0,20,1031.0,139.0,3.0502800287886536,29.457142857142856,29.457142857142856,35,1,3.0,0.3428406957805053,4,246.0,0.4466678251054342,1,8.0,0.4593177064788484,9,592.0,0.0,2,20.0,0.0,2,90.0,0.3247530925287895,1,72.0,0.0,0,0.0,1.0
280.0,17,745.0,15.520833333333334,5.249301578003951,48,1742.0,36.29166666666666,144.0,3.0,16,806.0,0.0,4.141814049471428,23.705882352941178,23.705882352941178,34,4,29.0,0.4178433812685797,0,5.0,0.461870496207891,1,23.0,0.695365115259446,9,664.0,0.0,0,0.0,0.5889389831460954,1,2.0,0.3337110315488985,1,83.0,0.4776374764779633,0,0.0,1.0
288.0,19,766.0,16.29787234042553,5.544891574647361,47,1786.0,38.0,44.0,0.9361702127659576,19,821.0,15.0,2.4942461113740126,30.40740740740741,30.40740740740741,27,1,16.0,0.5970797755592901,6,41.0,0.1411104712777819,0,10.0,0.9217740455779744,9,736.0,0.098734275096249,1,5.0,8.234401047259363e-06,1,7.0,0.0,1,6.0,0.0002619507406747,0,0.0,1.0
296.0,17,884.0,20.55813953488372,5.146171749473295,43,1577.0,36.674418604651166,0.0,0.0,17,946.0,125.0,2.8808604845941392,32.62068965517241,32.62068965517241,29,1,24.0,0.4306516925783306,6,86.0,0.0172556341725475,0,10.0,0.8936024638466386,9,808.0,0.0791841334219035,0,0.0,0.4876506159069464,1,18.0,0.2509078432399811,0,0.0,1.0,0,0.0,1.0
304.0,21,1001.0,21.76086956521739,4.843446972290925,46,1532.0,33.30434782608695,0.0,0.0,21,1055.0,109.0,1.862047296009252,37.67857142857143,37.67857142857143,28,2,39.0,0.2139496864399824,5,103.0,0.0967956988604696,3,21.0,0.436914038606121,11,892.0,0.0743248103441075,0,0.0,0.4057039592436817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,20,1158.0,28.95,4.560801983188062,40,1679.0,41.975,147.0,3.675,20,1208.0,153.0,2.2914833626137727,44.74074074074074,44.74074074074074,27,2,54.0,0.4704972223016983,5,143.0,0.1488287849544435,2,31.0,0.5336061734861752,11,980.0,0.015400118005958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,17,1151.0,28.775,4.149354331093665,40,1787.0,44.675,108.0,2.7,17,1234.0,26.0,2.209761308364204,47.46153846153846,47.46153846153846,26,2,73.0,0.2848301161698686,1,38.0,0.235288299089008,2,47.0,0.5777778013268764,12,1076.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,16,1227.0,28.53488372093023,5.85623597219112,43,1918.0,44.604651162790695,131.0,3.046511627906977,15,1320.0,86.0,4.685319300948909,48.888888888888886,48.888888888888886,27,2,96.0,0.6540650550114363,1,39.0,0.4695015709835425,0,10.0,0.8954732399441204,12,1175.0,0.1357220686680876,0,0.0,1.0,0,0.0,0.935584152407113,0,0.0,1.0,0,0.0,1.0
336.0,18,1243.0,28.25,5.146947673855937,44,1980.0,45.0,62.0,1.4090909090909092,18,1303.0,0.0,2.60233106144425,46.535714285714285,46.535714285714285,28,0,10.0,0.602979444763371,1,1.0,0.2023666247590692,0,10.0,0.8575511118339825,16,1279.0,0.0473342347761617,0,0.0,1.0,1,3.0,0.0019137599555555,0,0.0,1.0,0,0.0,1.0
344.0,23,1401.0,29.1875,4.8887672641915705,48,2142.0,44.625,162.0,3.375,20,1460.0,157.0,2.565419700701679,48.66666666666666,48.66666666666666,30,2,26.0,0.4486447768384609,0,0.0,0.9057077262290052,0,10.0,0.9177222261841363,17,1413.0,0.014751310513513,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6532734546795754,0,0.0,1.0
352.0,27,1601.0,36.38636363636363,3.670560905163162,44,2099.0,47.70454545454545,0.0,0.0,24,1638.0,178.0,1.89320149795037,54.6,54.6,30,4,54.0,0.3457804458197148,1,2.0,0.3786774098881697,0,7.0,0.8756235910557908,18,1556.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,20,498.0,9.576923076923077,4.340212848345539,52,2283.0,43.90384615384615,184.0,3.5384615384615383,16,1359.0,0.0,2.504229656148459,46.86206896551724,46.86206896551724,29,7,90.0,0.2609594515058755,0,0.0,0.7900560246200921,0,3.0,0.8439862676411101,8,1239.0,0.0796145079448429,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,17,218.0,4.1923076923076925,5.268765493359068,52,2216.0,42.61538461538461,0.0,0.0,14,1225.0,0.0,3.9298568440464616,42.241379310344826,42.241379310344826,29,6,133.0,0.4270942584722086,1,5.0,0.3217923713321998,0,3.0,0.8158862050483707,6,1049.0,0.1729604093591248,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,17,139.0,2.482142857142857,5.244302097926893,56,2099.0,37.48214285714285,0.0,0.0,13,1221.0,0.0,4.210253060923906,45.22222222222222,45.22222222222222,27,1,45.0,0.6864117215726618,2,16.0,0.3210117251477756,0,0.0,0.53564597870439,8,1114.0,0.0819478267535375,1,0.0,0.0,1,43.0,0.0,0,3.0,0.983867869518812,0,0.0,1.0
384.0,19,176.0,2.983050847457627,5.996421290811576,59,2210.0,37.45762711864407,111.0,1.88135593220339,15,1275.0,54.0,4.091992964763661,43.96551724137931,43.96551724137931,29,3,64.0,0.4055133270161242,2,22.0,0.2781820556028936,1,5.0,0.775953701906186,8,1178.0,0.0034489888913198,0,0.0,0.2733674744689651,0,0.0,1.0,1,6.0,0.0002589423980498,0,0.0,1.0
392.0,18,212.0,3.655172413793104,5.765362255158886,58,2108.0,36.3448275862069,0.0,0.0,14,923.0,0.0,4.400227452575367,34.18518518518518,34.18518518518518,27,2,44.0,0.4423453375432221,2,38.0,0.3532457256026275,4,35.0,0.409501005176852,5,792.0,0.0623047943464044,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4904130167356473,0,0.0,1.0
400.0,16,197.0,3.3389830508474576,5.140805831797468,59,2054.0,34.813559322033896,0.0,0.0,14,987.0,64.0,2.6030400393721767,34.03448275862069,34.03448275862069,29,2,60.0,0.5712381145684282,4,46.0,0.1392467106756749,5,68.0,0.0269229820187237,3,813.0,0.0856680581345942,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,26,313.0,5.131147540983607,4.94701585589462,61,2220.0,36.39344262295082,166.0,2.721311475409836,24,1246.0,259.0,3.3714516552903584,35.6,35.6,35,2,76.0,0.6083815064729529,6,85.0,0.2040991997415211,7,122.0,0.1109892985020259,9,960.0,0.0035282657689379,0,0.0,0.8889171229428499,0,3.0,0.822644622241884,0,0.0,1.0,0,0.0,1.0
416.0,37,555.0,8.951612903225806,3.208962410319739,62,2461.0,39.693548387096776,241.0,3.887096774193549,33,1465.0,219.0,0.7596715413811048,41.85714285714285,41.85714285714285,35,5,102.0,0.152235905134602,7,129.0,0.1198824045123676,8,179.0,0.0007192012961602,10,1039.0,2.5579474433415465e-06,0,0.0,1.0,3,16.0,0.0002177785083139,0,0.0,1.0,0,0.0,1.0
424.0,28,665.0,10.725806451612904,4.327936470486864,62,2716.0,43.80645161290322,255.0,4.112903225806452,25,1252.0,0.0,1.4424391200784985,37.93939393939394,37.93939393939394,33,4,128.0,0.1951420191105693,8,185.0,0.0974265312072286,8,243.0,0.0305957325269137,5,696.0,0.122021696141817,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0968832892146369,0,0.0,1.0
432.0,11,193.0,3.216666666666667,5.475682276085633,60,2661.0,44.35,0.0,0.0,10,1102.0,0.0,3.1509360688701493,35.54838709677419,35.54838709677419,31,4,163.0,0.1625694823514216,0,62.0,0.221089454705044,1,141.0,0.4856208356826478,4,723.0,0.0557750800526081,0,0.0,0.143410507362213,0,0.0,1.0,1,13.0,0.3031056153713929,0,0.0,1.0
440.0,19,278.0,4.483870967741935,5.314834765517672,62,2701.0,43.564516129032256,40.0,0.6451612903225806,18,1230.0,128.0,3.643445411404608,33.24324324324324,33.24324324324324,37,4,196.0,0.5395664632286996,0,3.0,0.7479108683778237,3,125.0,0.3107691963289428,8,874.0,0.0057504844576791,0,0.0,1.0,0,0.0,1.0,3,32.0,0.0,0,0.0,1.0
448.0,20,337.0,5.106060606060606,5.6759662777805495,66,2821.0,42.74242424242424,120.0,1.818181818181818,16,1010.0,0.0,4.467398029913415,25.89743589743589,25.89743589743589,39,4,231.0,0.4764961363237823,1,3.0,0.7480440580174663,6,169.0,0.2697683104928181,5,607.0,0.0685474466873864,0,0.0,1.0,0,0.0,0.859522193966545,0,0.0,1.0,0,0.0,1.0
456.0,12,284.0,4.2388059701492535,5.697851911029122,67,2907.0,43.38805970149254,86.0,1.2835820895522387,12,1009.0,0.0,4.211116228392379,24.60975609756097,24.60975609756097,41,8,284.0,0.1604490391137198,0,3.0,0.7213471939366397,1,86.0,0.4536838824776233,3,632.0,0.1618987964033429,0,0.0,1.0,0,3.0,0.5082075429379932,0,1.0,0.908209820908282,0,0.0,1.0
464.0,16,48.0,0.6857142857142857,5.543265514779984,70,3000.0,42.85714285714285,93.0,1.3285714285714283,14,693.0,0.0,3.921484594226473,17.325,17.325,40,0,30.0,0.2390789457675572,4,20.0,0.4819357456775211,4,96.0,0.4260580313830511,5,537.0,0.1077237237509008,0,0.0,1.0,1,6.0,0.4433994898765321,0,4.0,0.9781556530986092,0,0.0,1.0
472.0,19,127.0,1.8676470588235288,5.468709007578807,68,3092.0,45.47058823529412,92.0,1.3529411764705883,17,791.0,98.0,4.010502481201188,18.3953488372093,18.3953488372093,43,2,30.0,0.1979619771283734,6,61.0,0.4684919800663987,5,130.0,0.3234575863528991,3,559.0,0.0754418720254759,0,0.0,1.0,1,8.0,0.6679698400813988,0,3.0,0.991931904449963,0,0.0,1.0
480.0,31,289.0,4.313432835820896,4.340888908599975,67,2678.0,39.97014925373134,0.0,0.0,28,971.0,180.0,2.139746576404772,23.11904761904762,23.11904761904762,42,0,3.0,0.9619754771803832,10,126.0,0.2666699316669236,5,170.0,0.2946330255914195,9,641.0,0.0046411882835487,0,0.0,1.0,3,25.0,0.0001488840388739,1,6.0,3.336285381734191e-05,0,0.0,1.0
488.0,37,554.0,7.694444444444445,4.298694846726344,72,2845.0,39.513888888888886,167.0,2.3194444444444446,34,1212.0,241.0,2.1015344027085794,25.78723404255319,25.78723404255319,47,0,3.0,0.7393462665037475,16,227.0,0.2064380914994835,5,210.0,0.2783838242326767,10,720.0,0.0,0,0.0,1.0,3,52.0,0.2381933485429449,0,0.0,1.0,0,0.0,1.0
496.0,33,708.0,9.6986301369863,4.233098711397125,73,3011.0,41.24657534246575,166.0,2.2739726027397262,30,1232.0,20.0,2.401275519299748,25.666666666666668,25.666666666666668,48,0,0.0,0.9465707852501783,17,344.0,0.245362215468074,5,250.0,0.3162709139353479,5,562.0,0.0948484777592506,0,0.0,1.0,3,76.0,0.0130360214404553,0,0.0,1.0,0,0.0,1.0
504.0,29,611.0,8.36986301369863,3.949817346634681,73,3254.0,44.57534246575342,243.0,3.328767123287671,28,1333.0,101.0,2.2133418927342268,27.20408163265306,27.20408163265306,49,1,4.0,0.6355178384215998,19,482.0,0.1386261937787996,0,145.0,0.4867381307445749,3,584.0,0.1539824477649163,0,0.0,1.0,5,118.0,0.1559467693074462,0,0.0,1.0,0,0.0,1.0
512.0,39,853.0,11.07792207792208,3.733790252588199,77,3428.0,44.51948051948052,174.0,2.25974025974026,38,1657.0,324.0,1.614736403466178,32.490196078431374,32.490196078431374,51,1,15.0,0.4199976551705642,20,635.0,0.172343792208405,3,151.0,0.0992523468393614,8,691.0,0.0083445913487902,0,0.0,1.0,6,162.0,1.061767998699721e-05,0,3.0,0.9911664665377516,0,0.0,1.0
520.0,41,1004.0,12.871794871794872,3.7197112624748,78,3726.0,47.76923076923077,298.0,3.8205128205128207,38,1866.0,209.0,1.6446108120914738,38.08163265306123,38.08163265306123,49,0,6.0,0.9699562568386492,23,800.0,0.0745212854734667,4,181.0,0.0,10,769.0,2.0370634668414787e-06,0,0.0,1.0,1,107.0,0.3587463757912704,0,3.0,0.9553612169742912,0,0.0,1.0
528.0,28,514.0,6.7631578947368425,5.132692246316805,76,3909.0,51.43421052631579,183.0,2.4078947368421053,23,1423.0,0.0,2.997806074910136,31.622222222222224,31.622222222222224,45,0,11.0,0.6986661447750174,14,625.0,0.0836598069792867,3,210.0,0.4333882203271926,5,568.0,0.0545505294238946,0,0.0,1.0,1,2.0,0.4889007128130562,0,7.0,0.8134108670977196,0,0.0,1.0
536.0,16,107.0,1.4078947368421053,5.525372022985752,76,3908.0,51.42105263157895,0.0,0.0,14,1385.0,0.0,3.641683943211992,28.854166666666668,28.854166666666668,48,1,26.0,0.7828460177737561,8,695.0,0.1621021239428313,1,71.0,0.3131027905769277,3,592.0,0.1715380236003125,0,0.0,1.0,1,1.0,0.004972246725539,0,0.0,0.9523245262678652,0,0.0,1.0
544.0,19,109.0,1.4931506849315068,5.394346603307394,73,3328.0,45.58904109589041,0.0,0.0,17,1106.0,0.0,3.642217795513009,24.043478260869566,24.043478260869566,46,0,15.0,0.7668573028891247,10,535.0,0.1678022061370225,3,81.0,0.1750363524263865,3,459.0,0.0688451670032846,0,0.0,1.0,1,13.0,0.4404015875379857,0,3.0,0.9452716370392216,0,0.0,1.0
