step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,56.0,1.1914893617021276,8.416405200274102,47.0,152.0,3.234042553191489,39.0,0.8297872340425532,7.0,83.0,25.0,7.109710183786831,3.608695652173913,3.608695652173913,23.0,0.0,10.0,0.8648683572272271,3.0,33.0,0.5454611364332941,1.0,17.0,0.6672873215341848,2.0,20.0,8.314582632419431e-06,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9216562184231604,0.0,0.0,1.0
96.0,1,5.0,0.1162790697674418,9.915531157351854,43.0,166.0,3.86046511627907,14.0,0.3255813953488372,1.0,19.0,0.0,9.175135107434071,1.3571428571428572,1.3571428571428572,14.0,0.0,6.0,0.97130596548963,1.0,13.0,0.7390180866076611,0.0,0.0,0.9465252773053576,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,20.0,0.4761904761904761,9.589052267175203,42.0,176.0,4.190476190476191,10.0,0.238095238095238,2.0,26.0,7.0,8.454539711620647,2.0,2.0,13.0,0.0,3.0,0.9377804371188644,2.0,23.0,0.6444266285549601,0.0,0.0,0.9205654669922784,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,21.0,0.5384615384615384,9.508336423852205,39.0,147.0,3.769230769230769,0.0,0.0,1.0,19.0,0.0,8.387027884160243,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.9467116416860776,1.0,16.0,0.6620356026375771,0.0,0.0,0.0593988201039929,0.0,3.0,0.97728049832966,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1,7.0,0.1794871794871795,9.80657156277437,39.0,143.0,3.6666666666666665,0.0,0.0,1.0,13.0,0.0,9.039549881849169,0.6190476190476191,0.6190476190476191,21.0,0.0,3.0,0.8840217142590301,0.0,0.0,0.830722154032883,1.0,7.0,0.0,0.0,3.0,0.6313767069304254,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,4,25.0,0.6097560975609756,8.209476366046289,41.0,143.0,3.4878048780487805,0.0,0.0,4.0,33.0,20.0,7.525894979143262,1.736842105263158,1.736842105263158,19.0,0.0,5.0,0.7654542473208154,0.0,0.0,0.6543292451825385,1.0,18.0,0.5602526268925551,2.0,8.0,1.3190150488516225e-05,0.0,0.0,1.0,1.0,2.0,0.0016457739541089,0.0,0.0,0.9874765158074114,0.0,0.0,1.0
136.0,3,27.0,0.627906976744186,9.688630501620208,43.0,161.0,3.744186046511628,18.0,0.4186046511627907,3.0,35.0,2.0,8.769529287757535,1.5217391304347827,1.5217391304347827,23.0,0.0,2.0,0.7709400663909435,0.0,0.0,0.8677497913663782,1.0,6.0,0.4876700882920637,2.0,27.0,0.3024364721297217,0.0,0.0,1.0,0.0,0.0,0.7467602351059027,0.0,0.0,1.0,0.0,0.0,0.9855711004655644
144.0,4,42.0,1.0,10.12689322304988,42.0,160.0,3.809523809523809,0.0,0.0,3.0,47.0,12.0,9.703887968916147,2.136363636363636,2.136363636363636,22.0,1.0,2.0,0.820132796188732,0.0,0.0,0.8715425915152846,0.0,0.0,0.9093636400350846,2.0,43.0,0.2776066297812007,0.0,0.0,1.0,0.0,2.0,0.6126680492550393,0.0,0.0,0.8628313465582251,0.0,0.0,0.9168424191691478
152.0,3,6.0,0.15,8.9357464805151,40.0,146.0,3.65,0.0,0.0,3.0,7.0,0.0,7.268313492867403,0.3888888888888889,0.3888888888888889,18.0,1.0,2.0,0.5495248111572878,1.0,1.0,0.5797503112039526,1.0,3.0,0.6189504510255073,0.0,0.0,0.4344452891001509,0.0,0.0,0.919965538532647,0.0,0.0,1.0,0.0,1.0,0.9379173264348564,0.0,0.0,1.0
160.0,3,24.0,0.7058823529411765,8.78382068460729,34.0,123.0,3.6176470588235294,0.0,0.0,3.0,27.0,20.0,6.959365211767239,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.7386820359902121,1.0,12.0,0.6518894446820085,2.0,15.0,0.4742505519802488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9292801709673046,0.0,0.0,1.0,0.0,0.0,0.9806680025743916
168.0,3,10.0,0.3571428571428571,9.018969840939672,28.0,116.0,4.142857142857143,0.0,0.0,3.0,13.0,0.0,7.940697972505901,1.0833333333333333,1.0833333333333333,12.0,2.0,9.0,0.3122213389864461,1.0,4.0,0.7618029671829829,0.0,0.0,0.9276490877467234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9192657456315028,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
176.0,5,16.0,0.5517241379310345,8.35513614778112,29.0,126.0,4.344827586206897,10.0,0.3448275862068966,4.0,17.0,4.0,7.6657257452976,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.9340275060576544,4.0,16.0,0.2933911547414002,0.0,0.0,0.9477104713239328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.946735543745121,0.0,0.0,1.0
184.0,4,22.0,0.6875,7.978700062833247,32.0,136.0,4.25,10.0,0.3125,3.0,25.0,8.0,7.229509014994811,1.5625,1.5625,16.0,1.0,3.0,0.6491889491455326,2.0,22.0,0.4833576858385356,0.0,0.0,0.9485458126963696,0.0,0.0,0.5156202096612554,0.0,0.0,1.0,0.0,0.0,0.8796660883374321,0.0,0.0,0.9510842430472431,0.0,0.0,1.0
208.0,4,13.0,0.4193548387096774,7.994978887857609,31.0,117.0,3.774193548387097,0.0,0.0,4.0,13.0,4.0,6.098132168080639,1.0,1.0,13.0,0.0,0.0,0.8927381700728315,1.0,2.0,0.4466773829124021,0.0,0.0,0.9802137715848048,0.0,0.0,0.553572545289916,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,1.0,8.0,0.0,0.0,0.0,0.2587055293885296
216.0,4,6.0,0.1764705882352941,7.75230845156618,34.0,105.0,3.088235294117647,0.0,0.0,3.0,6.0,0.0,6.2131788303185305,0.4615384615384615,0.4615384615384615,13.0,2.0,5.0,0.3116713544235054,0.0,0.0,0.6015943647907669,0.0,0.0,0.4767003324464292,1.0,1.0,0.6793642022690766,0.0,0.0,0.3286949804607165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1,4.0,0.1212121212121212,8.845876850819632,33.0,62.0,1.878787878787879,0.0,0.0,1.0,10.0,4.0,8.76579705695554,1.0,1.0,10.0,0.0,0.0,0.9201235295648784,0.0,0.0,0.8815616097848323,0.0,0.0,0.7032917841302964,1.0,4.0,3.813499075790785e-05,0.0,0.0,1.0,0.0,3.0,0.908505341349958,0.0,3.0,0.5515207123108796,0.0,0.0,1.0
232.0,2,8.0,0.2758620689655172,9.094297464745802,29.0,66.0,2.2758620689655173,4.0,0.1379310344827586,2.0,11.0,1.0,8.211443002398756,1.375,1.375,8.0,1.0,2.0,0.6609351385196214,1.0,9.0,0.5434475380935728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8926115255385858,0.0,0.0,1.0
240.0,1,14.0,0.5384615384615384,9.56353895168144,26.0,69.0,2.6538461538461537,3.0,0.1153846153846153,1.0,17.0,6.0,9.168311576398668,2.4285714285714284,2.4285714285714284,7.0,0.0,0.0,0.9570595930475166,1.0,17.0,0.6276200191951546,0.0,0.0,1.0,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,0.0,0.0,0.9944830201992942,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,8.0,0.3333333333333333,7.819443758975129,24.0,75.0,3.125,6.0,0.25,3.0,11.0,0.0,5.030674547787897,1.5714285714285714,1.5714285714285714,7.0,1.0,2.0,0.4624225589947801,1.0,7.0,0.5272473480797273,0.0,0.0,1.0,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,1.0,2.0,0.0012149304779373,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,11.0,0.4583333333333333,8.388645195206687,24.0,85.0,3.5416666666666665,10.0,0.4166666666666667,2.0,20.0,9.0,7.616413575523915,2.5,2.5,8.0,1.0,13.0,0.6716301350313616,0.0,3.0,0.94676894269287,0.0,0.0,1.0,1.0,4.0,0.4402366029841899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0,0.0,0.0,8.969828941641946,27.0,74.0,2.740740740740741,0.0,0.0,0.0,12.0,0.0,8.994137980670795,1.2,1.2,10.0,0.0,3.0,0.931228846138346,0.0,3.0,0.8102080994351406,0.0,0.0,1.0,0.0,0.0,0.9842901563436608,0.0,0.0,0.0095852292777422,0.0,3.0,0.0431133594332372,0.0,3.0,0.9459392511155744,0.0,0.0,1.0
280.0,4,13.0,0.4193548387096774,8.512114527285716,31.0,81.0,2.6129032258064515,2.0,0.064516129032258,3.0,17.0,2.0,8.081287450078934,1.1333333333333333,1.1333333333333333,15.0,1.0,6.0,0.7377540304934276,1.0,4.0,0.6434425478442558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5769376032526299,1.0,7.0,0.3182231113070862,0.0,0.0,0.9469810926554704,0.0,0.0,1.0
288.0,6,52.0,1.793103448275862,7.626443895697375,29.0,98.0,3.3793103448275863,17.0,0.5862068965517241,6.0,56.0,39.0,5.7105908058904,4.0,4.0,14.0,2.0,16.0,0.5918014582656207,2.0,17.0,0.2944620751507882,0.0,0.0,0.9104202336355508,0.0,0.0,0.8702073645584515,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,56.0,2.074074074074074,7.831261400303981,27.0,122.0,4.518518518518518,24.0,0.8888888888888888,4.0,56.0,0.0,5.834273341760563,4.307692307692308,4.307692307692308,13.0,1.0,22.0,0.5514367001875311,1.0,17.0,0.0093141897410117,1.0,1.0,0.6352929739924159,0.0,0.0,0.7211554196624341,0.0,0.0,0.5352320101129882,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,25.0,0.8064516129032258,8.269447396555487,31.0,164.0,5.290322580645161,42.0,1.3548387096774193,5.0,25.0,0.0,2.965787827506465,3.125,3.125,8.0,2.0,7.0,5.9206583353465294e-05,0.0,0.0,0.7008527199527941,3.0,18.0,0.0,0.0,0.0,0.982819692191605,0.0,0.0,0.3639603602387778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5,65.0,2.5,8.900061986194881,26.0,175.0,6.730769230769231,11.0,0.4230769230769231,5.0,68.0,43.0,5.216294633240069,6.8,6.8,10.0,2.0,23.0,0.327405831656576,0.0,0.0,0.635635530234945,3.0,42.0,0.0,0.0,0.0,0.8994149980013559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9657235696542236,0.0,0.0,1.0
320.0,2,9.0,0.4090909090909091,7.945042459392503,22.0,118.0,5.363636363636363,0.0,0.0,2.0,26.0,0.0,5.007631979432869,2.888888888888889,2.888888888888889,9.0,0.0,0.0,0.3441527259729386,1.0,5.0,0.1405934786371397,0.0,17.0,0.5089791519922109,1.0,4.0,0.636355363105514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,13.0,0.52,9.280607468064114,25.0,129.0,5.16,11.0,0.44,1.0,13.0,0.0,9.145966925010438,1.8571428571428568,1.8571428571428568,7.0,0.0,0.0,0.9296433100721828,1.0,13.0,0.5965180735894403,0.0,0.0,1.0,0.0,0.0,0.9778266446937982,0.0,0.0,1.0,0.0,0.0,0.9556215040367692,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,28.0,1.037037037037037,7.996050794874308,27.0,137.0,5.074074074074074,8.0,0.2962962962962963,3.0,30.0,17.0,4.943087811948815,2.5,2.5,12.0,0.0,0.0,0.6146855479361314,2.0,26.0,0.4629197836661715,0.0,0.0,1.0,1.0,4.0,0.3368598430310437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,29.0,1.1153846153846154,6.421627600993225,26.0,109.0,4.1923076923076925,0.0,0.0,1.0,41.0,11.0,4.480201946404436,4.1,4.1,10.0,0.0,0.0,0.993190767458449,1.0,38.0,0.5477104381978621,0.0,0.0,1.0,0.0,3.0,0.0910868903122212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3072445572854171,0.0,0.0,1.0
352.0,5,55.0,1.9642857142857144,7.503851693753961,28.0,111.0,3.9642857142857135,2.0,0.0714285714285714,4.0,64.0,23.0,5.595471482884121,5.818181818181818,5.818181818181818,11.0,0.0,0.0,0.6767116185756742,3.0,57.0,0.4083689891686295,0.0,0.0,1.0,0.0,0.0,0.6739143302326889,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,6.759017435874087e-06,0.0,0.0,1.0
360.0,4,13.0,0.3333333333333333,7.667404266326273,39.0,128.0,3.282051282051282,17.0,0.4358974358974359,3.0,21.0,0.0,7.821556418370206,1.6153846153846154,1.6153846153846154,13.0,2.0,6.0,0.5530895281374569,1.0,15.0,0.6914505586206323,0.0,0.0,1.0,0.0,0.0,0.8605222397754346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.374766764686141,42.0,137.0,3.261904761904762,9.0,0.2142857142857142,1.0,16.0,0.0,9.492848306627948,0.9411764705882352,0.9411764705882352,17.0,0.0,6.0,0.8881776651791594,1.0,6.0,0.5528466059857651,0.0,0.0,0.7544832485644637,0.0,1.0,0.8092850963485718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9174806193530682,0.0,0.0,1.0
376.0,3,12.0,0.2448979591836734,8.245513758649869,49.0,145.0,2.959183673469388,8.0,0.1632653061224489,2.0,17.0,1.0,8.724958160061442,1.1333333333333333,1.1333333333333333,15.0,0.0,3.0,0.9378546893092594,1.0,14.0,0.6384388343592299,0.0,0.0,0.5972582892557028,0.0,0.0,0.9392007866291217,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,26.0,0.5,7.879091195020068,52.0,161.0,3.0961538461538463,16.0,0.3076923076923077,4.0,30.0,13.0,8.063766852622017,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.7746817556476518,2.0,24.0,0.5330438522752915,0.0,0.0,0.8453833012602342,1.0,3.0,0.0001276989596696,0.0,0.0,0.2265569893726448,1.0,1.0,0.0048057300873414,0.0,2.0,0.9356775446733492,0.0,0.0,1.0
392.0,0,0.0,0.0,8.761072064232346,53.0,175.0,3.30188679245283,14.0,0.2641509433962264,0.0,7.0,0.0,9.449878194965317,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.6031066788973298,0.0,4.0,0.8002321437869635,0.0,3.0,0.8936786663132693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825005445388476,0.0,0.0,1.0
400.0,2,10.0,0.175438596491228,7.556560569754145,57.0,181.0,3.175438596491228,6.0,0.1052631578947368,2.0,21.0,14.0,6.019570220073749,0.9545454545454546,0.9545454545454546,22.0,0.0,4.0,0.8029282609700011,1.0,10.0,0.4942320681569907,0.0,3.0,0.3541055665091526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8423562307705165,1.0,4.0,0.0,0.0,0.0,1.0
432.0,3,24.0,0.4,8.477904326955024,60.0,245.0,4.083333333333333,24.0,0.4,3.0,57.0,0.0,8.597852847332334,1.9655172413793105,1.9655172413793105,29.0,1.0,27.0,0.738529054667866,0.0,5.0,0.808538112585251,0.0,14.0,0.9203903017848744,0.0,2.0,0.7055738414674557,0.0,0.0,0.1296434231635308,1.0,8.0,0.4725275012325227,1.0,1.0,0.7012648345684644,0.0,0.0,1.0
440.0,8,64.0,1.0666666666666669,6.921234626845253,60.0,281.0,4.683333333333334,36.0,0.6,8.0,105.0,48.0,5.486507685204317,3.5,3.5,30.0,1.0,39.0,0.6792451901215129,1.0,13.0,0.7337379838763293,1.0,15.0,0.5013925737818089,0.0,2.0,0.0101240363891754,0.0,0.0,1.0,2.0,21.0,0.0,3.0,15.0,0.0024971628347073,0.0,0.0,1.0
448.0,3,46.0,0.7419354838709677,7.6186567293487935,62.0,324.0,5.225806451612903,43.0,0.6935483870967742,2.0,73.0,0.0,7.166000331006592,2.607142857142857,2.607142857142857,28.0,1.0,41.0,0.6882668588395507,1.0,21.0,0.7074080529557087,0.0,11.0,0.782001424009199,0.0,0.0,0.6236767949996594,0.0,0.0,1.0,0.0,0.0,0.8417040804463489,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
456.0,4,12.0,0.1904761904761904,8.37247039660918,63.0,337.0,5.349206349206349,13.0,0.2063492063492063,4.0,44.0,0.0,6.792796678349325,1.76,1.76,25.0,2.0,15.0,0.4040845058167658,1.0,11.0,0.6992922294898871,0.0,10.0,0.8492102969985328,1.0,5.0,0.4918949080565695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8157235160412913,0.0,0.0,0.9420714862477708
464.0,4,37.0,0.6271186440677966,8.228765420934288,59.0,257.0,4.3559322033898304,0.0,0.0,4.0,66.0,22.0,7.270694455048153,2.357142857142857,2.357142857142857,28.0,2.0,31.0,0.6383453335708492,2.0,25.0,0.6071398693328453,0.0,10.0,0.8353460336636392,0.0,0.0,0.9999681424270834,0.0,0.0,1.0,0.0,0.0,0.9709534581801376,0.0,0.0,0.9789086143873004,0.0,0.0,1.0
472.0,7,44.0,0.7719298245614035,6.97414796249578,57.0,231.0,4.052631578947368,0.0,0.0,7.0,68.0,2.0,6.116355838899334,2.2666666666666666,2.2666666666666666,30.0,0.0,2.0,0.7924134436149822,3.0,42.0,0.5706025415223509,1.0,16.0,0.4315767904771013,2.0,4.0,0.0029394410076231,0.0,0.0,1.0,1.0,4.0,0.4933554276494326,0.0,0.0,0.9382971116022438,0.0,0.0,1.0
480.0,11,98.0,1.719298245614035,6.808159080270537,57.0,264.0,4.631578947368421,33.0,0.5789473684210527,9.0,120.0,52.0,5.848608715908865,3.75,3.75,32.0,1.0,5.0,0.7780270977572882,5.0,80.0,0.4571321241546476,1.0,11.0,0.6255981204566228,2.0,20.0,0.2710286186245543,0.0,0.0,1.0,0.0,4.0,0.7300228671415682,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10,41.0,0.6212121212121212,6.228065360191591,66.0,335.0,5.075757575757576,71.0,1.0757575757575757,9.0,86.0,0.0,5.190118969696423,2.15,2.15,40.0,1.0,16.0,0.6840504320306489,4.0,32.0,0.3868807699620954,2.0,25.0,0.5309384724911849,0.0,4.0,0.4201284122699347,0.0,0.0,1.0,2.0,9.0,0.1818133914279349,0.0,0.0,0.9528238828240092,0.0,0.0,1.0
496.0,9,63.0,0.9264705882352942,7.44320256141585,68.0,373.0,5.485294117647059,38.0,0.5588235294117647,9.0,93.0,7.0,6.274744179956291,2.8181818181818183,2.8181818181818183,33.0,1.0,25.0,0.7834979696269242,4.0,29.0,0.530591069408505,1.0,20.0,0.6831802054032718,0.0,0.0,0.6066379934182946,0.0,0.0,1.0,3.0,19.0,0.1191522680890663,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,83.0,1.2575757575757576,8.703598198044286,66.0,358.0,5.424242424242424,0.0,0.0,7.0,100.0,7.0,6.904768494770868,3.571428571428572,3.571428571428572,28.0,1.0,33.0,0.7158101661663046,6.0,61.0,0.294709345045631,0.0,0.0,0.9190194463940452,0.0,0.0,0.9655730299899016,0.0,0.0,1.0,0.0,6.0,0.8305838543332591,0.0,0.0,0.9231132573234084,0.0,0.0,1.0
512.0,5,43.0,0.6615384615384615,8.106421544053408,65.0,374.0,5.753846153846154,16.0,0.2461538461538461,5.0,77.0,0.0,6.339539401256078,3.08,3.08,25.0,3.0,45.0,0.4463459019633066,1.0,21.0,0.4490919945502417,0.0,7.0,0.8753534390770806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8720920961287432,1.0,1.0,0.496512924196041,0.0,0.0,1.0
520.0,8,24.0,0.3934426229508196,7.67128549388977,61.0,381.0,6.245901639344262,7.0,0.1147540983606557,7.0,66.0,0.0,6.605976305160006,2.4444444444444446,2.4444444444444446,27.0,0.0,15.0,0.7882977385676658,4.0,34.0,0.3560795842857729,2.0,12.0,0.5182372803172692,0.0,0.0,0.5969109500240694,0.0,0.0,1.0,1.0,5.0,0.468859492860094,0.0,0.0,1.0,0.0,0.0,1.0
528.0,5,42.0,0.7241379310344828,7.824128956096641,58.0,399.0,6.879310344827586,18.0,0.3103448275862069,4.0,76.0,10.0,6.221251840398293,3.04,3.04,25.0,1.0,25.0,0.6010922671190908,0.0,10.0,0.3314082019603434,2.0,28.0,0.5853766665591532,0.0,0.0,0.7537912835341247,0.0,0.0,1.0,1.0,13.0,0.4965419226165039,0.0,0.0,1.0,0.0,0.0,1.0
536.0,1,7.0,0.1272727272727272,8.738336921598178,55.0,331.0,6.0181818181818185,0.0,0.0,1.0,32.0,0.0,8.684016525358432,1.1428571428571428,1.1428571428571428,28.0,1.0,28.0,0.7780055859650525,0.0,0.0,0.6714511079741265,0.0,0.0,0.6080717801619666,0.0,0.0,0.9055487028136192,0.0,0.0,0.6041642316396254,0.0,4.0,0.8972312527827233,0.0,0.0,0.9822010654615996,0.0,0.0,1.0
