step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,14.0,0.3181818181818182,9.090565027471046,44.0,293.0,6.659090909090909,0.0,0.0,1.0,17.0,0.0,8.55281053030108,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.9032210954697856,0.0,0.0,0.91611395872303,0.0,3.0,0.8940121332977656,1.0,14.0,0.2956291690507885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,4.0,6.0,0.1304347826086956,8.215289304336377,46.0,271.0,5.891304347826087,0.0,0.0,3.0,16.0,0.0,6.487837248165524,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.9583049115666424,2.0,8.0,0.5156138502580974,0.0,3.0,0.7899752187504292,0.0,0.0,0.0572643904217515,0.0,0.0,1.0,1.0,5.0,0.3113751684083878,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,19.0,0.4523809523809524,9.047583944299229,42.0,242.0,5.761904761904762,0.0,0.0,3.0,30.0,14.0,7.618646536064032,1.5789473684210529,1.5789473684210529,19.0,1.0,3.0,0.6091881033035773,0.0,7.0,0.6565900875924263,0.0,0.0,0.9842434188845268,0.0,3.0,0.9126021425908376,0.0,0.0,1.0,2.0,17.0,0.3275568403095155,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5.0,20.0,0.4761904761904761,9.557410762992516,42.0,233.0,5.547619047619048,0.0,0.0,4.0,39.0,9.0,9.431477224568097,1.7727272727272727,1.7727272727272727,22.0,1.0,12.0,0.8049095442000652,2.0,12.0,0.4140408889685331,0.0,7.0,0.7998662583510301,0.0,6.0,0.8838938247170725,0.0,0.0,1.0,1.0,2.0,0.4936061836991885,0.0,0.0,0.917440687383639,0.0,0.0,0.9360600400092712
168.0,2.0,12.0,0.3636363636363636,8.631575465287895,33.0,215.0,6.515151515151516,0.0,0.0,2.0,31.0,0.0,5.785879603995139,2.583333333333333,2.583333333333333,12.0,0.0,7.0,0.4184654204794086,0.0,8.0,0.7147705619496927,0.0,4.0,0.9585292946863456,1.0,7.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4445902540037272,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,16.0,0.4571428571428571,8.783139168313047,35.0,218.0,6.228571428571429,3.0,0.0857142857142857,3.0,35.0,4.0,7.192088424037023,2.333333333333333,2.333333333333333,15.0,1.0,11.0,0.449024283250162,2.0,16.0,0.4994946193425753,0.0,4.0,0.941954957153504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6538591496844027,0.0,1.0,0.8418717922674688,0.0,0.0,1.0
184.0,5.0,20.0,0.6060606060606061,8.154957081010117,33.0,172.0,5.212121212121212,0.0,0.0,4.0,42.0,7.0,7.569560136005599,2.1,2.1,20.0,2.0,19.0,0.4815123619149747,0.0,8.0,0.7913045117152305,0.0,8.0,0.8649626444051515,0.0,0.0,0.4961465915105815,0.0,0.0,1.0,0.0,0.0,0.9158959917566456,2.0,7.0,0.470567148193836,0.0,0.0,1.0
192.0,5.0,41.0,1.1714285714285717,8.020254723291822,35.0,185.0,5.285714285714286,13.0,0.3714285714285714,5.0,56.0,14.0,5.732250942416624,3.733333333333333,3.733333333333333,15.0,1.0,27.0,0.7153055624816653,2.0,13.0,0.3587524572073762,0.0,4.0,0.6800831932804844,2.0,12.0,1.858686204433194e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,32.0,1.0666666666666669,9.865856357258586,30.0,154.0,5.133333333333334,0.0,0.0,1.0,47.0,0.0,9.874782861874827,2.9375,2.9375,16.0,1.0,36.0,0.6167508470192202,0.0,4.0,0.9075498774433052,0.0,4.0,0.9469783542965092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9067183415727348,0.0,0.0,1.0,0.0,0.0,0.9330211614832966
216.0,2.0,1.0,0.03125,7.883155552376327,32.0,125.0,3.90625,0.0,0.0,1.0,5.0,0.0,6.861450510794517,0.3846153846153846,0.3846153846153846,13.0,0.0,0.0,0.457395494617651,0.0,4.0,0.7437197149255946,1.0,1.0,0.4327661197017681,0.0,0.0,0.6481811080439076,0.0,0.0,0.4605923708766926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,20.0,0.6060606060606061,8.219098208268129,33.0,143.0,4.333333333333333,18.0,0.5454545454545454,5.0,23.0,18.0,6.589505084986909,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.975058087900304,1.0,3.0,0.7152876170855554,1.0,2.0,0.0054987775147205,3.0,15.0,0.0003676141401198,0.0,0.0,1.0,0.0,0.0,0.8745060382838354,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,4.0,25.0,0.8064516129032258,8.479962632185071,31.0,114.0,3.6774193548387095,0.0,0.0,4.0,28.0,5.0,5.576550125934618,2.8,2.8,10.0,0.0,0.0,0.9400456873486054,2.0,15.0,0.3314586340071781,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0009860168465685,0.0,0.0,0.7515466619956037,0.0,0.0,1.0
240.0,1.0,18.0,0.72,8.445729201173364,25.0,117.0,4.68,3.0,0.12,1.0,24.0,0.0,9.349773614978412,4.0,4.0,6.0,0.0,0.0,0.9377968704387408,0.0,3.0,0.9309600138404628,1.0,21.0,0.6036592050526323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,1.0,0.04,7.71382043027233,25.0,119.0,4.76,2.0,0.08,1.0,13.0,0.0,7.435155700186339,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.9346168278639416,0.0,3.0,0.8448073589609613,1.0,4.0,0.6123562794675861,0.0,2.0,0.9296312133108092,0.0,0.0,1.0,0.0,4.0,0.9265771263229486,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.211374876431766,23.0,98.0,4.260869565217392,0.0,0.0,0.0,11.0,0.0,8.205823213561985,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9513054482110026,0.0,3.0,0.9300643388976362,0.0,3.0,0.8904216497062556,0.0,5.0,0.6538624898304292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1481481481481481,8.802806447799847,27.0,104.0,3.851851851851852,6.0,0.2222222222222222,1.0,13.0,2.0,9.088994754102334,1.3,1.3,10.0,0.0,0.0,0.9602916023020786,1.0,7.0,0.5639776820325949,0.0,3.0,0.9712293992231688,0.0,3.0,0.5015636842565654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9845072200925284,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.261836350894724,33.0,105.0,3.1818181818181817,1.0,0.0303030303030303,1.0,9.0,0.0,7.351669080844703,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.5074604893110076,0.0,3.0,0.6884168562508924,0.0,3.0,0.8814280786241191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5062653004618101,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,17.0,0.53125,7.697694657911381,32.0,109.0,3.40625,4.0,0.125,5.0,27.0,18.0,7.229342567362425,1.588235294117647,1.588235294117647,17.0,2.0,10.0,0.5792140040600244,1.0,7.0,0.652483623250366,0.0,3.0,0.92315885105271,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,2.0,7.0,0.4819003927807739,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,25.0,0.8333333333333334,7.8533865419302495,30.0,102.0,3.4,0.0,0.0,4.0,38.0,11.0,6.284231445947977,2.923076923076923,2.923076923076923,13.0,1.0,18.0,0.6320485384362649,1.0,7.0,0.4694247748772746,0.0,3.0,0.9148402592904517,0.0,0.0,0.9291488555040516,0.0,0.0,1.0,2.0,10.0,0.0011278693513042,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,35.0,1.25,7.93267760808467,28.0,107.0,3.821428571428572,5.0,0.1785714285714285,3.0,42.0,4.0,6.687376064976567,2.8,2.8,15.0,2.0,32.0,0.5436652649384354,0.0,0.0,1.0,0.0,3.0,0.7625202956802739,0.0,0.0,0.5111340110822162,0.0,0.0,0.5941832982921276,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,17.0,0.5666666666666667,8.065343281102768,30.0,121.0,4.033333333333333,14.0,0.4666666666666667,2.0,23.0,0.0,5.4330820073506505,2.3,2.3,10.0,2.0,20.0,0.2016358381930377,0.0,0.0,0.6682569663045279,0.0,3.0,0.7452001057456324,0.0,0.0,0.8669606149722795,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2272727272727272,9.555607258554282,22.0,100.0,4.545454545454546,0.0,0.0,1.0,8.0,0.0,8.098358768122074,1.6,1.6,5.0,0.0,0.0,0.9431972591268216,0.0,0.0,0.8054032031810076,1.0,8.0,0.4923501225456215,0.0,0.0,0.9472888250628716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3478260869565217,8.309694965758322,23.0,77.0,3.347826086956522,0.0,0.0,2.0,8.0,0.0,5.143705714869355,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,0.4833666224719974,1.0,4.0,0.1640025823289272,0.0,0.0,0.7837509850647486,1.0,4.0,0.0004673995725504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,17.0,0.7083333333333334,9.049085942182025,24.0,87.0,3.625,10.0,0.4166666666666667,2.0,26.0,18.0,9.107507681438856,2.888888888888889,2.888888888888889,9.0,1.0,8.0,0.655149282867658,0.0,0.0,0.9764341161781444,0.0,1.0,0.9841492447391724,1.0,17.0,0.4644833813830553,0.0,0.0,1.0,0.0,0.0,0.8496111294232829,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1666666666666666,8.463237754293324,24.0,73.0,3.0416666666666665,0.0,0.0,1.0,16.0,0.0,8.335265957010531,1.2307692307692308,1.2307692307692308,13.0,0.0,3.0,0.7428689141432291,0.0,1.0,0.8054953050537933,0.0,0.0,1.0,0.0,8.0,0.920505074625568,0.0,0.0,1.0,1.0,4.0,5.345550681334791e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,7.0,0.2692307692307692,8.301281566626443,26.0,69.0,2.6538461538461537,0.0,0.0,1.0,14.0,0.0,7.923981631478835,1.2727272727272727,1.2727272727272727,11.0,1.0,7.0,0.5072047182177042,0.0,1.0,0.9127618362638814,0.0,0.0,1.0,0.0,6.0,0.7666321276483004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6457187966788249,0.0,0.0,1.0
352.0,4.0,11.0,0.3548387096774194,8.81125489583799,31.0,80.0,2.5806451612903225,11.0,0.3548387096774194,3.0,15.0,1.0,7.716528623337452,1.3636363636363635,1.3636363636363635,11.0,1.0,2.0,0.6013637649918365,0.0,1.0,0.8489225465991601,0.0,0.0,1.0,1.0,6.0,0.6034762464686909,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4.0,2.0,0.0512820512820512,8.166792459368995,39.0,67.0,1.7179487179487178,0.0,0.0,3.0,3.0,0.0,7.448590251875628,0.2307692307692307,0.2307692307692307,13.0,2.0,0.0,0.5769365766114404,0.0,1.0,0.8477854409008576,0.0,0.0,1.0,1.0,2.0,0.4502928433286658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,5.0,0.119047619047619,8.291875267160577,42.0,80.0,1.9047619047619049,13.0,0.3095238095238095,1.0,9.0,6.0,7.870780619589885,0.5294117647058824,0.5294117647058824,17.0,0.0,0.0,0.8711162348403996,1.0,6.0,0.5847272244768814,0.0,0.0,0.8202753639178462,0.0,3.0,0.3119291952401731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9638360794256468,0.0,0.0,1.0
376.0,4.0,16.0,0.3265306122448979,8.241901749172817,49.0,91.0,1.8571428571428568,11.0,0.2244897959183673,3.0,18.0,9.0,7.9587624935113475,1.0,1.0,18.0,0.0,0.0,0.8896450093748336,2.0,17.0,0.5943314114447634,0.0,1.0,0.6982434645148692,0.0,0.0,0.7888841893489216,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,36.0,0.6923076923076923,7.818204512767097,52.0,117.0,2.25,26.0,0.5,5.0,37.0,19.0,7.019565688261373,1.947368421052632,1.947368421052632,19.0,1.0,5.0,0.6329844139513652,2.0,23.0,0.6211420077848235,0.0,0.0,0.8460840849130203,2.0,9.0,0.0,0.0,0.0,0.3103792051261625,0.0,0.0,0.2767987946394959,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,54.0,1.0384615384615383,7.189907539862361,52.0,161.0,3.0961538461538463,44.0,0.8461538461538461,6.0,55.0,18.0,5.863349127181873,3.055555555555556,3.055555555555556,18.0,0.0,0.0,0.6163632435357903,2.0,39.0,0.6186663052724864,3.0,11.0,0.3690798991625371,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.473266243730157e-06,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,2.0,0.0357142857142857,8.475842690659167,56.0,176.0,3.142857142857143,15.0,0.2678571428571428,1.0,12.0,0.0,8.519807947801867,0.631578947368421,0.631578947368421,19.0,0.0,5.0,0.7926586175935211,0.0,1.0,0.7253224156367806,0.0,1.0,0.8608334705861856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4973531915820369,0.0,0.0,1.0
408.0,3.0,5.0,0.087719298245614,8.348951681731773,57.0,189.0,3.3157894736842106,13.0,0.2280701754385964,3.0,19.0,7.0,9.050556020312,0.7916666666666666,0.7916666666666666,24.0,0.0,6.0,0.9075788695018084,3.0,9.0,0.6269332718476692,0.0,1.0,0.8985391603399542,0.0,0.0,0.9695309363048358,0.0,0.0,0.5900093510915262,0.0,3.0,0.9891591998902526,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,10.0,0.1694915254237288,7.0841806217789935,59.0,190.0,3.220338983050848,1.0,0.0169491525423728,5.0,41.0,22.0,6.472716725199557,1.5185185185185186,1.5185185185185186,27.0,2.0,12.0,0.4370915760296168,1.0,11.0,0.7141824697291518,0.0,5.0,0.9075401324632691,1.0,1.0,0.3560749827113679,0.0,0.0,1.0,1.0,6.0,0.419868132679754,0.0,6.0,0.8303509294259425,0.0,0.0,1.0
424.0,9.0,55.0,0.9322033898305084,7.139755600702827,59.0,236.0,4.0,46.0,0.7796610169491526,8.0,78.0,37.0,5.933898063098681,2.7857142857142856,2.7857142857142856,28.0,1.0,20.0,0.621818066369425,3.0,31.0,0.6447495595527429,0.0,1.0,0.9435447130162684,3.0,20.0,0.3115961886862653,0.0,0.0,1.0,1.0,6.0,0.5668076352747191,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6.0,67.0,1.1355932203389831,6.979043911264292,59.0,275.0,4.661016949152542,39.0,0.6610169491525424,6.0,107.0,29.0,5.276422155875934,3.566666666666667,3.566666666666667,30.0,1.0,20.0,0.4548504384510201,3.0,59.0,0.6453592964352391,0.0,4.0,0.9159448769702844,2.0,24.0,0.1360678471607003,0.0,0.0,0.1049467569425765,0.0,0.0,0.6089859561226775,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,45.0,0.7377049180327869,7.921788882022269,61.0,310.0,5.081967213114754,35.0,0.5737704918032787,5.0,79.0,0.0,6.542584794809271,3.0384615384615383,3.0384615384615383,26.0,1.0,34.0,0.6626772695180568,0.0,15.0,0.7515038893827315,0.0,1.0,0.9973406989314758,1.0,17.0,0.4034582209036578,0.0,0.0,1.0,3.0,12.0,0.0001144601280432,0.0,0.0,0.9166299737597824,0.0,0.0,1.0
448.0,8.0,40.0,0.6451612903225806,7.431036344297439,62.0,336.0,5.419354838709677,26.0,0.4193548387096774,7.0,79.0,0.0,6.192131921049203,2.46875,2.46875,32.0,0.0,17.0,0.842485855551951,2.0,22.0,0.702590889209395,0.0,1.0,0.8816854466281678,3.0,16.0,0.0561922389105675,0.0,0.0,0.1296051751337356,2.0,23.0,0.3149958798737843,0.0,0.0,0.916936986050358,0.0,0.0,1.0
456.0,2.0,8.0,0.1290322580645161,8.702065232676263,62.0,356.0,5.741935483870968,20.0,0.3225806451612903,2.0,44.0,0.0,7.563170622540029,1.76,1.76,25.0,0.0,17.0,0.8439025918924141,2.0,16.0,0.7095804733328938,0.0,1.0,0.94922740282286,0.0,10.0,0.2575429891815418,0.0,0.0,1.0,0.0,0.0,0.5795300207066267,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,7.0,0.1147540983606557,8.409672824410684,61.0,355.0,5.819672131147541,0.0,0.0,3.0,40.0,0.0,7.467167735853963,1.4285714285714286,1.4285714285714286,28.0,3.0,20.0,0.47996953865357,0.0,13.0,0.6908303592215342,0.0,1.0,0.9905017353933544,0.0,3.0,0.95971625283564,0.0,0.0,1.0,0.0,0.0,0.560510408259753,0.0,3.0,0.982826533819684,0.0,0.0,0.97635176402271
472.0,7.0,31.0,0.5344827586206896,7.329172885762628,58.0,326.0,5.620689655172414,0.0,0.0,7.0,39.0,0.0,5.667463513258727,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.7806034752309459,5.0,26.0,0.4957640106968887,1.0,6.0,0.2793309713386144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3254796012588066,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12.0,89.0,1.5892857142857142,6.90381841900498,56.0,364.0,6.5,38.0,0.6785714285714286,10.0,97.0,58.0,5.295200295453303,3.88,3.88,25.0,0.0,0.0,0.952958158648704,7.0,67.0,0.4211059228395086,1.0,6.0,9.130251152340602e-06,0.0,0.0,0.6246119981615422,0.0,0.0,1.0,2.0,24.0,0.2945310922244857,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,44.0,0.676923076923077,6.574206698295285,65.0,425.0,6.538461538461538,61.0,0.9384615384615383,8.0,92.0,0.0,4.729596704082239,2.967741935483871,2.967741935483871,31.0,1.0,8.0,0.6788510990011727,4.0,47.0,0.3079780637685066,0.0,3.0,0.8751609559691401,2.0,7.0,0.2440707958068129,0.0,0.0,1.0,1.0,21.0,0.4791255964465351,0.0,6.0,0.9429413722200584,0.0,0.0,1.0
496.0,4.0,26.0,0.3768115942028985,7.898979878817879,69.0,449.0,6.507246376811594,24.0,0.3478260869565217,4.0,69.0,0.0,7.696313029612799,1.8157894736842104,1.8157894736842104,38.0,0.0,11.0,0.9274996484530704,3.0,30.0,0.5948524245190883,0.0,4.0,0.8580608773914155,0.0,2.0,0.4217315182495152,0.0,0.0,1.0,1.0,22.0,0.4024513779639534,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3.0,6.0,0.088235294117647,8.199291604032624,68.0,434.0,6.382352941176471,0.0,0.0,3.0,46.0,0.0,7.906287525192441,1.4375,1.4375,32.0,0.0,14.0,0.8067350189438013,2.0,3.0,0.4871626241663332,0.0,4.0,0.7451694403670307,0.0,0.0,0.6794332816913591,0.0,0.0,1.0,1.0,22.0,0.5586197576476714,0.0,3.0,0.9943992571674334,0.0,0.0,1.0
512.0,9.0,41.0,0.6119402985074627,7.862320665172097,67.0,418.0,6.2388059701492535,0.0,0.0,9.0,67.0,21.0,5.544888602364357,2.4814814814814814,2.4814814814814814,27.0,5.0,38.0,0.4022731253546457,1.0,5.0,0.5753151107875744,0.0,3.0,0.8202622473699276,2.0,8.0,5.685895386226673e-06,0.0,0.0,1.0,1.0,13.0,0.4555654194179128,0.0,0.0,0.961388927815444,0.0,0.0,1.0
520.0,2.0,4.0,0.0588235294117647,8.364462394570806,68.0,427.0,6.279411764705882,9.0,0.1323529411764706,1.0,44.0,0.0,7.7062350789923135,1.5714285714285714,1.5714285714285714,28.0,0.0,37.0,0.543515410740565,0.0,0.0,0.7683382945569035,0.0,3.0,0.8521493636377374,0.0,0.0,0.6933725153253244,0.0,0.0,1.0,1.0,4.0,0.4568432582440365,0.0,0.0,0.9787285679189404,0.0,0.0,1.0
