step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,3,42.0,1.3548387096774193,7.797546817487431,31,141.0,4.548387096774194,12.0,0.3870967741935484,3,45.0,9.0,6.82444740995835,3.2142857142857144,3.2142857142857144,14,1,0.0,0.5019560569861649,0,3.0,0.6789678619898829,0,0.0,0.9424683495758897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9742592775863688,2,42.0,1.2612540214857831e-05,0,0.0,1.0
280.0,4,59.0,1.84375,8.371944169179418,32,153.0,4.78125,12.0,0.375,3,63.0,18.0,8.178718280947,4.2,4.2,15,0,1.0,0.8736547499933415,1,4.0,0.6251577071523422,0,0.0,0.851441576318572,0,0.0,0.868104418840375,0,0.0,0.6314923689343946,0,0.0,0.9781203662176406,2,58.0,0.0,0,0.0,1.0
288.0,2,12.0,0.4137931034482758,8.751112654420359,29,144.0,4.965517241379311,0.0,0.0,2,20.0,0.0,7.585164707478121,1.6666666666666667,1.6666666666666667,12,1,4.0,0.6731898726940474,1,12.0,0.6340283649959998,0,4.0,0.942044195332854,0,0.0,0.0822828909191378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,25.0,1.0,7.559667658257183,25,145.0,5.8,1.0,0.04,3,29.0,9.0,6.544991833752677,2.230769230769231,2.230769230769231,13,2,19.0,0.4197148997114796,0,0.0,1.0,0,0.0,0.8680839267341223,1,7.0,0.0455154202749754,0,0.0,0.6159340068382743,0,3.0,0.9000551861161578,0,0.0,1.0,0,0.0,1.0
304.0,4,29.0,1.0,7.620514435637016,29,180.0,6.206896551724138,35.0,1.206896551724138,4,31.0,2.0,3.1494595148500206,3.4444444444444446,3.4444444444444446,9,1,8.0,0.164273313471289,0,0.0,0.6577197653902384,1,2.0,0.0155349811985299,2,21.0,0.2893259083432242,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,24.0,1.0434782608695652,8.9550927890247,23,169.0,7.3478260869565215,0.0,0.0,3,26.0,0.0,5.077868457627505,4.333333333333333,4.333333333333333,6,1,8.0,0.4872977425674012,0,0.0,0.6586217018968515,2,18.0,0.0,0,0.0,0.8704923790324196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,7.0,0.28,8.522725333351753,25,140.0,5.6,0.0,0.0,2,7.0,0.0,5.457053504873298,0.875,0.875,8,0,0.0,0.3471389876181414,1,4.0,0.1575681210240115,0,0.0,0.8590055117133474,1,3.0,0.625368635146841,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.48,8.927120176990147,25,117.0,4.68,0.0,0.0,1,14.0,7.0,9.390857741645284,1.5555555555555556,1.5555555555555556,9,0,0.0,0.958035375741198,1,12.0,0.5903537118063064,0,0.0,1.0,0,2.0,0.8880227459871404,0,0.0,1.0,0,0.0,0.9781235315496162,0,0.0,1.0,0,0.0,1.0
336.0,3,14.0,0.5185185185185185,8.133349848213513,27,128.0,4.7407407407407405,11.0,0.4074074074074074,3,17.0,3.0,5.361688305130847,1.4166666666666667,1.4166666666666667,12,0,3.0,0.7842408446991763,0,0.0,0.6911088629869349,0,0.0,1.0,2,11.0,0.3741307242603021,0,0.0,1.0,1,3.0,9.967530018911988e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.1111111111111111,7.319706449352869,27,109.0,4.037037037037037,0.0,0.0,1,5.0,0.0,7.249414517221397,0.4545454545454545,0.4545454545454545,11,0,3.0,0.7759345531408501,0,0.0,0.9478082173742042,0,0.0,1.0,1,2.0,0.2558181110010309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351888007575296,0,0.0,1.0
352.0,1,7.0,0.2413793103448276,9.38518123862206,29,112.0,3.8620689655172415,3.0,0.1034482758620689,1,11.0,6.0,8.189156968514196,1.0,1.0,11,1,7.0,0.688776182437979,0,0.0,0.8743885615862739,0,0.0,1.0,0,1.0,0.3905588522078478,0,0.0,1.0,0,3.0,0.8699980772885725,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.594068415493881,37,52.0,1.4054054054054057,0.0,0.0,2,0.0,0.0,8.926977067673477,0.0,0.0,10,2,0.0,0.5543831152678598,0,0.0,0.8122909129863608,0,0.0,1.0,0,0.0,0.9036084552715796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9405960196004988,0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.374053723358221,41,59.0,1.4390243902439024,7.0,0.1707317073170731,2,7.0,7.0,8.295429175063683,0.4666666666666667,0.4666666666666667,15,1,4.0,0.7736309441790754,0,0.0,0.707504789669524,0,0.0,0.8124892353391893,0,0.0,0.9210450061045472,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2439441904639309,0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.135729084488733,49,78.0,1.5918367346938775,19.0,0.3877551020408163,4,18.0,11.0,6.6763067832017065,1.0588235294117647,1.0588235294117647,17,1,12.0,0.6855325515345335,0,0.0,0.8928068299607015,0,0.0,0.6421827581582056,2,6.0,0.3571224919842936,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.064317233362223,52,99.0,1.9038461538461533,21.0,0.4038461538461538,0,14.0,0.0,8.942791808622253,0.7777777777777778,0.7777777777777778,18,0,2.0,0.8165052223402578,0,0.0,0.8439752927501178,0,1.0,0.8928527664690264,0,8.0,0.1712201279572265,0,0.0,0.1740587361445814,0,3.0,0.933123311301239,0,0.0,1.0,0,0.0,1.0
400.0,4,37.0,0.6727272727272727,7.340990967719691,55,153.0,2.7818181818181817,23.0,0.4181818181818181,4,53.0,8.0,5.731380415263404,2.523809523809524,2.523809523809524,21,2,30.0,0.6124573217659524,1,6.0,0.3456167203419679,0,2.0,0.5133596753664804,0,9.0,0.3322425936978992,0,0.0,1.0,1,6.0,4.368225696947468e-05,0,0.0,1.0,0,0.0,1.0
408.0,4,16.0,0.2807017543859649,7.848003752644503,57,184.0,3.2280701754385963,31.0,0.543859649122807,4,28.0,0.0,7.829413115000061,1.2173913043478262,1.2173913043478262,23,2,10.0,0.6215276630730706,2,11.0,0.6226069599090012,0,7.0,0.9470192206960864,0,0.0,0.9360890057629728,0,0.0,0.7346449574566918,0,0.0,0.4793899351037834,0,0.0,0.4940051760343621,0,0.0,1.0
416.0,9,43.0,0.6825396825396826,6.640282004125801,63,223.0,3.5396825396825395,39.0,0.6190476190476191,8,71.0,43.0,5.941734580403558,2.4482758620689653,2.4482758620689653,29,3,34.0,0.4637095716711837,1,7.0,0.6581660933817857,1,12.0,0.734126899420599,1,2.0,0.3053949658876558,0,0.0,1.0,0,0.0,0.8422404486826286,2,16.0,0.1572801688140526,0,0.0,1.0
424.0,8,78.0,1.2580645161290325,7.262520768733436,62,293.0,4.725806451612903,70.0,1.1290322580645162,8,106.0,35.0,5.999858217829283,3.655172413793104,3.655172413793104,29,4,69.0,0.4824340079847126,0,6.0,0.8826785135231138,3,26.0,0.4626207728037421,0,0.0,0.4457303888419867,0,0.0,1.0,1,5.0,0.2138920070185309,0,0.0,0.5122600867294866,0,0.0,1.0
432.0,1,2.0,0.0333333333333333,8.012315886161705,60,304.0,5.066666666666666,11.0,0.1833333333333333,0,44.0,0.0,8.186140060348848,1.6296296296296295,1.6296296296296295,27,0,11.0,0.7140598764291576,0,12.0,0.8301505450122517,0,14.0,0.7513863240910774,0,1.0,0.6121435640623244,0,0.0,0.1471586621200787,0,3.0,0.8315440993002731,0,3.0,0.7887903813162122,0,0.0,1.0
440.0,5,21.0,0.3442622950819672,7.7991211531400495,61,291.0,4.770491803278689,0.0,0.0,5,62.0,18.0,6.536371491625141,2.48,2.48,25,0,9.0,0.8671339838023207,1,22.0,0.7302628354483726,0,7.0,0.8735717899107261,3,13.0,7.127138342485736e-05,0,0.0,1.0,1,8.0,0.0174181360055361,0,3.0,0.9485040472851712,0,0.0,1.0
448.0,2,7.0,0.1129032258064516,8.584299300927466,62,277.0,4.467741935483871,0.0,0.0,1,44.0,0.0,7.724667858492819,1.76,1.76,25,0,7.0,0.8748930818565445,0,16.0,0.8258241350378627,1,14.0,0.6074998505798529,0,7.0,0.2897842251463173,0,0.0,1.0,0,0.0,0.9137905057196404,0,0.0,1.0,0,0.0,1.0
456.0,3,11.0,0.1746031746031746,8.7149559141628,63,288.0,4.571428571428571,11.0,0.1746031746031746,3,40.0,0.0,8.055959608910365,1.6,1.6,25,0,7.0,0.9406978470515855,2,20.0,0.7078371135990288,0,7.0,0.9151488010682608,0,2.0,0.9508167741751564,0,0.0,1.0,1,1.0,0.0023849201167829,0,3.0,0.9842423704877866,0,0.0,0.9072145896248136
464.0,4,35.0,0.625,7.272937619292741,56,242.0,4.321428571428571,0.0,0.0,4,58.0,18.0,6.62259441619723,2.0,2.0,29,0,4.0,0.5262972892195376,4,45.0,0.5521460884846129,0,7.0,0.9167128500128578,0,2.0,0.9056727878304368,0,0.0,1.0,0,0.0,0.9456102006914296,0,0.0,1.0,0,0.0,0.9411438338001836
472.0,14,111.0,1.913793103448276,5.667380536561202,58,302.0,5.206896551724138,60.0,1.0344827586206895,14,139.0,81.0,4.5735789171978825,4.088235294117647,4.088235294117647,34,2,19.0,0.2742025561548213,9,99.0,0.438464520339052,0,4.0,0.5055084825675191,2,10.0,0.1530126155875219,0,0.0,0.9067699122511452,1,4.0,0.4235362728563349,0,3.0,0.9419844020965452,0,0.0,1.0
480.0,9,101.0,1.6833333333333331,5.92803605584098,60,393.0,6.55,91.0,1.5166666666666666,7,141.0,2.0,4.377597534644887,5.035714285714286,5.035714285714286,28,1,5.0,0.4764167322606414,5,120.0,0.3457305680654124,1,12.0,0.4250111257846066,0,0.0,0.6006364124934966,0,0.0,1.0,0,4.0,0.7559640341496725,0,0.0,1.0,0,0.0,1.0
488.0,19,177.0,2.64179104477612,6.067285649457218,67,473.0,7.059701492537314,80.0,1.1940298507462686,19,236.0,95.0,4.309311193427272,6.051282051282051,6.051282051282051,39,0,11.0,0.9039527671509188,15,195.0,0.2053336394368415,0,3.0,0.8860026096274619,0,0.0,0.9883381585490306,0,0.0,1.0,4,24.0,0.1492552623429937,0,3.0,0.9450413781301344,0,0.0,1.0
496.0,25,334.0,4.575342465753424,5.797564750465089,73,611.0,8.36986301369863,138.0,1.8904109589041096,25,384.0,148.0,3.577388897329955,9.142857142857142,9.142857142857142,42,0,8.0,0.8823653907968542,16,308.0,0.2698078981370126,0,3.0,0.8532595165775018,2,6.0,0.3618940292837174,0,0.0,1.0,7,59.0,0.0010251993846929,0,0.0,1.0,0,0.0,1.0
504.0,19,323.0,4.549295774647887,5.188701089426542,71,773.0,10.887323943661972,162.0,2.2816901408450705,19,465.0,81.0,3.427366800608127,10.333333333333334,10.333333333333334,45,1,12.0,0.5368977550538261,9,332.0,0.1957139240437673,0,13.0,0.8955564769399775,5,32.0,0.1641112661983055,0,0.0,1.0,4,76.0,0.2218203444217198,0,0.0,1.0,0,0.0,1.0
512.0,14,61.0,0.8356164383561644,6.249690052666144,73,846.0,11.58904109589041,73.0,1.0,14,332.0,0.0,4.257200698039807,8.097560975609756,8.097560975609756,41,3,40.0,0.5707197795913356,8,214.0,0.2775757763957971,0,10.0,0.7283133372489216,2,37.0,0.0792623023627643,0,0.0,1.0,1,31.0,0.6362918866764355,0,0.0,0.9876309758193562,0,0.0,1.0
520.0,19,144.0,2.0,6.688780970911059,72,903.0,12.541666666666666,57.0,0.7916666666666666,17,284.0,0.0,4.606757562624232,7.473684210526316,7.473684210526316,38,1,42.0,0.6789668076943052,9,155.0,0.1924562602688399,1,17.0,0.6085260336785753,4,48.0,0.1799824288663786,0,0.0,1.0,2,22.0,0.3074994652438784,0,0.0,0.5792247759836839,0,0.0,1.0
528.0,6,18.0,0.2727272727272727,7.618840333879866,66,784.0,11.87878787878788,0.0,0.0,6,164.0,0.0,5.758198088720251,5.125,5.125,32,0,11.0,0.8951368278464521,3,101.0,0.1827618289994092,0,10.0,0.8574067695830601,2,40.0,0.1032660989717757,0,0.0,1.0,1,2.0,0.4402705692726287,0,0.0,1.0,0,0.0,1.0
536.0,12,46.0,0.71875,7.549482959636155,64,761.0,11.890625,0.0,0.0,12,181.0,17.0,5.806318506180431,4.891891891891892,4.891891891891892,37,4,29.0,0.5296998807710177,7,121.0,0.2734317600735829,0,10.0,0.90353612186288,0,2.0,0.6486867735789811,0,0.0,1.0,1,10.0,0.4921359022254341,0,9.0,0.8277685056559263,0,0.0,1.0
544.0,9,78.0,1.2580645161290325,6.712103118095394,62,789.0,12.725806451612904,28.0,0.4516129032258064,8,174.0,0.0,4.975188930785863,5.2727272727272725,5.2727272727272725,33,7,80.0,0.2592413686415802,0,63.0,0.463678578168069,0,13.0,0.8399283057699098,0,0.0,0.6949331791461562,0,0.0,1.0,1,18.0,0.0,0,0.0,0.908585408033086,0,0.0,1.0
552.0,4,32.0,0.5245901639344263,8.71055857727088,61,784.0,12.852459016393444,0.0,0.0,4,121.0,0.0,8.040396594111627,3.27027027027027,3.27027027027027,37,1,69.0,0.6192979251325418,1,0.0,0.6186569117016442,1,23.0,0.7607470673680421,0,0.0,0.758807070613528,0,0.0,1.0,1,29.0,0.4686541177567174,0,0.0,1.0,0,0.0,1.0
