step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
320.0,1,5.0,0.2083333333333333,8.771650016074139,24,105.0,4.375,3.0,0.125,1,12.0,0.0,6.776810030117173,1.0909090909090908,1.0909090909090908,11,0,4.0,0.5003247682237708,0,0.0,0.2560205543978967,0,3.0,0.9285972385649734,1,5.0,0.4767578731326541,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,16.0,0.6956521739130435,8.319889950762235,23,90.0,3.9130434782608696,0.0,0.0,3,29.0,17.0,8.379252439547361,2.230769230769231,2.230769230769231,13,3,20.0,0.4774679260772477,0,0.0,0.96388863090018,0,6.0,0.9195475756514028,0,3.0,0.9581076849939034,0,0.0,1.0,0,0.0,0.9814826857249724,0,0.0,1.0,0,0.0,1.0
336.0,3,16.0,0.6666666666666666,7.298198017883403,24,107.0,4.458333333333333,17.0,0.7083333333333334,3,25.0,0.0,6.582571523915793,1.5625,1.5625,16,0,0.0,0.6569877400368284,0,0.0,0.8080928429340558,1,9.0,0.0,1,12.0,0.5838542276413056,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,20.0,0.7407407407407407,6.175005077775682,27,132.0,4.888888888888889,25.0,0.925925925925926,3,23.0,0.0,5.343799959574692,1.7692307692307692,1.7692307692307692,13,2,14.0,0.4119598388657713,0,0.0,0.918549919069628,0,0.0,1.0,1,9.0,0.0928596702619777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9473419786954708,0,0.0,1.0
352.0,8,47.0,1.6206896551724137,6.361894304459943,29,157.0,5.413793103448276,25.0,0.8620689655172413,7,50.0,27.0,3.664154561435716,3.333333333333333,3.333333333333333,15,3,37.0,0.2356715782327044,1,2.0,0.6677672706977601,0,0.0,1.0,3,11.0,0.124491327020013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,40.0,1.0526315789473684,6.340443762631065,38,194.0,5.105263157894737,37.0,0.9736842105263158,5,55.0,5.0,5.201611343360863,3.4375,3.4375,16,4,30.0,0.3051390082212388,1,10.0,0.6723889430059041,0,0.0,1.0,0,15.0,0.3863870916430635,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,54.0,1.3170731707317074,8.06729206264153,41,221.0,5.390243902439025,27.0,0.6585365853658537,4,57.0,2.0,6.734317917026798,3.3529411764705883,3.3529411764705883,17,3,52.0,0.5698338576960827,1,5.0,0.6210006514811639,0,0.0,0.5119065806818637,0,0.0,0.572732285644165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,116.0,2.188679245283019,7.3709216043222385,53,291.0,5.490566037735849,40.0,0.7547169811320755,6,124.0,42.0,6.510407058693916,6.2,6.2,20,4,109.0,0.3720363254085304,2,12.0,0.5564705721881662,0,3.0,0.7936740625106428,0,0.0,1.0,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,9.0,0.1636363636363636,8.324838209119983,55,326.0,5.927272727272728,35.0,0.6363636363636364,1,20.0,0.0,8.980639176600539,1.1764705882352942,1.1764705882352942,17,0,3.0,0.5524885913274872,1,9.0,0.6726059496733833,0,4.0,0.818437082713292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8746009893114417,0,0.0,1.0
400.0,6,36.0,0.6101694915254238,7.590738087689225,59,348.0,5.898305084745763,22.0,0.3728813559322034,5,44.0,24.0,5.067488068808364,2.2,2.2,20,1,8.0,0.6365353949578599,2,25.0,0.2801900715373325,0,0.0,0.7806959646427858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0005107118270866,0,0.0,1.0
408.0,10,83.0,1.4067796610169492,7.14126875562394,59,374.0,6.338983050847458,26.0,0.4406779661016949,9,84.0,40.0,6.123100189742168,3.5,3.5,24,2,17.0,0.5316972876449018,7,67.0,0.4431682901844379,0,0.0,0.9093163209037066,0,0.0,0.955375280768178,0,0.0,0.6102165199042431,0,0.0,0.986908229889637,0,0.0,1.0,0,0.0,1.0
416.0,8,39.0,0.6190476190476191,7.038885104722363,63,412.0,6.53968253968254,38.0,0.6031746031746031,7,60.0,0.0,6.3299607240518965,2.3076923076923075,2.3076923076923075,26,1,10.0,0.5758635689002983,2,39.0,0.6227636702067324,1,2.0,0.5434335835912358,2,5.0,0.3198842657737938,0,0.0,1.0,1,4.0,0.5912356010026915,0,0.0,1.0,0,0.0,1.0
424.0,5,68.0,1.0793650793650793,7.985873263911144,63,430.0,6.825396825396825,18.0,0.2857142857142857,5,91.0,31.0,7.277333761978169,2.84375,2.84375,32,1,21.0,0.7796003151726685,2,50.0,0.7315476046349851,0,5.0,0.5782110387639577,0,2.0,0.4608752794867302,0,0.0,1.0,2,13.0,0.4548716203907711,0,0.0,1.0,0,0.0,1.0
432.0,1,5.0,0.081967213114754,7.502701818995135,61,395.0,6.475409836065574,0.0,0.0,1,34.0,0.0,7.218242797008082,1.096774193548387,1.096774193548387,31,0,13.0,0.6908514586271783,0,9.0,0.7846387468103645,1,10.0,0.6486061707157023,0,0.0,0.4104037699252805,0,0.0,0.1049467569425765,0,2.0,0.5096420708138552,0,0.0,1.0,0,0.0,1.0
440.0,13,59.0,0.9365079365079364,6.615149733264938,63,454.0,7.2063492063492065,59.0,0.9365079365079364,13,91.0,57.0,4.386622413878599,3.033333333333333,3.033333333333333,30,4,37.0,0.3649345893180911,3,25.0,0.6257194192157818,0,4.0,0.6694937310128608,3,12.0,0.000104035396851,0,0.0,1.0,3,13.0,0.0004401560468401,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,8.202998948576587,66,486.0,7.363636363636363,32.0,0.4848484848484848,0,51.0,0.0,7.358121838732592,1.7586206896551724,1.7586206896551724,29,0,18.0,0.5120118007715443,0,9.0,0.8153253577936547,0,4.0,0.99135594975027,0,10.0,0.6067642924784638,0,0.0,1.0,0,7.0,0.6532629575440065,0,3.0,0.8657892952498767,0,0.0,1.0
456.0,7,31.0,0.4626865671641791,8.33423675919958,67,501.0,7.477611940298507,15.0,0.2238805970149253,7,72.0,21.0,6.634660859880959,2.4827586206896552,2.4827586206896552,29,4,40.0,0.417273803006744,3,18.0,0.6924079144981887,0,4.0,0.9435447130162684,0,3.0,0.483021348188255,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9766678935138324,0,0.0,1.0
464.0,4,7.0,0.1076923076923077,8.087540209450076,65,500.0,7.6923076923076925,0.0,0.0,4,36.0,0.0,6.9338986443885045,1.2413793103448276,1.2413793103448276,29,0,7.0,0.7352274892999003,1,11.0,0.6723715540586326,0,4.0,0.9921327033516956,1,2.0,0.4697599187856441,0,0.0,1.0,0,0.0,0.9350643174801272,2,12.0,0.3322638174010294,0,0.0,1.0
472.0,4,18.0,0.2857142857142857,8.053632274865175,63,442.0,7.015873015873016,0.0,0.0,4,34.0,0.0,6.319684339155282,1.3076923076923077,1.3076923076923077,26,0,0.0,0.8044475047970128,4,25.0,0.5189471693949109,0,4.0,0.9069643853360712,0,0.0,0.2328108131346103,0,0.0,1.0,0,3.0,0.4921393042625839,0,2.0,0.6547346093306474,0,0.0,1.0
480.0,2,7.0,0.125,7.730517584782225,56,336.0,6.0,0.0,0.0,1,40.0,6.0,6.137214029083814,1.5384615384615383,1.5384615384615383,26,0,3.0,0.8559649806292129,0,16.0,0.5252193389249459,0,7.0,0.9193016396933612,0,0.0,0.7824951202280599,0,0.0,1.0,1,14.0,0.4575846134529266,0,0.0,1.0,0,0.0,1.0
504.0,8,30.0,0.4545454545454545,7.1399666044986905,66,362.0,5.484848484848484,0.0,0.0,8,85.0,3.0,5.337811903560557,2.575757575757576,2.575757575757576,33,0,20.0,0.549173766704185,6,51.0,0.2520260030552029,0,3.0,0.7254790083260467,0,0.0,0.8086106964237302,0,0.0,1.0,2,8.0,0.1606745518497759,0,3.0,0.9389549291935037,0,0.0,1.0
512.0,6,47.0,0.6811594202898551,8.12860334468964,69,413.0,5.985507246376812,51.0,0.7391304347826086,6,94.0,9.0,5.807705626837092,4.2727272727272725,4.2727272727272725,22,2,21.0,0.5523794323375016,4,62.0,0.4009015012509315,0,3.0,0.8586941004531704,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5149418850888521,0,0.0,1.0,0,0.0,1.0
520.0,5,38.0,0.5671641791044776,8.886120450359064,67,417.0,6.223880597014926,4.0,0.0597014925373134,4,76.0,0.0,8.376587439517493,2.923076923076923,2.923076923076923,26,2,43.0,0.702836261218662,2,30.0,0.5475657084824583,0,3.0,0.8220434476908198,0,0.0,0.6663715803697108,0,0.0,1.0,0,0.0,0.9008439221707636,0,0.0,0.947563476937932,0,0.0,1.0
528.0,4,11.0,0.1896551724137931,8.300971264391318,58,385.0,6.637931034482759,0.0,0.0,3,52.0,0.0,7.276543054662032,2.4761904761904763,2.4761904761904763,21,1,24.0,0.6801886945534409,1,24.0,0.3982906625839213,0,3.0,0.937322294159806,0,0.0,0.6767879252930855,0,0.0,1.0,1,1.0,0.4978824682787795,0,0.0,1.0,0,0.0,1.0
536.0,3,25.0,0.4545454545454545,8.219805247656248,55,351.0,6.381818181818182,0.0,0.0,3,76.0,24.0,7.910769490694909,2.6206896551724137,2.6206896551724137,29,0,18.0,0.7318825432380114,3,43.0,0.3967331776395486,0,3.0,0.8805503514752053,0,0.0,0.9657921597875424,0,0.0,0.4736816762244344,0,5.0,0.8794362585317117,0,7.0,0.8117700529475411,0,0.0,1.0
544.0,7,46.0,0.9019607843137256,7.970042595160937,51,290.0,5.686274509803922,0.0,0.0,6,72.0,0.0,6.72689441411925,2.769230769230769,2.769230769230769,26,2,33.0,0.5876174031686706,2,30.0,0.556375659021647,1,8.0,0.608166719540747,1,1.0,0.0014438719830596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.932602518791622,0,0.0,1.0
552.0,2,9.0,0.173076923076923,8.525126978638385,52,295.0,5.673076923076923,5.0,0.0961538461538461,2,27.0,0.0,8.230296416965281,1.0384615384615383,1.0384615384615383,26,0,12.0,0.7087499688160105,1,3.0,0.5074582050882542,0,3.0,0.8281459459363342,1,9.0,0.5606115922629289,0,0.0,1.0,0,0.0,0.9376393278505174,0,0.0,1.0,0,0.0,0.8975071519588355
560.0,4,10.0,0.1694915254237288,9.355465477648918,59,293.0,4.966101694915254,0.0,0.0,2,20.0,0.0,9.642503960623722,0.6666666666666666,0.6666666666666666,30,0,10.0,0.8514824137658149,1,6.0,0.3798435119302311,0,0.0,0.844537498702155,1,4.0,0.3730346012095634,0,0.0,0.3740346150498195,0,0.0,0.9407320692785616,0,0.0,1.0,0,0.0,0.995458107089928
568.0,7,11.0,0.1833333333333333,9.085019353191706,60,188.0,3.1333333333333333,0.0,0.0,6,11.0,0.0,8.44830505449775,0.4074074074074074,0.4074074074074074,27,1,3.0,0.7380217316714341,2,1.0,0.506154155527831,0,0.0,1.0,1,1.0,0.4557323418202795,0,0.0,1.0,2,6.0,0.0009820673364829,0,0.0,1.0,0,0.0,1.0
576.0,4,23.0,0.4259259259259259,8.986526880131732,54,189.0,3.5,1.0,0.0185185185185185,4,31.0,20.0,8.154527061460742,1.4090909090909092,1.4090909090909092,22,4,26.0,0.518982095590587,0,0.0,0.8654066812473197,0,3.0,0.95506877284965,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9629563158529127,0,0.0,1.0,0,0.0,1.0
584.0,5,9.0,0.1836734693877551,7.621502209311844,49,153.0,3.122448979591837,0.0,0.0,4,50.0,19.0,6.517627010364564,1.9230769230769231,1.9230769230769231,26,1,35.0,0.4534236303501139,2,3.0,0.3795481894261366,0,0.0,0.8980697469054046,0,0.0,0.9746316444355344,0,0.0,1.0,1,5.0,0.3897883741720474,0,7.0,0.7685344279189432,0,0.0,1.0
592.0,7,39.0,0.8478260869565217,6.849033877387581,46,186.0,4.043478260869565,33.0,0.717391304347826,7,57.0,7.0,4.266435551923732,2.375,2.375,24,2,15.0,0.2205068115145628,3,26.0,0.4166321974931112,0,0.0,0.9632343018260994,0,0.0,0.3336331979594463,0,0.0,1.0,0,1.0,0.913858212143972,2,15.0,3.806989605763133e-05,0,0.0,1.0
600.0,9,47.0,1.0444444444444445,6.397012263023516,45,229.0,5.088888888888889,43.0,0.9555555555555556,9,69.0,12.0,4.055830403890904,3.136363636363636,3.136363636363636,22,7,61.0,0.1344921899984326,1,1.0,0.3631078936666645,0,0.0,0.979164100274169,1,3.0,0.3384422409010936,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9397540932768907,0,0.0,1.0
608.0,8,100.0,2.3255813953488373,8.109842579139478,43,257.0,5.976744186046512,28.0,0.6511627906976745,8,116.0,47.0,7.011692853582253,5.2727272727272725,5.2727272727272725,22,8,116.0,0.4352835469403464,0,0.0,0.6330963180400383,0,0.0,0.9921866739620344,0,0.0,0.8522965879853551,0,0.0,1.0,0,0.0,0.9370236392715304,0,0.0,1.0,0,0.0,1.0
616.0,2,3.0,0.0612244897959183,8.023515333501013,49,273.0,5.571428571428571,16.0,0.3265306122448979,2,81.0,0.0,7.753807948149953,3.0,3.0,27,1,75.0,0.5577814459805679,1,3.0,0.4726206573773088,0,0.0,0.9150214752617908,0,0.0,1.0,0,0.0,1.0,0,3.0,0.958306855371304,0,0.0,0.9342764825652354,0,0.0,1.0
