step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,3,46.0,0.9019607843137256,7.8687912216630895,51,303.0,5.941176470588236,39.0,0.7647058823529411,3,61.0,0.0,7.98100928139217,3.588235294117647,3.588235294117647,17,0,3.0,0.663254817934364,0,6.0,0.7114679915945203,0,0.0,0.8613049830803444,1,11.0,0.0,0,0.0,1.0,1,33.0,0.0,1,8.0,0.4638203912816656,0,0.0,1.0
400.0,2,11.0,0.2037037037037037,7.8332062630957,54,319.0,5.907407407407407,16.0,0.2962962962962963,2,26.0,0.0,7.166381184963943,1.3,1.3,20,0,3.0,0.7726216773869616,2,17.0,0.4933850690915342,0,4.0,0.8232889755109664,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9960045555204076,0,2.0,0.6333776660918591,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,7.859964162026218,57,333.0,5.842105263157895,14.0,0.2456140350877192,2,26.0,0.0,8.340863676301732,0.9285714285714286,0.9285714285714286,28,1,11.0,0.6751585537082841,1,5.0,0.6998603552789261,0,4.0,0.9016365202632676,0,0.0,0.94043219849387,0,0.0,0.677804157698337,0,0.0,0.6251358045396499,0,6.0,0.9329922612684628,0,0.0,1.0
416.0,5,18.0,0.2950819672131147,7.145802573329393,61,348.0,5.704918032786885,15.0,0.2459016393442623,4,37.0,11.0,6.735292992843416,1.5416666666666667,1.5416666666666667,24,1,10.0,0.7276039747699065,2,13.0,0.6437318495016267,0,8.0,0.6490889790925981,0,0.0,0.926307275405522,0,0.0,1.0,1,6.0,0.3788995238237881,0,0.0,1.0,0,0.0,1.0
424.0,2,14.0,0.2295081967213114,7.87507273642826,61,377.0,6.180327868852459,29.0,0.4754098360655737,2,41.0,4.0,7.39735651391041,1.4137931034482758,1.4137931034482758,29,1,18.0,0.5691969310326261,0,6.0,0.796364083188995,0,14.0,0.8950934407297939,1,3.0,0.4447126380714862,0,0.0,1.0,0,0.0,0.7386579337858149,0,0.0,0.2343134031602568,0,0.0,1.0
432.0,4,30.0,0.4918032786885246,7.64839542375393,61,404.0,6.622950819672131,27.0,0.4426229508196721,4,58.0,17.0,6.885401853148151,1.933333333333333,1.933333333333333,30,1,26.0,0.7426403546270046,1,12.0,0.6943493743159388,1,16.0,0.7622336331277201,1,4.0,0.1961336945008401,0,0.0,0.1259024861743563,0,0.0,1.0,0,0.0,0.91637204994856,0,0.0,1.0
440.0,2,38.0,0.6229508196721312,8.28509907889104,61,415.0,6.80327868852459,11.0,0.180327868852459,2,61.0,3.0,7.729854834503027,2.652173913043478,2.652173913043478,23,1,37.0,0.7180623878779193,0,1.0,0.7577890488305992,0,11.0,0.808341767539422,1,10.0,0.4813503503635821,0,0.0,1.0,0,2.0,0.7626922689526449,0,0.0,1.0,0,0.0,1.0
448.0,4,43.0,0.6935483870967742,7.981034988282661,62,397.0,6.403225806451613,0.0,0.0,3,67.0,6.0,7.074978054431019,2.392857142857143,2.392857142857143,28,2,46.0,0.6262730549163963,0,4.0,0.7371222998597488,0,11.0,0.934383244628974,1,6.0,0.4343519797003043,0,0.0,1.0,0,0.0,0.999295894549586,0,0.0,1.0,0,0.0,1.0
456.0,4,18.0,0.2950819672131147,8.151245523097705,61,419.0,6.868852459016393,22.0,0.360655737704918,4,41.0,0.0,6.677747739909656,1.5769230769230769,1.5769230769230769,26,2,18.0,0.3414250310944705,2,12.0,0.6889891650766569,0,11.0,0.8978100087982966,0,0.0,0.9819573803949102,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9661349112398936
464.0,5,42.0,0.6885245901639344,7.775874705042685,61,461.0,7.557377049180328,42.0,0.6885245901639344,5,68.0,27.0,6.768506581487375,2.060606060606061,2.060606060606061,33,4,45.0,0.3130661748847806,1,12.0,0.6667042645606542,0,11.0,0.9012670757978586,0,0.0,0.6319352599085604,0,0.0,1.0,0,0.0,0.8666546761320958,0,0.0,0.9938627840274372,0,0.0,0.9611889873332295
472.0,6,68.0,1.096774193548387,6.911169473870076,62,452.0,7.290322580645161,0.0,0.0,6,101.0,33.0,5.686741535234757,3.060606060606061,3.060606060606061,33,3,69.0,0.2646160161542594,1,17.0,0.5986397799874509,0,7.0,0.7432255271834813,0,0.0,0.1421055239152863,0,0.0,1.0,1,4.0,0.4558906755775368,1,4.0,0.648932561513517,0,0.0,1.0
480.0,8,27.0,0.4426229508196721,7.516043466967384,61,460.0,7.540983606557377,8.0,0.1311475409836065,5,64.0,0.0,6.375358620465991,2.2857142857142856,2.2857142857142856,28,0,15.0,0.8276025152236509,3,23.0,0.4033188092823868,1,12.0,0.6252019864506271,0,0.0,0.9413054154819848,0,0.0,1.0,1,14.0,0.5426283466528639,0,0.0,0.9367876447756008,0,0.0,1.0
488.0,8,19.0,0.2923076923076923,7.421311979619934,65,401.0,6.1692307692307695,0.0,0.0,7,54.0,0.0,5.6750926011452005,1.7419354838709675,1.7419354838709675,31,0,13.0,0.8277314824543189,4,22.0,0.3555047316328199,0,7.0,0.8648484273443793,1,2.0,0.5874765642910451,0,0.0,1.0,1,6.0,0.2786848337483149,1,4.0,0.0,0,0.0,1.0
496.0,5,43.0,0.6323529411764706,8.316335426071602,68,335.0,4.926470588235294,0.0,0.0,5,84.0,30.0,7.627119854121602,2.27027027027027,2.27027027027027,37,0,14.0,0.9301495381419064,5,51.0,0.4812360675319951,0,7.0,0.8718964894887361,0,0.0,0.5208191602827432,0,0.0,1.0,0,12.0,0.3002351819711834,0,0.0,1.0,0,0.0,1.0
504.0,9,86.0,1.323076923076923,7.908542391931963,65,360.0,5.538461538461538,25.0,0.3846153846153846,9,112.0,28.0,6.716133394571054,3.393939393939394,3.393939393939394,33,0,3.0,0.8428681148782273,6,85.0,0.371621582532548,0,7.0,0.7108780026410064,3,9.0,0.1853789177692678,0,0.0,1.0,0,8.0,0.8950355105548887,0,0.0,0.9726222053400466,0,0.0,1.0
512.0,9,24.0,0.3692307692307692,7.056496671187531,65,398.0,6.123076923076923,38.0,0.5846153846153846,8,103.0,0.0,4.890405811093682,3.5517241379310347,3.5517241379310347,29,3,13.0,0.3956048090571109,2,52.0,0.5158778403680317,1,12.0,0.637258036840454,1,20.0,0.1461091584314167,0,0.0,1.0,1,6.0,0.000371828606998,0,0.0,0.985301612311616,0,0.0,1.0
520.0,11,77.0,1.2222222222222223,7.622313719746816,63,433.0,6.873015873015873,35.0,0.5555555555555556,11,149.0,46.0,6.287144382703987,5.137931034482759,5.137931034482759,29,6,66.0,0.4326011746656975,3,62.0,0.5267858408071644,0,7.0,0.9007157302992846,1,11.0,0.4358736966885577,0,0.0,1.0,0,0.0,0.9161982049708358,1,3.0,0.4775445494709245,0,0.0,1.0
528.0,4,22.0,0.3859649122807017,7.771027448368697,57,461.0,8.087719298245615,28.0,0.4912280701754385,4,71.0,0.0,6.606167645743719,2.730769230769231,2.730769230769231,26,1,48.0,0.6466711943157823,1,13.0,0.3503327407310659,0,7.0,0.8180007083888919,1,1.0,0.3680053487274475,0,0.0,1.0,1,2.0,0.4540091084911641,0,0.0,0.9774447372375996,0,0.0,1.0
536.0,5,58.0,0.9830508474576272,9.311045830567382,59,464.0,7.864406779661017,3.0,0.0508474576271186,5,81.0,10.0,7.687021230279376,3.24,3.24,25,1,37.0,0.8605263291222119,2,19.0,0.465250966073684,0,7.0,0.8751181102399014,2,15.0,0.2443013537449267,0,0.0,1.0,0,3.0,0.9928971852967226,0,0.0,1.0,0,0.0,1.0
544.0,5,75.0,1.4705882352941178,8.797129502853545,51,429.0,8.411764705882353,0.0,0.0,5,98.0,17.0,7.189276051229733,4.260869565217392,4.260869565217392,23,2,48.0,0.6628222624397102,0,0.0,0.8919229463880575,0,7.0,0.8996206502903417,3,39.0,0.0073524985539686,0,0.0,1.0,0,4.0,0.6855912720329385,0,0.0,1.0,0,0.0,1.0
552.0,2,5.0,0.0980392156862745,8.960356407871855,51,387.0,7.588235294117647,0.0,0.0,1,58.0,0.0,8.93097969507426,2.0,2.0,29,0,9.0,0.7576726979852552,1,0.0,0.4743212637445915,0,10.0,0.725958086901331,0,32.0,0.4628314010897079,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7576666705722553,0,0.0,0.9833934647693744
