step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,89.0,1.8541666666666667,6.985243587543361,48,377.0,7.854166666666667,63.0,1.3125,7,99.0,0.0,4.515960815789133,4.5,4.5,22,0,3.0,0.3331767899395624,0,4.0,0.7674618000888862,0,3.0,0.8038486203961615,7,89.0,7.234397353222983e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,12,168.0,3.8181818181818175,6.736691203293774,44,438.0,9.954545454545457,61.0,1.3863636363636365,12,182.0,83.0,4.268540437592999,6.7407407407407405,6.7407407407407405,27,4,19.0,0.0065845191359158,1,11.0,0.7802203243490351,0,3.0,0.8826171829534266,7,145.0,0.0,0,0.0,1.0,0,4.0,0.7571539586099421,0,0.0,1.0,0,0.0,1.0
104.0,3,33.0,0.75,7.75598049506157,44,475.0,10.795454545454543,37.0,0.8409090909090909,2,119.0,0.0,6.546722212310677,6.2631578947368425,6.2631578947368425,19,0,12.0,0.3634204044224298,1,12.0,0.7611651793135907,0,3.0,0.9828907340899896,1,92.0,0.4925022813039498,0,0.0,1.0,0,0.0,0.4521163480399989,0,0.0,1.0,0,0.0,1.0
112.0,4,34.0,0.7727272727272727,8.770373953169388,44,477.0,10.840909090909092,2.0,0.0454545454545454,4,123.0,4.0,6.812492994508534,6.473684210526316,6.473684210526316,19,0,0.0,0.973029422328782,1,20.0,0.6994657626141508,0,3.0,0.9182281397080416,3,100.0,0.1890078784953665,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9837125023466728,0,0.0,1.0
120.0,7,84.0,2.0,8.369708720078934,42,455.0,10.833333333333334,0.0,0.0,7,173.0,50.0,6.053110325532471,8.238095238095237,8.238095238095237,21,0,0.0,0.8401929490655305,1,28.0,0.7974223717481219,0,3.0,0.5281744248899851,6,142.0,0.2823051665775118,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,15,170.0,3.863636363636364,6.535230582616646,44,517.0,11.75,62.0,1.4090909090909092,14,261.0,88.0,4.76858744468572,9.666666666666666,9.666666666666666,27,0,0.0,0.9165119234791502,5,50.0,0.4095457624666961,1,12.0,0.5532730154095252,7,194.0,0.2119551234950132,0,0.0,1.0,0,0.0,1.0,1,5.0,1.0354520722968576e-05,0,0.0,1.0
136.0,8,114.0,2.533333333333333,7.928916991739683,45,596.0,13.244444444444444,79.0,1.7555555555555555,8,216.0,0.0,5.439597753769041,9.391304347826088,9.391304347826088,23,1,3.0,0.626327299809574,6,96.0,0.4663066662511397,0,3.0,0.5153467195714546,1,114.0,0.1356997836295418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,8,83.0,1.8863636363636365,8.118924458792323,44,611.0,13.886363636363637,15.0,0.3409090909090909,7,211.0,0.0,5.642842691159585,10.55,10.55,20,1,14.0,0.7077959735372195,3,70.0,0.4712435177536989,0,0.0,0.9418730350601028,3,124.0,0.0030672473833376,0,0.0,1.0,0,3.0,0.8531741483861893,0,0.0,1.0,0,0.0,1.0
160.0,2,16.0,0.3720930232558139,8.774840263269247,43,617.0,14.348837209302326,0.0,0.0,2,50.0,0.0,8.349582502536853,2.272727272727273,2.272727272727273,22,0,11.0,0.8860001674304507,0,15.0,0.6782707355650698,2,23.0,0.3721863525337672,0,0.0,0.3806383586350905,0,0.0,1.0,0,1.0,0.8965623194697355,0,0.0,0.8076942479211838,0,0.0,1.0
168.0,4,20.0,0.4878048780487805,8.985093817603081,41,596.0,14.53658536585366,0.0,0.0,4,57.0,7.0,8.018856503215039,2.7142857142857144,2.7142857142857144,21,1,13.0,0.7382678357511184,1,23.0,0.6862501970211872,0,11.0,0.4703921264316753,1,7.0,0.0,0,0.0,1.0,1,3.0,0.4737836845140032,0,0.0,1.0,0,0.0,0.9253009416967286
176.0,8,30.0,0.6976744186046512,7.511782158258248,43,591.0,13.744186046511627,0.0,0.0,7,54.0,0.0,5.279811546268739,2.8421052631578947,2.8421052631578947,19,2,18.0,0.3292213514832307,3,11.0,0.3302565094217672,0,4.0,0.9700650482852028,1,15.0,0.0,0,0.0,1.0,1,6.0,0.4714831657757612,0,0.0,0.990803066745192,0,0.0,0.964233417985539
184.0,2,0.0,0.0,8.500930864187707,43,562.0,13.069767441860463,0.0,0.0,1,11.0,0.0,8.0061977689747,0.7857142857142857,0.7857142857142857,14,1,4.0,0.5492518644950193,0,0.0,0.7455110001853982,0,7.0,0.8821677998870413,0,0.0,0.5545252066557708,0,0.0,1.0,0,0.0,0.9212588111521256,0,0.0,1.0,0,0.0,1.0
192.0,7,26.0,0.6341463414634146,8.28383887776229,41,491.0,11.975609756097562,0.0,0.0,7,36.0,25.0,6.304404258322153,2.0,2.0,18,1,6.0,0.584996753623783,3,10.0,0.3301232167189161,1,11.0,0.5927758350589053,1,4.0,6.628044059479464e-05,0,0.0,1.0,1,2.0,0.0020118744776073,0,3.0,0.9918545705017932,0,0.0,0.9446425236948152
200.0,4,39.0,1.1470588235294117,8.366525708371757,34,373.0,10.970588235294118,0.0,0.0,4,50.0,14.0,7.020386138638903,2.7777777777777777,2.7777777777777777,18,2,21.0,0.3926161093933611,2,18.0,0.4782424332079439,0,7.0,0.9144433192926488,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8734489004299071,0,0.0,1.0,0,0.0,0.4227866691026865
208.0,2,6.0,0.1666666666666666,7.7946528158123805,36,318.0,8.833333333333334,0.0,0.0,2,19.0,0.0,7.296281840697725,1.1875,1.1875,16,0,0.0,0.9519048869568648,0,2.0,0.5628486510373291,0,7.0,0.931573141479659,0,0.0,0.5718512302830332,0,0.0,1.0,2,10.0,0.2108346619501274,0,0.0,0.9466206713647556,0,0.0,0.9877175064795036
216.0,2,1.0,0.0256410256410256,8.548428416986395,39,268.0,6.871794871794871,0.0,0.0,1,18.0,0.0,7.21623899593479,1.125,1.125,16,1,1.0,0.467297992472811,0,0.0,0.7218773567288771,0,7.0,0.5122843417413058,0,0.0,0.9096039369524168,0,0.0,0.381316327416863,0,10.0,0.4124344537601377,0,0.0,0.8254846819349854,0,0.0,0.3538888857226571
224.0,5,30.0,0.8823529411764706,7.633218547479843,34,164.0,4.823529411764706,0.0,0.0,5,50.0,32.0,6.169293262892263,3.8461538461538463,3.8461538461538463,13,1,9.0,0.4772753707383753,0,0.0,0.9132026276843108,1,15.0,0.4664324574377469,1,2.0,0.0017556588307461,0,0.0,1.0,2,21.0,2.394032388280168e-05,0,3.0,0.5626634370101108,0,0.0,1.0
232.0,4,33.0,1.0,7.991328086110522,33,193.0,5.848484848484849,29.0,0.8787878787878788,4,48.0,0.0,5.085357420603482,4.363636363636363,4.363636363636363,11,0,0.0,0.946913952542336,2,6.0,0.3687493282449776,0,3.0,0.9974264023014447,0,0.0,1.0,0,0.0,1.0,2,39.0,0.09907094074538,0,0.0,0.8076128357942831,0,0.0,1.0
240.0,2,17.0,0.6071428571428571,8.591054032782555,28,211.0,7.535714285714286,18.0,0.6428571428571429,2,26.0,0.0,8.244331698978822,2.6,2.6,10,0,0.0,0.9636551157905926,2,17.0,0.4720405980133193,0,3.0,0.95202204093565,0,0.0,0.9410102977551824,0,0.0,1.0,0,6.0,0.5102765736997218,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.710973028637548,29,218.0,7.517241379310345,7.0,0.2413793103448276,0,9.0,0.0,8.547618487563428,0.9,0.9,10,0,0.0,0.9560672962028876,0,0.0,0.7736917131482166,0,6.0,0.9329560349386744,0,0.0,0.8916555858271531,0,0.0,1.0,0,3.0,0.8630585717889223,0,0.0,1.0,0,0.0,1.0
256.0,2,7.0,0.2692307692307692,8.478023620357181,26,180.0,6.923076923076923,0.0,0.0,2,14.0,5.0,7.834934693794815,1.1666666666666667,1.1666666666666667,12,0,1.0,0.9688228828895568,0,0.0,0.9673878455607376,0,3.0,0.9199427618053928,1,2.0,0.5975139822321806,0,0.0,1.0,1,8.0,0.0377484175689309,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.382316619611796,28,140.0,5.0,0.0,0.0,0,5.0,0.0,10.090752517346548,0.5,0.5,10,0,1.0,0.9395153158353088,0,0.0,0.841219196774007,0,3.0,0.8681253790693358,0,1.0,0.4958060076918283,0,0.0,1.0,0,0.0,0.855032862660971,0,0.0,1.0,0,0.0,1.0
272.0,2,4.0,0.125,8.68195043804284,32,139.0,4.34375,0.0,0.0,2,10.0,5.0,8.233719559152721,0.6666666666666666,0.6666666666666666,15,1,0.0,0.562740716779636,0,0.0,0.7432987746572521,0,3.0,0.8783480697107818,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4871942433578142,0,3.0,0.9448535545146206,0,0.0,1.0
280.0,7,23.0,0.7419354838709677,7.880599138715166,31,162.0,5.225806451612903,23.0,0.7419354838709677,6,29.0,19.0,6.642609888960574,1.8125,1.8125,16,1,8.0,0.7565506707036344,2,7.0,0.4137891069211156,0,3.0,0.9399004529469565,0,0.0,1.0,0,0.0,0.6066127262569571,2,3.0,0.3207698224500725,1,8.0,0.0,0,0.0,1.0
288.0,4,23.0,0.7419354838709677,7.401474688443353,31,197.0,6.354838709677419,35.0,1.1290322580645162,4,28.0,0.0,5.084226586759478,2.333333333333333,2.333333333333333,12,1,1.0,0.5090219778794267,3,22.0,0.236298141708954,0,5.0,0.9717334316375126,0,0.0,0.8856010879014237,0,0.0,1.0,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,5,61.0,2.103448275862069,8.041979254174281,29,206.0,7.103448275862069,9.0,0.3103448275862069,5,67.0,39.0,5.984159359780208,4.785714285714286,4.785714285714286,14,2,15.0,0.3786550373661238,3,46.0,0.0,0,3.0,0.9569436684232766,0,0.0,0.6094266959897907,0,0.0,0.5941832982921276,0,0.0,1.0,0,3.0,0.978018995321048,0,0.0,1.0
304.0,3,17.0,0.6071428571428571,7.94368363659035,28,145.0,5.178571428571429,0.0,0.0,3,25.0,0.0,5.0521948573723385,2.7777777777777777,2.7777777777777777,9,1,11.0,0.4003362446896659,0,0.0,0.5991285631118262,0,3.0,0.9165966878433968,2,11.0,0.3049133420981287,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,13.0,0.5652173913043478,9.177291000341423,23,142.0,6.173913043478261,0.0,0.0,2,22.0,0.0,8.25497244344703,2.75,2.75,8,1,14.0,0.6885077396143349,0,0.0,0.8312383456441091,0,3.0,0.9338776553905636,0,0.0,0.9328497493914244,1,5.0,7.231285208508659e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,6.0,0.25,8.8949882784415,24,127.0,5.291666666666667,0.0,0.0,2,13.0,0.0,6.828602100245656,1.4444444444444444,1.4444444444444444,9,0,4.0,0.6220682855508624,0,0.0,0.2597420182878748,1,6.0,0.4985429436929354,1,3.0,0.0001971552436268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,22.0,0.9565217391304348,8.657116526455201,23,112.0,4.869565217391305,0.0,0.0,2,30.0,17.0,8.481608867193607,3.0,3.0,10,0,0.0,0.9586031127718584,0,0.0,0.9465205443148426,1,14.0,0.0,1,16.0,0.5448550936263451,0,0.0,1.0,0,0.0,0.9627271736250892,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.32,7.487212229719996,25,118.0,4.72,6.0,0.24,3,19.0,0.0,6.470024929985622,1.4615384615384617,1.4615384615384617,13,1,1.0,0.4692183650755727,1,3.0,0.4963784858079116,0,6.0,0.9331233986776982,0,5.0,0.8327423361329518,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,10.0,0.4,7.300794290533829,25,120.0,4.8,2.0,0.08,2,20.0,1.0,5.375724276166618,2.2222222222222223,2.2222222222222223,9,1,12.0,0.5391058937532343,0,0.0,0.915930149588036,1,7.0,0.0009184169954455,0,1.0,0.0780521437457732,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6912870603155598,0,0.0,1.0
352.0,5,39.0,1.3928571428571428,8.3991619624405,28,142.0,5.071428571428571,22.0,0.7857142857142857,5,49.0,29.0,6.05696344761085,4.083333333333333,4.083333333333333,12,1,20.0,0.6871196550376701,0,0.0,0.8426974170109046,1,15.0,0.0,2,9.0,0.1718215048743538,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,6,31.0,0.8157894736842105,7.303359207736623,38,167.0,4.394736842105263,25.0,0.6578947368421053,6,35.0,0.0,6.381949208017405,2.333333333333333,2.333333333333333,15,2,0.0,0.5833662172307782,0,0.0,0.900988832159988,0,0.0,1.0,4,35.0,0.294710593635771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,9,79.0,1.880952380952381,7.24644014689038,42,215.0,5.119047619047619,48.0,1.1428571428571428,8,86.0,51.0,5.2284375244705785,4.3,4.3,20,0,0.0,0.9672432864177548,1,9.0,0.6119130235427137,0,3.0,0.6702321196435255,7,74.0,0.0663762079975121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,14,147.0,3.0,6.271578108579071,49,292.0,5.959183673469388,77.0,1.5714285714285714,13,157.0,71.0,4.8075333477873095,6.28,6.28,25,0,0.0,0.9024372544695212,1,5.0,0.6943074873054188,1,7.0,0.6066380786187433,10,145.0,0.0001281676769834,1,0.0,0.0,0,0.0,1.0,0,0.0,0.8977381839611067,0,0.0,1.0
384.0,10,98.0,1.8846153846153848,6.555270165031312,52,381.0,7.326923076923077,89.0,1.7115384615384617,9,170.0,13.0,5.314765933322107,7.083333333333333,7.083333333333333,24,1,5.0,0.5689523844428107,2,14.0,0.523408772270278,0,3.0,0.9126815846575494,5,146.0,0.0715022816646129,0,0.0,0.3103792051261625,0,0.0,1.0,1,2.0,0.0001799802634588,0,0.0,1.0
392.0,5,25.0,0.4807692307692308,7.279363189979041,52,424.0,8.153846153846153,43.0,0.8269230769230769,5,100.0,0.0,6.524552508488531,4.3478260869565215,4.3478260869565215,23,2,9.0,0.3051253334785266,1,15.0,0.6951875152378804,2,10.0,0.5796735616801948,0,66.0,0.3617700206098971,0,0.0,0.4090777747215195,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,5,13.0,0.2280701754385964,7.425072712262614,57,456.0,8.0,32.0,0.5614035087719298,4,102.0,2.0,6.04189928388545,4.636363636363637,4.636363636363637,22,0,3.0,0.7963520081337102,0,7.0,0.5607046405476401,0,3.0,0.7622820304235101,3,85.0,0.0205463460477235,1,1.0,0.0055056033431375,0,3.0,0.9917877259815046,0,0.0,1.0,0,0.0,1.0
408.0,2,8.0,0.135593220338983,8.11852159635176,59,474.0,8.033898305084746,18.0,0.3050847457627119,2,78.0,0.0,8.027889192291765,3.25,3.25,24,0,3.0,0.9193442895881851,2,15.0,0.6321241215043657,0,6.0,0.9401316224633444,0,54.0,0.3093684945928636,0,0.0,0.6193124892190226,0,0.0,0.5052252173333309,0,0.0,1.0,0,0.0,1.0
416.0,5,34.0,0.5483870967741935,7.767381546356723,62,477.0,7.693548387096774,3.0,0.0483870967741935,4,52.0,0.0,8.12764741984525,2.260869565217391,2.260869565217391,23,1,3.0,0.677536178418279,1,22.0,0.7625890822978091,0,16.0,0.8455087048636255,0,0.0,0.8215792932313635,0,0.0,1.0,2,11.0,0.0001130966807284,0,0.0,0.9324263040101176,0,0.0,1.0
424.0,7,48.0,0.7868852459016393,7.351251998202593,61,495.0,8.114754098360656,18.0,0.2950819672131147,4,65.0,13.0,6.911453575799869,2.9545454545454546,2.9545454545454546,22,1,11.0,0.6809967985576809,1,30.0,0.6454537892227741,2,21.0,0.3124613875102408,0,0.0,0.8486847668615913,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6738186257858229,0,0.0,1.0
432.0,2,21.0,0.3387096774193548,7.917979450478419,62,493.0,7.951612903225806,0.0,0.0,2,53.0,0.0,7.640008771595304,2.12,2.12,25,1,22.0,0.6826867661923091,0,3.0,0.7795854573508764,0,22.0,0.6820258908577788,1,6.0,0.4358174580692019,0,0.0,0.1611027913055624,0,0.0,0.9002348475284188,0,0.0,1.0,0,0.0,1.0
440.0,8,36.0,0.5806451612903226,7.596558987703526,62,515.0,8.306451612903226,22.0,0.3548387096774194,8,68.0,15.0,6.5698397294910444,2.6153846153846154,2.6153846153846154,26,3,15.0,0.5120410154160895,0,7.0,0.8222034440231141,0,12.0,0.911192767465578,4,32.0,0.1860804055637508,0,0.0,1.0,1,2.0,0.450995659723004,0,0.0,1.0,0,0.0,1.0
448.0,4,5.0,0.0757575757575757,7.081055414818207,66,551.0,8.348484848484848,36.0,0.5454545454545454,3,68.0,0.0,5.623600795690553,2.2666666666666666,2.2666666666666666,30,0,5.0,0.6555868684397745,0,7.0,0.7810534659393352,1,28.0,0.439527621687647,1,26.0,0.1475948059647034,0,0.0,0.1758865268081466,1,2.0,0.6027403123960109,0,0.0,1.0,0,0.0,1.0
456.0,11,62.0,0.9393939393939394,7.614318719518948,66,593.0,8.984848484848484,42.0,0.6363636363636364,11,114.0,46.0,4.883301625961682,3.931034482758621,3.931034482758621,29,0,2.0,0.8581369054872253,2,14.0,0.7015993475315305,4,48.0,0.181805484753517,3,31.0,0.0002080247597217,0,0.0,1.0,2,19.0,0.3119904146344263,0,0.0,1.0,0,0.0,1.0
464.0,9,97.0,1.4923076923076923,7.0805134385540045,65,582.0,8.953846153846154,0.0,0.0,8,153.0,39.0,5.388541577257246,4.636363636363637,4.636363636363637,33,0,2.0,0.8053316468105806,4,43.0,0.5174316831521752,4,80.0,0.310502446260906,0,12.0,0.6994354225173666,0,0.0,1.0,0,13.0,0.3763484195590482,0,3.0,0.3003645561465546,0,0.0,1.0
472.0,11,58.0,0.90625,5.884148511278422,64,614.0,9.59375,32.0,0.5,11,155.0,2.0,4.315913257444512,4.428571428571429,4.428571428571429,35,0,0.0,0.2932396554050596,5,50.0,0.5239888520855749,1,56.0,0.1325032333170113,2,19.0,0.2489088127186803,0,0.0,0.9389795601529776,3,26.0,0.296854393854131,0,4.0,0.9126321668292112,0,0.0,1.0
480.0,7,29.0,0.453125,6.9660770933658505,64,644.0,10.0625,30.0,0.46875,5,107.0,0.0,5.313464330066186,3.4516129032258065,3.4516129032258065,31,1,11.0,0.7136365103495689,1,43.0,0.5292710087214565,1,18.0,0.4733952929638632,0,5.0,0.516574432571777,0,0.0,1.0,2,30.0,0.27155906564813,0,0.0,1.0,0,0.0,1.0
488.0,12,38.0,0.5428571428571428,7.556109053416852,70,661.0,9.442857142857145,17.0,0.2428571428571428,12,119.0,12.0,6.244545743018885,3.216216216216216,3.216216216216216,37,0,11.0,0.9211223917370492,7,36.0,0.4349766602485662,0,3.0,0.9646674265642656,0,0.0,0.9354228565119208,0,0.0,1.0,5,54.0,0.0873297170478238,0,15.0,0.9247509120693252,0,0.0,0.9831253031333974
496.0,10,32.0,0.4324324324324324,7.244845284555315,74,679.0,9.175675675675675,18.0,0.2432432432432432,10,123.0,4.0,5.288504488857999,3.4166666666666665,3.4166666666666665,36,0,7.0,0.8426986904044496,1,25.0,0.6404127548417763,0,3.0,0.9610071364659958,2,7.0,0.3022906779095934,0,0.0,1.0,5,67.0,0.1188927093141752,2,14.0,0.0001954912612358,0,0.0,0.9349339762471776
504.0,8,45.0,0.6617647058823529,8.031456933900007,68,612.0,9.0,0.0,0.0,8,101.0,0.0,7.2516412386416915,2.72972972972973,2.72972972972973,37,0,7.0,0.8186307683157944,2,9.0,0.7305340127993699,0,11.0,0.8966502706766768,5,33.0,0.1778940075836736,0,0.0,1.0,1,37.0,0.4921569539829727,0,4.0,0.9159931093335388,0,0.0,1.0
512.0,10,31.0,0.4428571428571428,6.663470423757715,70,606.0,8.657142857142857,0.0,0.0,10,110.0,9.0,4.881218567392637,3.142857142857143,3.142857142857143,35,2,17.0,0.6201308056986045,2,7.0,0.5745151784095435,1,13.0,0.4943354827093659,2,38.0,0.1224047208579824,0,0.0,1.0,3,35.0,0.037093529985833,0,0.0,1.0,0,0.0,1.0
520.0,5,54.0,0.782608695652174,7.606785550118372,69,643.0,9.318840579710145,37.0,0.5362318840579711,5,110.0,0.0,6.684144916327433,3.4375,3.4375,32,2,36.0,0.5262997742686373,2,21.0,0.5453005845037414,0,7.0,0.8866614167373593,1,11.0,0.5836010464465041,0,0.0,1.0,0,28.0,0.4652687816112027,0,7.0,0.7930832278323777,0,0.0,1.0
528.0,5,52.0,0.8125,9.08602877231615,64,594.0,9.28125,0.0,0.0,4,76.0,0.0,7.29804807067265,3.3043478260869565,3.3043478260869565,23,2,55.0,0.6760854197650059,0,3.0,0.6316476993862246,0,7.0,0.8149907172729619,1,2.0,0.3075379300687803,0,0.0,1.0,1,6.0,0.5740547281547305,0,3.0,0.789424044880073,0,0.0,1.0
536.0,9,40.0,0.6451612903225806,7.751595169125538,62,579.0,9.338709677419354,0.0,0.0,9,77.0,1.0,5.535507662105852,2.75,2.75,28,3,27.0,0.6524152404458702,2,14.0,0.4924265800851067,0,7.0,0.9194015773922336,3,18.0,0.2297742458480586,0,0.0,1.0,1,11.0,0.2608619795379085,0,0.0,1.0,0,0.0,1.0
544.0,3,41.0,0.7735849056603774,8.178182458804235,53,528.0,9.962264150943396,0.0,0.0,3,81.0,4.0,7.366569020391326,3.1153846153846154,3.1153846153846154,26,0,11.0,0.7908166671115885,0,3.0,0.8502483117637503,0,7.0,0.896976773388266,3,42.0,0.0149462567316523,0,0.0,1.0,0,12.0,0.387758307913482,0,6.0,0.6413443822306404,0,0.0,1.0
552.0,13,101.0,1.9056603773584904,7.445031932039206,53,485.0,9.150943396226417,0.0,0.0,12,140.0,59.0,6.325829744877127,3.783783783783784,3.783783783783784,37,3,22.0,0.6108047423123059,3,8.0,0.3066293870787038,0,10.0,0.85189348723918,4,74.0,0.2808262875405516,0,0.0,1.0,2,23.0,0.3289216525503392,0,3.0,0.9604333950195904,0,0.0,1.0
