step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0888888888888888,9.24939552234836,45.0,178.0,3.955555555555556,2.0,0.0444444444444444,1.0,27.0,0.0,8.312767028545053,1.588235294117647,1.588235294117647,17.0,0.0,7.0,0.9674561825175296,0.0,6.0,0.6560928288648669,0.0,3.0,0.7855549881596581,0.0,3.0,0.9264858556749396,0.0,0.0,1.0,1.0,4.0,2.029491523226249e-05,0.0,4.0,0.926787607774158,0.0,0.0,1.0
96.0,2,9.0,0.225,9.539469923611154,40.0,173.0,4.325,0.0,0.0,2.0,31.0,4.0,9.028039999491163,1.7222222222222223,1.7222222222222223,18.0,0.0,12.0,0.8914321015100264,2.0,15.0,0.6485913087876296,0.0,3.0,0.8653302516046387,0.0,0.0,0.758950474776118,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,17.0,0.4047619047619047,9.261602958576692,42.0,182.0,4.333333333333333,9.0,0.2142857142857142,2.0,42.0,11.0,8.946301730197808,2.8,2.8,15.0,0.0,12.0,0.8763120708428278,2.0,24.0,0.5870250779808087,0.0,3.0,0.8879042379226855,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9866160733583492,0.0,0.0,1.0
112.0,2,6.0,0.1428571428571428,9.08081066193554,42.0,174.0,4.142857142857143,0.0,0.0,2.0,15.0,0.0,7.326232923950856,1.1538461538461535,1.1538461538461535,13.0,0.0,3.0,0.8485578435159619,0.0,3.0,0.7445933938638668,1.0,4.0,0.4985860307708613,1.0,5.0,1.4152464449149897e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.635825717482758,0.0,0.0,1.0
120.0,2,22.0,0.5365853658536586,8.883686043159154,41.0,171.0,4.170731707317073,0.0,0.0,2.0,31.0,16.0,8.627040891006665,1.55,1.55,20.0,0.0,3.0,0.7517548041485193,0.0,3.0,0.913641430750684,1.0,9.0,0.2953174042327157,1.0,13.0,0.4631526082608703,0.0,0.0,1.0,0.0,3.0,0.9361757435292328,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2,3.0,0.0714285714285714,9.13416682534555,42.0,159.0,3.7857142857142856,0.0,0.0,1.0,4.0,0.0,9.570379332353037,0.25,0.25,16.0,0.0,0.0,0.9733614993371976,0.0,3.0,0.7967077063166469,0.0,0.0,0.491525370309185,1.0,1.0,0.4891750760387885,0.0,0.0,1.0,0.0,0.0,0.8696527943912429,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,3.0,0.075,10.776726241778642,40.0,118.0,2.95,0.0,0.0,1.0,8.0,4.0,10.357403520537847,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.9118637611534928,0.0,5.0,0.8478874494657115,0.0,0.0,0.9130436843359936,0.0,0.0,0.9237460508347384,0.0,0.0,1.0,1.0,3.0,0.4302812375683077,0.0,0.0,0.9234832140014152,0.0,0.0,0.9608300735148456
144.0,2,4.0,0.1052631578947368,10.347497543159994,38.0,113.0,2.973684210526316,0.0,0.0,1.0,11.0,3.0,10.862267546439297,0.6470588235294118,0.6470588235294118,17.0,1.0,6.0,0.7887141441980362,0.0,5.0,0.8719526611687275,0.0,0.0,0.9151139645940696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8449338357317436,0.0,0.0,0.9331508915930806
152.0,5,27.0,0.75,8.83317434655859,36.0,125.0,3.4722222222222223,12.0,0.3333333333333333,5.0,41.0,30.0,7.285412142152397,1.9523809523809523,1.9523809523809523,21.0,1.0,14.0,0.7767776077598519,2.0,13.0,0.5108366115234085,1.0,6.0,0.3724506190222425,0.0,0.0,0.4415667429100252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9750278971742988,1.0,4.0,1.7563370394092724e-05
160.0,5,36.0,1.0285714285714285,6.885343437481232,35.0,155.0,4.428571428571429,30.0,0.8571428571428571,5.0,46.0,5.0,4.755538988798655,2.7058823529411766,2.7058823529411766,17.0,4.0,29.0,0.1274489070028447,1.0,14.0,0.6295551438020321,0.0,3.0,0.744771511234803,0.0,0.0,0.3038567706902029,0.0,0.0,1.0,0.0,0.0,0.7617837169822148,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
168.0,5,66.0,2.0625,7.965919734833615,32.0,192.0,6.0,37.0,1.15625,5.0,87.0,41.0,5.796562286189226,5.4375,5.4375,16.0,2.0,42.0,0.3293076403059913,1.0,26.0,0.6488477928150297,1.0,13.0,0.6884386887065026,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8619262114809724,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,79.0,2.257142857142857,8.063843439496994,35.0,201.0,5.742857142857143,9.0,0.2571428571428571,5.0,95.0,8.0,6.275025008765046,5.277777777777778,5.277777777777778,18.0,2.0,52.0,0.4596110280951375,3.0,36.0,0.4921154125491302,0.0,3.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4200499581183064,0.0,1.0,0.9703179910224736,0.0,0.0,1.0
184.0,4,68.0,2.0,8.054468125729025,34.0,210.0,6.176470588235294,9.0,0.2647058823529412,3.0,78.0,0.0,7.0180855195254175,4.588235294117647,4.588235294117647,17.0,3.0,68.0,0.3805401599704446,0.0,5.0,0.7980093914004549,0.0,4.0,0.8745123182636027,0.0,0.0,0.5088653126452504,0.0,0.0,1.0,0.0,1.0,0.6745538623528157,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,10.0,0.2702702702702703,9.174356412654705,37.0,204.0,5.513513513513513,0.0,0.0,2.0,21.0,0.0,7.790178646713163,1.5,1.5,14.0,0.0,0.0,0.9076451426106762,2.0,15.0,0.450371466009388,0.0,3.0,0.7263218938439113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9141097653209176,0.0,0.0,1.0
200.0,4,126.0,3.8181818181818175,9.621326889994242,33.0,263.0,7.96969696969697,0.0,0.0,4.0,129.0,0.0,8.483374119811927,7.588235294117647,7.588235294117647,17.0,0.0,0.0,0.9535142823442002,2.0,47.0,0.4656746430485329,2.0,82.0,0.4640330637425366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.0440881469877593,0.0,0.0,0.9346298504677032
208.0,8,169.0,5.451612903225806,6.771700534027654,31.0,248.0,8.0,0.0,0.0,8.0,172.0,43.0,5.47400648957489,9.052631578947368,9.052631578947368,19.0,1.0,3.0,0.7107903668582517,3.0,68.0,0.1361200719992338,2.0,98.0,0.4842941741545047,0.0,0.0,0.5777299360225381,0.0,0.0,1.0,2.0,3.0,0.0012505567061898,0.0,0.0,1.0,0.0,0.0,0.6820850715346585
224.0,5,33.0,0.8918918918918919,7.844595367248539,37.0,296.0,8.0,9.0,0.2432432432432432,5.0,39.0,4.0,5.650439335762341,3.0,3.0,13.0,2.0,23.0,0.2261497642261447,1.0,1.0,0.6744903842598532,1.0,9.0,0.4732178109505296,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.9406796094234752,0.0,3.0,0.5455824963343219,0.0,0.0,1.0
232.0,2,9.0,0.2727272727272727,8.980028699186983,33.0,225.0,6.818181818181818,0.0,0.0,2.0,15.0,0.0,8.834849647220597,1.875,1.875,8.0,0.0,3.0,0.9580227639967004,1.0,8.0,0.52003043236106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9043444406062724,0.0,0.0,1.0
240.0,1,12.0,0.4285714285714285,9.519670428232022,28.0,117.0,4.178571428571429,0.0,0.0,1.0,15.0,0.0,8.982545780456805,2.142857142857143,2.142857142857143,7.0,0.0,0.0,0.974480510532998,0.0,3.0,0.9376152519909596,0.0,0.0,1.0,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,1.0,12.0,0.449395954687039,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,7.0,0.2692307692307692,8.478941019330353,26.0,109.0,4.1923076923076925,0.0,0.0,2.0,13.0,0.0,7.268216444357717,1.8571428571428568,1.8571428571428568,7.0,1.0,2.0,0.4963751108045833,1.0,8.0,0.5219888398302469,0.0,3.0,0.999787895980648,0.0,0.0,0.9052237397801596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,25.0,1.0416666666666667,7.534522766469549,24.0,95.0,3.9583333333333335,0.0,0.0,3.0,34.0,21.0,6.443015480066071,3.090909090909091,3.090909090909091,11.0,1.0,10.0,0.637677988282494,1.0,16.0,0.5832160709306348,0.0,3.0,0.0397815414225047,1.0,5.0,0.6056956261094224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9459985457160603,0.0,0.0,1.0
264.0,2,39.0,1.5,8.159477569331482,26.0,102.0,3.923076923076923,7.0,0.2692307692307692,2.0,45.0,11.0,6.51232219876259,4.5,4.5,10.0,1.0,18.0,0.6866121133868193,1.0,24.0,0.5772000308273694,0.0,0.0,1.0,0.0,0.0,0.8073088523191901,0.0,0.0,0.0188307807026154,0.0,3.0,0.0606649437255702,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,29.0,0.935483870967742,8.465008586583727,31.0,115.0,3.70967741935484,13.0,0.4193548387096774,3.0,35.0,0.0,7.851195784308098,2.1875,2.1875,16.0,2.0,29.0,0.5054657622310985,0.0,3.0,0.7571648576035568,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9430624975880162,0.0,0.0,0.9181206911394134,0.0,0.0,1.0
280.0,4,13.0,0.40625,8.728843833378336,32.0,131.0,4.09375,16.0,0.5,3.0,23.0,0.0,8.451087600191814,1.6428571428571428,1.6428571428571428,14.0,1.0,10.0,0.8020199060118328,0.0,3.0,0.6993682115990233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5859715039012507,1.0,5.0,0.4679831673163937,1.0,5.0,0.0009780697176119,0.0,0.0,1.0
288.0,4,27.0,0.9310344827586208,8.877686668253318,29.0,133.0,4.586206896551724,2.0,0.0689655172413793,4.0,30.0,7.0,6.624780090802363,2.727272727272727,2.727272727272727,11.0,1.0,15.0,0.7199985483167264,2.0,12.0,0.4586768023533914,0.0,0.0,0.958847349534889,0.0,0.0,0.930670501506254,0.0,0.0,1.0,1.0,3.0,9.984217221693593e-06,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,29.0,1.0357142857142858,8.765152202801554,28.0,147.0,5.25,14.0,0.5,4.0,30.0,0.0,6.014396615532206,3.0,3.0,10.0,1.0,3.0,0.4561566435944109,2.0,25.0,0.0,1.0,1.0,0.6199623126410001,0.0,0.0,0.8100136774826017,0.0,1.0,0.5186436835827101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.3928571428571428,8.903639906364015,28.0,151.0,5.392857142857143,4.0,0.1428571428571428,2.0,14.0,0.0,5.824612991118912,2.0,2.0,7.0,0.0,3.0,0.7768193967093617,0.0,0.0,0.8363222000650469,0.0,0.0,0.3387106108027762,2.0,11.0,0.3028204841147158,0.0,0.0,0.3875201043178247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,10.0,0.5,9.537236554187016,20.0,132.0,6.6,0.0,0.0,1.0,10.0,0.0,9.67953851497661,2.0,2.0,5.0,0.0,3.0,0.9463432402333244,0.0,0.0,0.9843820604179866,1.0,7.0,0.0,0.0,0.0,0.8809002735412763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,10.158527872316416,22.0,111.0,5.045454545454546,0.0,0.0,0.0,0.0,0.0,8.983095029228659,0.0,0.0,7.0,0.0,0.0,0.6643559580221498,0.0,0.0,0.3128939660310035,0.0,0.0,0.9296565068159166,0.0,0.0,0.974835059416808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.762088710564957,21.0,102.0,4.857142857142857,0.0,0.0,0.0,6.0,6.0,10.341051304075172,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.8228089381920896,0.0,0.0,0.9623974721763996,0.0,0.0,1.0,0.0,3.0,0.8849522216703531,0.0,0.0,1.0,0.0,0.0,0.8883873920828139,0.0,3.0,0.9170471809915142,0.0,0.0,1.0
336.0,4,8.0,0.3333333333333333,7.484393862391699,24.0,112.0,4.666666666666667,10.0,0.4166666666666667,3.0,13.0,7.0,4.24680749155351,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.4700340509149948,1.0,1.0,0.4704709042568935,0.0,0.0,1.0,1.0,7.0,0.4365602081633207,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0010116332129266,0.0,0.0,1.0
344.0,6,20.0,0.7692307692307693,5.566566346362811,26.0,133.0,5.115384615384615,21.0,0.8076923076923077,3.0,29.0,16.0,3.258521680510835,2.636363636363636,2.636363636363636,11.0,1.0,9.0,0.3240135826529141,1.0,9.0,0.6023547608732616,0.0,9.0,0.1216458010407774,1.0,2.0,0.0786903931641824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2497004344144492,0.0,0.0,1.0
352.0,6,54.0,2.0,7.108788672849983,27.0,171.0,6.333333333333333,38.0,1.4074074074074074,6.0,73.0,44.0,4.623917136127119,4.866666666666666,4.866666666666666,15.0,2.0,25.0,0.4617845906316503,1.0,17.0,0.5505497864931067,1.0,17.0,0.0,2.0,11.0,0.1393612594694622,0.0,0.0,1.0,0.0,3.0,0.6807120510087148,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10,106.0,2.864864864864865,5.973153010761758,37.0,226.0,6.108108108108108,55.0,1.4864864864864864,10.0,113.0,40.0,4.639371573002002,6.647058823529412,6.647058823529412,17.0,4.0,41.0,0.4227478071411553,1.0,25.0,0.6328140794254022,0.0,0.0,1.0,5.0,47.0,0.1539979576343077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,44.0,1.0476190476190477,6.598657623473441,42.0,277.0,6.595238095238095,51.0,1.2142857142857142,5.0,87.0,0.0,5.635483218218736,4.35,4.35,20.0,1.0,2.0,0.7538076605519392,2.0,40.0,0.4936245552056517,0.0,0.0,0.6589969685595252,2.0,45.0,0.1783154846522576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9824960156326956,0.0,0.0,1.0
376.0,4,11.0,0.2244897959183673,7.521080335120281,49.0,297.0,6.061224489795919,20.0,0.4081632653061224,3.0,27.0,0.0,6.7756280449698085,1.35,1.35,20.0,1.0,13.0,0.6877320535850685,1.0,5.0,0.7265344710231252,0.0,4.0,0.6362017153493961,0.0,5.0,0.3923036935264119,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,24.0,0.4615384615384615,7.968838590357583,52.0,316.0,6.076923076923077,19.0,0.3653846153846153,3.0,35.0,8.0,8.015221674786568,1.8421052631578947,1.8421052631578947,19.0,2.0,27.0,0.6310976287688258,1.0,4.0,0.6669383311412304,0.0,4.0,0.9387644698418088,0.0,0.0,0.4492939518582918,0.0,0.0,0.2476103420227633,0.0,0.0,0.0287509145322938,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,8.0,0.1481481481481481,8.328365065954767,54.0,335.0,6.203703703703703,19.0,0.3518518518518518,2.0,19.0,0.0,8.617024936971289,1.3571428571428572,1.3571428571428572,14.0,2.0,11.0,0.396049478915602,0.0,4.0,0.8730709406051049,0.0,4.0,0.9474821101165803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9478437567456636,0.0,0.0,1.0
400.0,4,33.0,0.5789473684210527,8.052757970791722,57.0,350.0,6.140350877192983,15.0,0.2631578947368421,2.0,44.0,25.0,7.179818915537492,2.095238095238096,2.095238095238096,21.0,2.0,27.0,0.5785211952447238,0.0,7.0,0.5633111548802391,0.0,8.0,0.7880682459274243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5307500620098251,0.0,0.0,1.0
408.0,5,13.0,0.2280701754385964,7.639066814140158,57.0,356.0,6.245614035087719,6.0,0.1052631578947368,4.0,27.0,0.0,8.071555714978224,1.0384615384615383,1.0384615384615383,26.0,1.0,8.0,0.7239884115100624,1.0,7.0,0.772966560605696,1.0,11.0,0.6448924195211109,0.0,0.0,0.950039912973536,0.0,0.0,0.6656704832618254,1.0,1.0,0.495276363282248,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2,4.0,0.0655737704918032,7.460819009728034,61.0,352.0,5.770491803278689,0.0,0.0,1.0,23.0,0.0,7.990344244300482,1.15,1.15,20.0,1.0,7.0,0.6128218763357404,0.0,7.0,0.8854944651167115,0.0,9.0,0.616852907787146,0.0,0.0,0.9290365390580988,0.0,0.0,1.0,0.0,0.0,0.8479458892901295,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,14.0,0.2222222222222222,8.452802345415432,63.0,362.0,5.746031746031746,10.0,0.1587301587301587,2.0,31.0,8.0,7.122070329519238,1.4090909090909092,1.4090909090909092,22.0,1.0,16.0,0.6484210780261171,0.0,7.0,0.7652868479488485,0.0,6.0,0.9194176189947036,1.0,2.0,0.2882543491571234,0.0,0.0,1.0,0.0,0.0,0.9031155155998722,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,20.0,0.3225806451612903,8.03428727621878,62.0,358.0,5.774193548387097,0.0,0.0,1.0,48.0,17.0,7.501698091611772,1.5,1.5,32.0,1.0,27.0,0.6836983874478433,0.0,7.0,0.8508622903530856,0.0,10.0,0.8791207837540101,0.0,4.0,0.3465280520516611,0.0,0.0,0.0754805688505504,0.0,0.0,0.8978619902422573,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,41.0,0.6507936507936508,7.62976207880757,63.0,347.0,5.507936507936508,0.0,0.0,5.0,67.0,19.0,5.968729545358222,2.7916666666666665,2.7916666666666665,24.0,1.0,35.0,0.7245032601761847,1.0,11.0,0.760294522923181,1.0,12.0,0.4814164357905451,1.0,5.0,0.1516502203502502,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,52.0,0.8253968253968254,7.856412743013391,63.0,350.0,5.555555555555555,3.0,0.0476190476190476,3.0,72.0,5.0,6.893461425926893,2.4827586206896552,2.4827586206896552,29.0,1.0,40.0,0.4570172358283406,1.0,19.0,0.7342600552906002,0.0,9.0,0.7923433754502643,1.0,4.0,0.4853774935582181,0.0,0.0,1.0,0.0,0.0,0.8622262732746635,0.0,0.0,0.9238652389292458,0.0,0.0,1.0
456.0,5,58.0,0.935483870967742,8.207126847530224,62.0,354.0,5.709677419354839,4.0,0.064516129032258,5.0,77.0,5.0,6.349798761780504,3.208333333333333,3.208333333333333,24.0,1.0,50.0,0.5645384694396016,2.0,14.0,0.7043600761401271,1.0,9.0,0.624844841054265,0.0,0.0,0.9239699114577132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.344862924739532e-05,0.0,0.0,1.0
464.0,8,112.0,1.806451612903225,8.15727088678926,62.0,361.0,5.82258064516129,7.0,0.1129032258064516,8.0,135.0,58.0,7.041373942707388,4.21875,4.21875,32.0,1.0,58.0,0.754103098720274,3.0,36.0,0.651599640025353,2.0,23.0,0.3140973377699687,1.0,6.0,0.616310537132298,0.0,0.0,1.0,0.0,0.0,0.8731490145620977,1.0,12.0,0.4726476725085967,0.0,0.0,0.9784685799709402
472.0,4,63.0,1.0327868852459017,7.371159536941486,61.0,334.0,5.475409836065574,0.0,0.0,4.0,91.0,0.0,6.130113975993187,3.25,3.25,28.0,2.0,67.0,0.4742836819896137,2.0,16.0,0.6445414403707791,0.0,5.0,0.3581995264257743,0.0,0.0,0.0904143235685679,0.0,0.0,1.0,0.0,3.0,0.770084558161868,0.0,0.0,1.0,0.0,0.0,0.9825671394649994
480.0,13,132.0,2.095238095238096,7.141100591208001,63.0,402.0,6.380952380952381,68.0,1.0793650793650793,11.0,148.0,57.0,5.635181824749369,4.625,4.625,32.0,2.0,80.0,0.6429495257641539,5.0,35.0,0.4981268312043093,1.0,7.0,0.0,1.0,6.0,0.4112538387850595,0.0,3.0,0.4511094734197647,2.0,17.0,0.4302463414110235,0.0,0.0,0.9474937390488172,0.0,0.0,1.0
488.0,7,25.0,0.3846153846153846,6.569997696767516,65.0,363.0,5.584615384615384,0.0,0.0,6.0,59.0,0.0,5.062428627545013,1.7352941176470589,1.7352941176470589,34.0,2.0,12.0,0.4849414305007222,2.0,21.0,0.5166484934671358,1.0,18.0,0.4770710760216133,0.0,0.0,0.5188048769319208,0.0,0.0,1.0,1.0,8.0,0.3126019761654002,0.0,0.0,1.0,0.0,0.0,1.0
496.0,13,93.0,1.273972602739726,7.542306015683008,73.0,431.0,5.904109589041096,68.0,0.9315068493150684,13.0,119.0,60.0,6.157454052059848,2.902439024390244,2.902439024390244,41.0,5.0,54.0,0.6059371839750511,2.0,5.0,0.6183808950238227,1.0,29.0,0.7273122350542058,3.0,10.0,0.2053612435606819,0.0,0.0,1.0,2.0,21.0,0.455014889406236,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,53.0,0.7681159420289855,6.821967422792898,69.0,490.0,7.101449275362318,59.0,0.855072463768116,10.0,97.0,0.0,5.143082640311464,2.771428571428572,2.771428571428572,35.0,0.0,34.0,0.622880276206257,2.0,5.0,0.5059766536750108,0.0,3.0,0.6589094226936278,6.0,47.0,0.1210044215026945,0.0,0.0,1.0,2.0,8.0,0.3056082727220077,0.0,0.0,1.0,0.0,0.0,1.0
