step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
456.0,4,23.0,0.365079365079365,8.144308911403936,63,481.0,7.634920634920635,0.0,0.0,4,63.0,0.0,6.48555405570696,2.333333333333333,2.333333333333333,27,3,29.0,0.3482898190211271,0,10.0,0.7883908612359674,0,7.0,0.94035469879207,0,9.0,0.5421722806063558,0,0.0,1.0,0,7.0,0.3736749014331779,1,1.0,0.0013633354940971,0,0.0,1.0
464.0,4,25.0,0.423728813559322,8.078028366444428,59,471.0,7.983050847457627,0.0,0.0,4,61.0,0.0,7.161493801128938,2.103448275862069,2.103448275862069,29,0,7.0,0.9341003746685256,3,26.0,0.5942852671229681,0,7.0,0.88840277053215,0,5.0,0.9688608369401344,0,0.0,1.0,0,0.0,0.8143979932995535,1,16.0,0.7179491033943242,0,0.0,1.0
472.0,2,13.0,0.2241379310344827,7.2030380816925215,58,457.0,7.879310344827586,0.0,0.0,2,53.0,0.0,5.739979101691207,1.962962962962963,1.962962962962963,27,0,13.0,0.449888274250876,2,27.0,0.5467148848675917,0,8.0,0.7366436393602384,0,5.0,0.9239699114577132,0,0.0,1.0,0,0.0,0.0608503327038612,0,0.0,1.0,0,0.0,1.0
480.0,10,34.0,0.5573770491803278,7.071230302354465,61,496.0,8.131147540983607,39.0,0.639344262295082,7,72.0,19.0,6.407252774266931,2.4827586206896552,2.4827586206896552,29,0,13.0,0.9056254337670192,4,29.0,0.5174171049009341,2,17.0,0.4583240756608412,0,0.0,0.8750391251321736,0,0.0,1.0,1,13.0,0.6446450248804751,0,0.0,1.0,0,0.0,0.924248712467538
488.0,13,104.0,1.5522388059701493,6.838222785590201,67,572.0,8.537313432835822,76.0,1.1343283582089552,11,122.0,50.0,5.632582997826275,3.8125,3.8125,32,0,11.0,0.8630195961748817,8,72.0,0.2979636463776128,1,14.0,0.4804061046492929,1,3.0,0.4647396149609161,0,0.0,1.0,1,22.0,0.1860517611907896,0,0.0,1.0,0,0.0,0.9027302978324708
496.0,5,21.0,0.2916666666666667,7.390753919843037,72,537.0,7.458333333333333,0.0,0.0,5,95.0,0.0,6.917237695086212,2.5675675675675675,2.5675675675675675,37,1,21.0,0.7532570800320272,1,47.0,0.5236440472858571,0,1.0,0.8999133581937734,3,17.0,0.2418901165747299,0,0.0,1.0,0,9.0,0.7562379052894741,0,0.0,1.0,0,0.0,1.0
504.0,11,65.0,0.9420289855072465,7.26389830460476,69,505.0,7.318840579710145,0.0,0.0,11,100.0,5.0,6.030079051263899,2.4390243902439024,2.4390243902439024,41,0,19.0,0.7444237644530283,2,4.0,0.6513986552327519,0,1.0,0.8786562761151803,6,53.0,0.1407455950367442,0,0.0,1.0,3,21.0,0.2245909333647935,0,2.0,0.9668892655421172,0,0.0,1.0
512.0,14,136.0,1.8630136986301369,7.075035958325903,73,584.0,8.0,79.0,1.082191780821918,14,179.0,79.0,4.980800009391221,4.589743589743589,4.589743589743589,39,2,21.0,0.7066038052993123,2,3.0,0.5144022864980079,0,1.0,0.8256165562103499,7,107.0,1.1025433654587017e-06,0,0.0,1.0,3,47.0,0.1303885798437207,0,0.0,1.0,0,0.0,1.0
520.0,9,95.0,1.3380281690140845,8.068054062196564,71,619.0,8.71830985915493,35.0,0.4929577464788732,8,181.0,2.0,6.269307372114745,5.484848484848484,5.484848484848484,33,2,29.0,0.6731691816874804,2,17.0,0.4919994929098082,0,1.0,0.8203875375682478,3,95.0,0.1764507139246698,0,0.0,1.0,1,39.0,0.6302299811903219,0,0.0,0.979265871839084,0,0.0,1.0
528.0,7,47.0,0.7580645161290323,7.762013477664806,62,534.0,8.612903225806452,0.0,0.0,7,152.0,0.0,4.857023374086248,5.241379310344827,5.241379310344827,29,2,12.0,0.5710432204661173,0,0.0,0.5629199916953646,0,1.0,0.8864549279685302,3,111.0,0.1268420481333085,0,0.0,1.0,2,28.0,0.3256064404061329,0,0.0,0.4894937827722421,0,0.0,1.0
536.0,12,75.0,1.3888888888888888,7.278816642276548,54,502.0,9.296296296296296,0.0,0.0,12,191.0,39.0,5.25537321004771,6.161290322580645,6.161290322580645,31,1,12.0,0.7499317877856386,2,11.0,0.4071247425407718,0,1.0,0.841852189617451,8,159.0,0.0968481961726978,0,0.0,1.0,1,1.0,0.0066194934932944,0,7.0,0.7819153220240884,0,0.0,1.0
544.0,6,60.0,1.1764705882352942,7.792080668362125,51,562.0,11.019607843137257,60.0,1.1764705882352942,6,209.0,18.0,5.79720630143605,8.36,8.36,25,1,20.0,0.6466595629146399,0,0.0,0.9242837303722646,0,1.0,0.91908330170433,4,176.0,0.052406968663116,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9616837470762114,0,0.0,1.0
552.0,7,37.0,0.7115384615384616,8.101913602654257,52,487.0,9.365384615384617,0.0,0.0,7,225.0,16.0,6.248353852727952,7.258064516129032,7.258064516129032,31,2,24.0,0.7084488836219359,1,0.0,0.4260748354518261,0,0.0,0.8733038759889643,4,201.0,0.111479988972215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,14,111.0,1.85,7.395161762096063,60,547.0,9.116666666666667,60.0,1.0,12,299.0,74.0,6.715086749270768,7.475,7.475,40,1,32.0,0.7266332426708398,1,5.0,0.3465461813745414,0,0.0,0.8831671089476346,10,262.0,0.0005000800105449,0,0.0,0.3284583290570403,0,0.0,0.947099085191294,0,0.0,1.0,0,0.0,0.978239663543948
568.0,16,214.0,3.566666666666667,6.062069843232042,60,591.0,9.85,44.0,0.7333333333333333,14,393.0,94.0,5.563331855098843,9.357142857142858,9.357142857142858,42,2,36.0,0.6471724664396704,0,0.0,0.565494257041177,0,0.0,0.6110893513842491,10,342.0,1.038761769445686e-06,1,4.0,0.0001136225188184,1,11.0,0.1667097822116541,0,0.0,1.0,0,0.0,0.9869315498707262
576.0,13,152.0,2.4918032786885247,6.726392123464534,61,721.0,11.81967213114754,130.0,2.1311475409836067,10,332.0,0.0,5.447334689825328,9.485714285714286,9.485714285714286,35,2,14.0,0.540383787744309,2,11.0,0.4414107782406263,1,7.0,0.3958868585739936,5,285.0,0.192678208625507,0,0.0,1.0,0,15.0,0.3887794947669768,0,0.0,1.0,0,0.0,1.0
584.0,14,79.0,1.3389830508474576,6.691619269649437,59,799.0,13.542372881355933,78.0,1.3220338983050848,14,204.0,0.0,4.438847140342029,6.181818181818182,6.181818181818182,33,5,33.0,0.2877521013879854,7,47.0,0.2281176737738924,1,5.0,0.0,1,112.0,0.3229770520336296,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7694150023194958,0,0.0,1.0
592.0,12,138.0,2.4642857142857144,6.442850112320747,56,901.0,16.089285714285715,102.0,1.821428571428572,12,202.0,0.0,3.8105341286229786,7.214285714285714,7.214285714285714,28,3,43.0,0.3390497191082149,7,99.0,0.2259162693038235,1,13.0,0.0,1,47.0,0.3531346716881505,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1831022778030839,0,0.0,1.0
600.0,5,19.0,0.3584905660377358,7.040287602930433,53,877.0,16.547169811320753,0.0,0.0,4,143.0,0.0,3.8248934019728886,6.809523809523809,6.809523809523809,21,0,33.0,0.3449860533024104,0,52.0,0.2600207043013199,0,4.0,0.9077129193825932,3,46.0,0.16321125283976,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
608.0,1,16.0,0.3265306122448979,9.227686580406742,49,722.0,14.73469387755102,0.0,0.0,1,43.0,0.0,10.247258890484432,2.0476190476190474,2.0476190476190474,21,0,21.0,0.8680353175109662,0,0.0,0.6612059652550653,0,0.0,0.9258619760058708,0,6.0,0.5841772331837742,0,0.0,0.9231777745491386,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0
616.0,4,34.0,0.6415094339622641,8.885022477768107,53,684.0,12.90566037735849,0.0,0.0,4,52.0,9.0,9.529582226716006,2.1666666666666665,2.1666666666666665,24,2,23.0,0.7202038799496349,0,0.0,0.8775355891865877,0,0.0,0.9751264113262214,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,0,0.0,1.0
624.0,3,9.0,0.1698113207547169,8.166934283782561,53,669.0,12.62264150943396,0.0,0.0,3,13.0,0.0,8.13542970307273,0.5652173913043478,0.5652173913043478,23,3,13.0,0.5386173599270547,0,0.0,0.6609727368942877,0,0.0,0.980829122256183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.917834791788519,0,0.0,1.0,0,0.0,1.0
