step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,21.0,0.4565217391304347,8.451633172758639,46.0,209.0,4.543478260869565,34.0,0.7391304347826086,3.0,40.0,0.0,7.488539437678512,2.1052631578947367,2.1052631578947367,19.0,0.0,4.0,0.9409672192079884,2.0,20.0,0.560031628884727,0.0,0.0,0.8247277128966592,0.0,0.0,0.6167510568902406,0.0,0.0,1.0,1.0,16.0,0.28518572913681,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,18.0,0.4285714285714285,9.908792615563376,42.0,213.0,5.071428571428571,4.0,0.0952380952380952,3.0,32.0,0.0,9.038196772824756,1.7777777777777777,1.7777777777777777,18.0,0.0,7.0,0.8288736529297753,0.0,3.0,0.8993741327433871,1.0,1.0,0.7639189853215314,1.0,6.0,0.4557381419045831,0.0,0.0,1.0,1.0,11.0,0.0,0.0,4.0,0.9617154765620732,0.0,0.0,1.0
104.0,5,28.0,0.7,8.311178128926068,40.0,204.0,5.1,0.0,0.0,4.0,37.0,5.0,6.831682836379859,2.642857142857143,2.642857142857143,14.0,0.0,6.0,0.9036430664037572,0.0,3.0,0.9060963713559568,3.0,14.0,0.3749712198274067,1.0,14.0,0.4406475853809152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,2.0,0.0526315789473684,8.210185406877084,38.0,196.0,5.157894736842105,0.0,0.0,2.0,11.0,0.0,6.914200502180488,0.8461538461538461,0.8461538461538461,13.0,0.0,3.0,0.5777635850442558,2.0,5.0,0.5941564890303894,0.0,0.0,0.0375631836744124,0.0,3.0,0.913704881186864,0.0,0.0,1.0,0.0,0.0,0.9725410961934082,0.0,0.0,0.804396201358659,0.0,0.0,1.0
120.0,1,10.0,0.2564102564102564,9.244261048862684,39.0,199.0,5.102564102564102,3.0,0.0769230769230769,1.0,15.0,4.0,8.794399114809961,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.922594785421107,1.0,15.0,0.8417336465907378,0.0,0.0,1.0,0.0,0.0,0.5155517221888609,0.0,0.0,1.0,0.0,0.0,0.981946997596322,0.0,0.0,0.918679299107527,0.0,0.0,1.0
128.0,2,5.0,0.119047619047619,9.56710602522892,42.0,201.0,4.785714285714286,2.0,0.0476190476190476,2.0,13.0,0.0,9.621632838398492,0.6842105263157895,0.6842105263157895,19.0,0.0,3.0,0.8777147767356029,0.0,2.0,0.8337392365827254,0.0,0.0,0.8868245710039803,1.0,4.0,0.4824852151889326,0.0,0.0,1.0,1.0,4.0,0.4828017968417637,0.0,0.0,0.9438755044889768,0.0,0.0,1.0
136.0,4,9.0,0.2142857142857142,9.334130723997466,42.0,182.0,4.333333333333333,0.0,0.0,4.0,20.0,7.0,8.390838088067445,0.9523809523809524,0.9523809523809524,21.0,1.0,5.0,0.7108670195661406,2.0,7.0,0.5124100789844164,0.0,3.0,0.975874249638378,0.0,3.0,0.9832240991624274,0.0,0.0,1.0,1.0,2.0,0.0034874594208107,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,3,8.0,0.2,9.285098228557494,40.0,199.0,4.975,17.0,0.425,2.0,29.0,9.0,8.790004397095437,1.6111111111111112,1.6111111111111112,18.0,0.0,3.0,0.8641579275950761,2.0,20.0,0.5329386379049192,0.0,0.0,0.9171676564768554,0.0,3.0,0.8857533992097641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9270703096229264,0.0,0.0,0.9412576709215243
152.0,3,12.0,0.3,9.089308441909116,40.0,215.0,5.375,16.0,0.4,3.0,34.0,5.0,8.084015416203963,2.125,2.125,16.0,0.0,7.0,0.9394271986306848,2.0,23.0,0.5260897027310074,0.0,0.0,0.9003191500153576,1.0,4.0,0.4950889176937295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,30.0,0.8108108108108109,8.7482030429059,37.0,218.0,5.891891891891892,3.0,0.081081081081081,3.0,54.0,20.0,7.410824234502044,2.7,2.7,20.0,1.0,11.0,0.5414264310684503,2.0,40.0,0.6058617298148753,0.0,0.0,0.8795316416235515,0.0,0.0,0.2998541529533102,0.0,0.0,1.0,0.0,3.0,0.8736600274661064,0.0,0.0,0.8434050659416293,0.0,0.0,1.0
168.0,5,26.0,0.7647058823529411,8.65157975343821,34.0,225.0,6.617647058823529,7.0,0.2058823529411764,5.0,40.0,0.0,6.432057552100544,2.3529411764705883,2.3529411764705883,17.0,2.0,27.0,0.4716341250280311,1.0,7.0,0.7008499554911127,0.0,0.0,0.8942587330051573,1.0,5.0,3.461362646671803e-05,0.0,0.0,1.0,0.0,0.0,0.9137671846935488,1.0,1.0,0.4735528055022301,0.0,0.0,1.0
176.0,6,60.0,1.7647058823529411,8.821801824200907,34.0,233.0,6.852941176470588,8.0,0.2352941176470588,5.0,75.0,35.0,6.550618854704426,4.6875,4.6875,16.0,2.0,42.0,0.5556774484494569,2.0,18.0,0.486189536244296,0.0,0.0,0.9529585045669746,1.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.8561868228551035,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,8.00020289995902,33.0,220.0,6.666666666666667,0.0,0.0,1.0,11.0,0.0,7.713886845915642,0.6111111111111112,0.6111111111111112,18.0,1.0,3.0,0.4371728938035499,0.0,6.0,0.6133533820374504,0.0,2.0,0.8923306226917807,0.0,0.0,0.5494161093589515,0.0,0.0,1.0,0.0,0.0,0.9208955944649752,0.0,0.0,1.0,0.0,0.0,0.985525409253027
200.0,3,32.0,1.032258064516129,8.681220762644832,31.0,181.0,5.838709677419355,0.0,0.0,3.0,45.0,0.0,8.332623173333728,2.647058823529412,2.647058823529412,17.0,2.0,37.0,0.5541228238729176,0.0,4.0,0.9154522534793762,1.0,1.0,0.6389560361586466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9344472863263404,0.0,0.0,0.0627251931066208,0.0,0.0,0.926843498118842
208.0,5,17.0,0.5151515151515151,7.853804580303928,33.0,201.0,6.090909090909091,20.0,0.6060606060606061,4.0,19.0,0.0,6.386628626901998,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.9410028972895016,1.0,6.0,0.4214951297819193,1.0,9.0,0.6227600400415522,0.0,0.0,0.6137067633124598,0.0,0.0,1.0,2.0,4.0,0.0038112413087034,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,30.0,0.8571428571428571,8.291855394428822,35.0,208.0,5.942857142857143,7.0,0.2,3.0,36.0,17.0,6.983628461689283,2.25,2.25,16.0,1.0,3.0,0.4680279133721424,1.0,14.0,0.6444066576580548,1.0,17.0,0.4626371328321129,0.0,0.0,0.660834591492663,0.0,0.0,0.3942977571562948,0.0,2.0,0.8980295251721931,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,42.0,1.3125,7.433407190156702,32.0,104.0,3.25,0.0,0.0,5.0,45.0,9.0,6.047556873646958,3.4615384615384617,3.4615384615384617,13.0,1.0,11.0,0.5269065964989373,1.0,2.0,0.7232694292055062,2.0,27.0,7.49436102203722e-05,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5657994248980396,0.0,0.0,1.0
232.0,3,9.0,0.3,8.438968318846852,30.0,126.0,4.2,22.0,0.7333333333333333,3.0,12.0,0.0,7.033230479041037,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9296170428403094,2.0,5.0,0.4014460701031016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8414534422029716,1.0,7.0,0.4562292996263082,0.0,0.0,1.0
240.0,1,9.0,0.3214285714285714,9.302134761297662,28.0,127.0,4.535714285714286,1.0,0.0357142857142857,1.0,12.0,0.0,7.66162664529904,1.7142857142857142,1.7142857142857142,7.0,0.0,0.0,0.9242603012296746,1.0,9.0,0.6344814695580762,0.0,0.0,1.0,0.0,0.0,0.923431218572858,0.0,0.0,1.0,0.0,3.0,0.666746609995041,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,20.0,0.8,8.387295483013798,25.0,105.0,4.2,0.0,0.0,2.0,23.0,11.0,7.350985632049189,3.2857142857142856,3.2857142857142856,7.0,0.0,0.0,0.9150424774087988,2.0,20.0,0.4437464593242167,0.0,3.0,0.9957646671068944,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,27.0,1.125,7.64128570847415,24.0,109.0,4.541666666666667,4.0,0.1666666666666666,2.0,40.0,17.0,6.499971358966778,3.636363636363636,3.636363636363636,11.0,0.0,0.0,0.9908398365073116,1.0,30.0,0.4546211723932922,0.0,3.0,0.0242797362864774,1.0,5.0,0.5815052166069813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9256600639373592,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,7.822535472338562,27.0,114.0,4.222222222222222,5.0,0.1851851851851851,1.0,14.0,0.0,7.4417844272699005,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.8695668232837774,1.0,4.0,0.5828803852662876,0.0,3.0,0.8501298341391879,0.0,3.0,0.8669948039144224,0.0,0.0,0.0089981544398079,0.0,1.0,0.0682194553836835,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,7.0,0.2258064516129032,8.618925574440915,31.0,116.0,3.741935483870968,2.0,0.064516129032258,2.0,13.0,0.0,8.12017847452654,0.8125,0.8125,16.0,1.0,0.0,0.584649039401956,0.0,0.0,0.6684748527521442,0.0,3.0,0.9891642076938184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5715061011352396,0.0,2.0,0.8220485006442096,0.0,0.0,1.0
280.0,5,8.0,0.25,8.588528760392094,32.0,124.0,3.875,8.0,0.25,4.0,11.0,0.0,7.693765857135338,0.7333333333333333,0.7333333333333333,15.0,1.0,5.0,0.6777358181407741,1.0,1.0,0.5786373705472196,0.0,3.0,0.9943749760406148,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,2.0,2.0,0.3325762410660843,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,9.0,0.3103448275862069,9.128135608348224,29.0,124.0,4.275862068965517,0.0,0.0,1.0,12.0,1.0,8.47290878075352,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.869134413873655,1.0,9.0,0.4954218233372774,0.0,3.0,0.9098418479531316,0.0,0.0,0.954679699731539,0.0,0.0,1.0,0.0,0.0,0.0977629607239332,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,6.0,0.24,8.15088045118352,25.0,119.0,4.76,0.0,0.0,1.0,9.0,0.0,7.189567138217018,0.8181818181818182,0.8181818181818182,11.0,1.0,6.0,0.4817616210482228,0.0,0.0,1.0,0.0,3.0,0.698323340871553,0.0,0.0,0.8460131176293587,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,24.0,0.8571428571428571,7.502337484254533,28.0,116.0,4.142857142857143,0.0,0.0,5.0,27.0,18.0,3.6137740661053295,3.0,3.0,9.0,1.0,6.0,0.0,0.0,0.0,0.6474386665438048,3.0,17.0,0.250366682142183,1.0,4.0,0.4786836858402685,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.6363636363636364,9.406228074364964,22.0,119.0,5.409090909090909,3.0,0.1363636363636363,1.0,24.0,0.0,7.904846500319387,4.0,4.0,6.0,1.0,14.0,0.4813335142930451,0.0,0.0,0.966087990488278,0.0,10.0,0.6406605501314916,0.0,0.0,0.8702838069131165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.44,8.506972721348967,25.0,126.0,5.04,7.0,0.28,2.0,21.0,0.0,6.768987733449672,2.1,2.1,10.0,0.0,0.0,0.5741396329972787,0.0,0.0,0.3484629713124996,1.0,16.0,0.5975897222047777,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,13.0,0.52,9.14428971307896,25.0,119.0,4.76,0.0,0.0,1.0,21.0,0.0,9.239431023941828,2.1,2.1,10.0,0.0,0.0,0.945633041021982,0.0,0.0,0.9295190883714664,0.0,4.0,0.6245122365990083,1.0,17.0,0.6579334601537615,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,34.0,1.36,7.298681219450589,25.0,101.0,4.04,0.0,0.0,5.0,43.0,22.0,3.95164443536984,3.3076923076923075,3.3076923076923075,13.0,0.0,0.0,0.958106884968942,1.0,5.0,0.5137482365967158,1.0,8.0,0.0,2.0,26.0,0.3275765190182212,0.0,0.0,1.0,1.0,4.0,0.0001247849562421,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.0689655172413793,7.279749834351197,29.0,126.0,4.344827586206897,25.0,0.8620689655172413,0.0,10.0,0.0,5.880029518097502,0.9090909090909092,0.9090909090909092,11.0,0.0,3.0,0.6154282919920606,0.0,2.0,0.8767519415405561,0.0,0.0,1.0,0.0,5.0,0.2142685439923864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6351061780231706,0.0,0.0,1.0
352.0,2,8.0,0.2666666666666666,8.536078107511148,30.0,109.0,3.633333333333333,0.0,0.0,2.0,17.0,7.0,6.227903336868582,1.5454545454545454,1.5454545454545454,11.0,0.0,3.0,0.7831921056668808,1.0,5.0,0.6276432640999248,0.0,0.0,1.0,0.0,4.0,0.2740749549435832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3,0.0,0.0,8.291823864675065,38.0,95.0,2.5,0.0,0.0,2.0,5.0,0.0,8.79144907103919,0.4166666666666667,0.4166666666666667,12.0,2.0,3.0,0.5023980722555457,0.0,2.0,0.841743440840638,0.0,0.0,1.0,0.0,0.0,0.9170311252497808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9599912342304928,0.0,0.0,1.0
368.0,1,5.0,0.1219512195121951,9.12140782269631,41.0,100.0,2.4390243902439024,5.0,0.1219512195121951,1.0,13.0,8.0,9.374213400394726,0.8666666666666667,0.8666666666666667,15.0,0.0,3.0,0.9578102014595442,1.0,7.0,0.5614203807101429,0.0,0.0,0.7502523994244432,0.0,3.0,0.8273272000105732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,23.0,0.4423076923076923,8.119480198823283,52.0,129.0,2.480769230769231,18.0,0.3461538461538461,2.0,29.0,4.0,7.9420988287912655,1.933333333333333,1.933333333333333,15.0,0.0,0.0,0.9111374529310003,1.0,23.0,0.4879476031419513,0.0,4.0,0.8465153922915615,1.0,2.0,2.0897755773400887e-05,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,10.0,0.1886792452830188,8.518778448367414,53.0,144.0,2.7169811320754715,15.0,0.2830188679245283,1.0,17.0,0.0,9.142795723760289,1.0,1.0,17.0,0.0,3.0,0.6708909583934112,0.0,4.0,0.7928280156086418,0.0,0.0,0.7830710114953517,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92996403813375,0.0,0.0,1.0
400.0,1,5.0,0.0909090909090909,8.243606704673896,55.0,143.0,2.6,0.0,0.0,1.0,16.0,0.0,7.890705376840724,0.8,0.8,20.0,0.0,7.0,0.8175554167910111,1.0,9.0,0.6160008184846949,0.0,0.0,0.8126767550212243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.984540274566539,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,2.0,0.0357142857142857,8.103103646393405,56.0,146.0,2.607142857142857,3.0,0.0535714285714285,2.0,16.0,0.0,8.074641877321513,0.6956521739130435,0.6956521739130435,23.0,0.0,7.0,0.8925221521517462,2.0,6.0,0.6052507392463672,0.0,3.0,0.8730452149970612,0.0,0.0,0.9421727281839336,0.0,0.0,0.8597667590176487,0.0,0.0,0.658009977558523,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,40.0,0.6557377049180327,7.105227440349338,61.0,184.0,3.0163934426229506,38.0,0.6229508196721312,9.0,54.0,38.0,6.4873084197796,2.076923076923077,2.076923076923077,26.0,1.0,12.0,0.7287267591947031,4.0,25.0,0.5964842069393732,0.0,3.0,0.9456362492585612,2.0,5.0,0.3153139138971266,0.0,0.0,1.0,2.0,9.0,0.3245399795995287,0.0,0.0,0.905025002442157,0.0,0.0,1.0
424.0,3,32.0,0.5333333333333333,7.377501551936195,60.0,226.0,3.7666666666666666,42.0,0.7,3.0,50.0,0.0,6.141764087288518,1.9230769230769231,1.9230769230769231,26.0,1.0,22.0,0.417267115510493,2.0,21.0,0.6368419368048565,0.0,6.0,0.9382857490033644,0.0,1.0,0.4350385114978145,0.0,0.0,1.0,0.0,0.0,0.5431198524837484,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,11.0,0.180327868852459,8.667324404388394,61.0,250.0,4.098360655737705,24.0,0.3934426229508196,2.0,39.0,0.0,8.717864579260414,1.5,1.5,26.0,1.0,27.0,0.753792250234698,0.0,2.0,0.8469828346542373,0.0,7.0,0.8710701414517872,1.0,3.0,0.5024881190306132,0.0,0.0,0.1280848211483441,0.0,0.0,0.949320932400039,0.0,0.0,0.97398165412862,0.0,0.0,1.0
440.0,5,28.0,0.4666666666666667,8.187384609314623,60.0,240.0,4.0,0.0,0.0,5.0,49.0,10.0,6.778069880464386,2.130434782608696,2.130434782608696,23.0,1.0,32.0,0.6908931207692278,1.0,6.0,0.7299680258623524,0.0,3.0,0.8777206339596966,3.0,8.0,0.0019574478904036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,32.0,0.5245901639344263,8.009572540008406,61.0,268.0,4.39344262295082,28.0,0.4590163934426229,3.0,59.0,10.0,6.250175652962986,2.269230769230769,2.269230769230769,26.0,3.0,48.0,0.416293760938985,0.0,2.0,0.8135444800699513,0.0,3.0,0.9117459000000844,0.0,6.0,0.3107548845471833,0.0,0.0,0.1891043184238978,0.0,0.0,0.8535067164274119,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,10.0,0.1694915254237288,7.972306273848768,59.0,233.0,3.9491525423728815,0.0,0.0,2.0,22.0,0.0,6.708462785080008,0.9166666666666666,0.9166666666666666,24.0,0.0,7.0,0.5242855681137901,2.0,12.0,0.7008016369797729,0.0,3.0,0.8655548447705878,0.0,0.0,0.895981557592081,0.0,0.0,1.0,0.0,0.0,0.0329486934263246,0.0,0.0,0.5011136984841884,0.0,0.0,0.9432865380459888
464.0,1,7.0,0.1206896551724138,8.08487116495349,58.0,224.0,3.8620689655172415,0.0,0.0,1.0,15.0,0.0,7.35014860213695,0.5769230769230769,0.5769230769230769,26.0,1.0,7.0,0.5286084250351624,0.0,5.0,0.7121444187927323,0.0,3.0,0.9574008601599444,0.0,0.0,0.6835533456898694,0.0,0.0,1.0,0.0,0.0,0.9350643174801272,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
472.0,7,28.0,0.4745762711864407,7.259838871431716,59.0,232.0,3.9322033898305087,8.0,0.135593220338983,7.0,36.0,21.0,6.162254347853124,1.2857142857142858,1.2857142857142858,28.0,0.0,0.0,0.7309051953046641,4.0,17.0,0.576189204228739,0.0,0.0,0.447955970800509,2.0,10.0,0.0069389450151786,0.0,0.0,1.0,1.0,6.0,0.6416119079666746,0.0,3.0,0.910131398518738,0.0,0.0,1.0
480.0,14,79.0,1.4107142857142858,6.121197624037923,56.0,278.0,4.964285714285714,46.0,0.8214285714285714,11.0,84.0,48.0,4.224787514397113,3.111111111111111,3.111111111111111,27.0,0.0,0.0,0.8033394434511122,10.0,75.0,0.2405481957875553,0.0,0.0,1.0,0.0,0.0,0.5450328270064871,0.0,0.0,1.0,1.0,9.0,0.6451392053881261,0.0,0.0,1.0,0.0,0.0,1.0
488.0,20,186.0,2.952380952380953,6.119213034958952,63.0,372.0,5.904761904761905,94.0,1.492063492063492,19.0,197.0,113.0,3.627473901259864,5.794117647058823,5.794117647058823,34.0,0.0,0.0,0.82064260363581,15.0,172.0,0.1712825242471385,0.0,0.0,1.0,0.0,0.0,0.9197609240429132,0.0,0.0,1.0,4.0,25.0,0.266115078992204,0.0,0.0,0.9528238828240092,0.0,0.0,1.0
496.0,20,299.0,4.462686567164179,5.6149829537071065,67.0,511.0,7.626865671641791,139.0,2.074626865671642,20.0,327.0,130.0,3.128784342052028,8.605263157894736,8.605263157894736,38.0,0.0,0.0,0.9325343193138088,16.0,288.0,0.2321530302688002,0.0,0.0,1.0,1.0,3.0,0.3182816050536899,0.0,0.0,1.0,3.0,36.0,0.1339632392424814,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,145.0,2.196969696969697,6.443950672400733,66.0,625.0,9.469696969696969,114.0,1.7272727272727273,9.0,298.0,0.0,4.656651893152192,8.054054054054054,8.054054054054054,37.0,0.0,0.0,0.8594901217135634,8.0,262.0,0.1958397032806718,0.0,13.0,0.9019236550840816,0.0,6.0,0.3177292297553558,0.0,0.0,1.0,1.0,17.0,0.5956056590741927,0.0,0.0,0.9259497741425392,0.0,0.0,1.0
