step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
320.0,3,47.0,1.7407407407407407,6.958397721398848,27,275.0,10.185185185185183,0.0,0.0,3,65.0,0.0,5.478289119695707,4.642857142857143,4.642857142857143,14,1,25.0,0.3448995598635548,1,21.0,0.1875645645465848,0,15.0,0.6265258014300784,1,4.0,0.6183384464264772,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1612903225806451,9.071004109248442,31,290.0,9.35483870967742,15.0,0.4838709677419355,1,12.0,0.0,9.984976261080538,1.0,1.0,12,1,9.0,0.765316545496932,0,0.0,0.8908195368603024,0,3.0,0.9659418649756842,0,0.0,0.9248497277231742,0,0.0,1.0,0,0.0,0.9522430130641832,0,0.0,0.9323878892784137,0,0.0,1.0
336.0,5,24.0,0.8571428571428571,8.15340859980515,28,206.0,7.357142857142857,0.0,0.0,5,32.0,20.0,4.919890264118465,2.4615384615384617,2.4615384615384617,13,2,18.0,0.4215707433686746,1,1.0,0.527078111726785,1,9.0,1.530429238173913e-05,0,1.0,0.7669406707969183,0,0.0,1.0,1,3.0,8.867092838588533e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,23.0,0.8846153846153846,8.073516411244409,26,144.0,5.538461538461538,0.0,0.0,2,26.0,0.0,6.9210090011075085,2.888888888888889,2.888888888888889,9,0,0.0,0.6345966274473599,1,9.0,0.6399091335312583,1,17.0,0.0,0,0.0,0.7202353202432843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99774256395742,0,0.0,1.0
352.0,2,10.0,0.3333333333333333,8.602949120726715,30,148.0,4.933333333333334,4.0,0.1333333333333333,2,13.0,0.0,7.369295692530741,1.4444444444444444,1.4444444444444444,9,1,9.0,0.5345726255866919,1,4.0,0.5833105437792967,0,0.0,1.0,0,0.0,0.9516727816841396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,16.0,0.4,7.745022628635757,40,157.0,3.925,9.0,0.225,4,19.0,6.0,7.113840058925613,1.2666666666666666,1.2666666666666666,15,2,3.0,0.5671575090866526,1,12.0,0.6259895622499702,0,0.0,0.9602841105112812,1,4.0,0.4535259495526423,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,32.0,0.7619047619047619,7.268261699198451,42,172.0,4.095238095238095,15.0,0.3571428571428571,6,35.0,16.0,5.387255253932713,1.8421052631578947,1.8421052631578947,19,0,3.0,0.8300061711716396,1,6.0,0.5568603300436895,1,1.0,0.5103596900100505,4,25.0,0.0611950078093926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,10.0,0.2040816326530612,7.78045351665968,49,213.0,4.346938775510204,41.0,0.8367346938775511,4,43.0,8.0,7.838177080837871,1.7916666666666667,1.7916666666666667,24,0,6.0,0.9321685985233044,1,3.0,0.665555148316066,0,0.0,0.6809283061694604,2,34.0,0.3066194180161933,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9890044851312432,0,0.0,1.0
384.0,7,20.0,0.392156862745098,7.05212921736178,51,237.0,4.647058823529412,24.0,0.4705882352941176,7,58.0,15.0,5.756525957864896,2.32,2.32,25,1,9.0,0.6752127718724403,1,4.0,0.7349119341204694,1,1.0,0.5382171280643641,4,44.0,0.0206778019061776,0,0.0,0.3078433734477714,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,41.0,0.7735849056603774,7.010866388706791,53,313.0,5.90566037735849,76.0,1.4339622641509433,8,86.0,28.0,5.675941260116,3.739130434782609,3.739130434782609,23,2,13.0,0.4014919835467908,0,3.0,0.9084685010892996,5,26.0,0.2750787902550171,1,41.0,0.1210335495028193,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9420023448670852,0,0.0,1.0
400.0,4,11.0,0.1964285714285714,7.298017350818776,56,345.0,6.160714285714286,32.0,0.5714285714285714,4,87.0,1.0,5.715527744250271,3.625,3.625,24,0,3.0,0.8207326096657936,0,3.0,0.5760799307688216,0,19.0,0.5006550628444163,3,50.0,0.0042336465182571,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3877550824524245,0,0.0,1.0
408.0,3,9.0,0.1525423728813559,7.983686558008757,59,371.0,6.288135593220339,26.0,0.4406779661016949,3,54.0,0.0,7.7609201717116605,2.4545454545454546,2.4545454545454546,22,0,5.0,0.7666215415838515,3,16.0,0.601628401580686,0,0.0,0.9714826234504228,0,27.0,0.495428892034213,0,0.0,0.5785285102602126,0,0.0,0.9896266460814542,0,6.0,0.356238288049483,0,0.0,1.0
416.0,4,29.0,0.4603174603174603,8.197380485637444,63,382.0,6.063492063492063,11.0,0.1746031746031746,4,53.0,0.0,7.811188730606622,2.409090909090909,2.409090909090909,22,1,11.0,0.7146239333151518,3,36.0,0.5987308524051157,0,0.0,0.7476984432061785,0,0.0,0.8989797765170198,0,0.0,1.0,0,6.0,0.951034769620961,0,0.0,1.0,0,0.0,1.0
424.0,8,44.0,0.6875,7.530427834138616,64,421.0,6.578125,39.0,0.609375,6,63.0,10.0,6.69711028160562,2.333333333333333,2.333333333333333,27,1,17.0,0.6030235855957587,3,28.0,0.6389623872190083,1,5.0,0.5271009789523095,1,3.0,0.4553594794384404,0,0.0,1.0,0,7.0,0.4614149180663975,0,3.0,0.9311548630414084,0,0.0,1.0
432.0,6,53.0,0.8548387096774194,7.998475508929288,62,413.0,6.661290322580645,0.0,0.0,6,82.0,19.0,6.598913326315262,3.28,3.28,25,1,35.0,0.7418523572619985,0,10.0,0.8833746607604621,0,3.0,0.950518579519408,5,34.0,0.1182554415999147,0,0.0,0.1142996437856252,0,0.0,0.8852392401267647,0,0.0,1.0,0,0.0,1.0
440.0,12,127.0,1.9538461538461536,7.315244205997214,65,481.0,7.4,68.0,1.0461538461538462,12,164.0,82.0,5.395622872117437,5.466666666666667,5.466666666666667,30,1,40.0,0.7403128452842299,0,10.0,0.7225435469766058,1,13.0,0.717158977949145,8,92.0,4.265512068754564e-06,1,2.0,0.0001706843404122,1,7.0,0.4403206318777303,0,0.0,1.0,0,0.0,1.0
448.0,5,28.0,0.4444444444444444,7.082168783654558,63,474.0,7.523809523809524,0.0,0.0,4,119.0,0.0,5.553972416457537,3.71875,3.71875,32,1,15.0,0.6020532016322174,0,7.0,0.744046917410283,0,8.0,0.4629876147896483,3,78.0,0.2040445874310892,0,0.0,1.0,0,11.0,0.6238872820309753,0,0.0,1.0,0,0.0,1.0
456.0,1,6.0,0.0952380952380952,8.552018084062523,63,422.0,6.698412698412699,0.0,0.0,1,41.0,0.0,6.9826649148808215,1.7826086956521738,1.7826086956521738,23,0,4.0,0.9909753204715848,1,17.0,0.6776393030200452,0,0.0,0.8648755749655053,0,16.0,0.652655302016831,0,0.0,1.0,0,4.0,0.3708322896653679,0,0.0,1.0,0,0.0,1.0
464.0,9,44.0,0.7333333333333333,7.489733566925539,60,427.0,7.116666666666666,5.0,0.0833333333333333,8,61.0,20.0,5.68820497920883,2.3461538461538463,2.3461538461538463,26,0,0.0,1.0,5,38.0,0.4949276164946083,1,4.0,0.4798427670253946,0,0.0,0.99444208317512,0,0.0,0.713368670404323,2,14.0,0.2775249876171,0,5.0,0.7583675434613677,0,0.0,1.0
472.0,3,14.0,0.2372881355932203,7.064167237714676,59,417.0,7.067796610169491,0.0,0.0,3,45.0,0.0,5.574316094195532,1.7307692307692308,1.7307692307692308,26,0,6.0,0.7303945879561046,1,22.0,0.5970342210033338,1,12.0,0.3420122486690537,1,2.0,0.0035185783923933,0,0.0,1.0,0,3.0,0.6506574539044695,0,0.0,1.0,0,0.0,1.0
480.0,12,62.0,1.0689655172413792,6.590320453515743,58,458.0,7.896551724137931,41.0,0.7068965517241379,11,100.0,55.0,5.7422511057301335,3.225806451612903,3.225806451612903,31,0,10.0,0.9566615953312784,5,41.0,0.4557000388155809,1,7.0,0.4587396780596893,2,18.0,0.2975532943162311,0,0.0,1.0,3,17.0,0.0003441312598127,0,7.0,0.9542943761271876,0,0.0,1.0
488.0,17,119.0,1.8307692307692307,5.470885299318851,65,522.0,8.03076923076923,64.0,0.9846153846153848,15,151.0,51.0,3.734103352487688,4.575757575757576,4.575757575757576,33,0,4.0,0.7354495362670116,12,108.0,0.2292776070869647,1,15.0,0.4271723151471571,0,5.0,0.3345731641177648,0,0.0,1.0,2,19.0,0.2266054894426739,0,0.0,1.0,0,0.0,0.9026560800830904
496.0,10,89.0,1.2535211267605637,6.306317793370953,71,608.0,8.56338028169014,86.0,1.2112676056338028,10,167.0,16.0,4.555910767061437,4.513513513513513,4.513513513513513,37,0,0.0,0.9004621111968478,3,90.0,0.3707312082102297,2,29.0,0.3205980465967699,3,17.0,0.2356446190786941,0,0.0,1.0,2,28.0,0.4237461729554825,0,3.0,0.9680415101719964,0,0.0,1.0
504.0,16,145.0,2.071428571428572,6.637231157513592,70,670.0,9.571428571428571,62.0,0.8857142857142857,16,176.0,9.0,5.205966982149636,4.190476190476191,4.190476190476191,42,2,20.0,0.7384454223327905,4,49.0,0.4464763478464514,0,0.0,0.8492101084062279,7,62.0,0.1107336301618703,0,0.0,1.0,3,45.0,0.3275433007598636,0,0.0,1.0,0,0.0,1.0
512.0,13,192.0,2.6666666666666665,6.497800399477724,72,751.0,10.430555555555555,81.0,1.125,13,243.0,67.0,5.475334157232314,5.5227272727272725,5.5227272727272725,44,1,27.0,0.727729328088632,2,7.0,0.5370051533168999,0,7.0,0.8598840375651395,8,126.0,1.944583526185078e-06,0,0.0,1.0,2,76.0,0.1438170056570108,0,0.0,1.0,0,0.0,1.0
520.0,20,238.0,3.26027397260274,5.728018850193049,73,831.0,11.383561643835616,80.0,1.095890410958904,19,291.0,48.0,4.103534162701551,6.613636363636363,6.613636363636363,44,6,62.0,0.3595212424537906,0,3.0,0.8494304019402655,0,0.0,0.8685530410482879,9,191.0,0.0455915607998713,0,0.0,1.0,4,35.0,0.1505265198261633,0,0.0,1.0,0,0.0,1.0
528.0,17,175.0,2.573529411764706,5.722243295748371,68,900.0,13.235294117647058,69.0,1.0147058823529411,14,328.0,37.0,4.427347843003718,7.627906976744186,7.627906976744186,43,3,59.0,0.4718574414622069,0,3.0,0.6776555846299418,0,0.0,0.8623688415656254,5,185.0,0.0681984411899244,0,0.0,1.0,6,81.0,0.1303113086091426,0,0.0,0.5628738180099342,0,0.0,1.0
536.0,14,138.0,1.9714285714285715,5.905469021572652,70,965.0,13.785714285714286,65.0,0.9285714285714286,14,298.0,0.0,3.727424924396104,6.930232558139535,6.930232558139535,43,6,81.0,0.2734610058811135,0,3.0,0.6274248200207406,0,0.0,0.6243147626918443,0,75.0,0.5418400074125849,0,0.0,1.0,7,134.0,0.0,1,5.0,0.0,0,0.0,1.0
544.0,8,55.0,0.873015873015873,6.20111894904064,63,930.0,14.761904761904765,0.0,0.0,8,236.0,0.0,4.007505849579404,6.941176470588236,6.941176470588236,34,6,93.0,0.1823692002407415,0,3.0,0.7173092032215143,0,0.0,0.8370603293283491,0,18.0,0.5790898315348775,0,0.0,1.0,2,122.0,0.1820344507947513,0,0.0,1.0,0,0.0,1.0
552.0,6,22.0,0.3188405797101449,9.38121431691798,69,963.0,13.956521739130435,33.0,0.4782608695652174,5,55.0,0.0,7.00903713857038,1.9642857142857144,1.9642857142857144,28,1,25.0,0.6023735871246341,4,13.0,0.3683391277709432,0,0.0,0.8156240186484002,0,0.0,0.9458314800301127,0,0.0,1.0,0,14.0,0.867842202130523,0,3.0,0.3888613138810605,0,0.0,0.954630421419434
560.0,11,49.0,0.7,8.32789100029989,70,793.0,11.32857142857143,0.0,0.0,9,92.0,37.0,7.033714162895648,2.628571428571429,2.628571428571429,35,4,41.0,0.5758105864830986,3,18.0,0.2404612958704915,0,0.0,0.8556255019999615,1,13.0,0.4628097879018059,0,0.0,0.3721115079189778,1,20.0,0.630210230032875,0,0.0,0.8479899398482569,0,0.0,0.9350607367253876
568.0,9,54.0,0.8181818181818182,8.065271116880897,66,620.0,9.393939393939394,0.0,0.0,8,99.0,7.0,7.691936015687754,2.675675675675676,2.675675675675676,37,5,63.0,0.6106037864634034,1,11.0,0.5581868859366159,0,0.0,0.6757597850892748,2,22.0,0.4377629893804993,0,0.0,0.933801141987358,0,3.0,0.6700762474060618,0,0.0,1.0,0,0.0,1.0
576.0,10,56.0,0.8615384615384616,7.933815801574028,65,588.0,9.046153846153846,0.0,0.0,9,73.0,0.0,6.98024945861925,2.085714285714286,2.085714285714286,35,1,12.0,0.6698704917155214,3,13.0,0.4948368528468294,0,0.0,0.4846881647521973,3,33.0,0.2318141883155456,0,0.0,1.0,2,15.0,0.3718319915024075,0,0.0,0.9435288567043792,0,0.0,1.0
584.0,13,106.0,1.65625,6.731280077286364,64,658.0,10.28125,70.0,1.09375,12,119.0,46.0,4.745731108651244,3.71875,3.71875,32,5,37.0,0.4584573747341732,1,2.0,0.4211579151766009,2,11.0,0.0,3,57.0,0.0,0,0.0,1.0,0,10.0,0.4530104396287715,1,2.0,0.2483068852103989,0,0.0,1.0
592.0,8,35.0,0.6363636363636364,8.020244780138027,55,606.0,11.018181818181818,0.0,0.0,7,95.0,0.0,6.572655545187535,3.392857142857143,3.392857142857143,28,3,47.0,0.4494320533476899,3,17.0,0.4552459132858305,0,0.0,1.0,0,18.0,0.5505883987811149,0,0.0,1.0,0,0.0,0.9609406955266812,1,13.0,0.555062605849928,0,0.0,1.0
600.0,8,47.0,0.94,6.268123447147998,50,536.0,10.72,0.0,0.0,8,102.0,7.0,4.24710924665991,3.7777777777777777,3.7777777777777777,27,1,42.0,0.4150137678449594,1,0.0,0.2992660545751567,0,3.0,0.8730012238501019,2,26.0,0.1951911213795056,0,0.0,1.0,1,4.0,0.301123028561844,3,27.0,8.382032207253179e-05,0,0.0,1.0
608.0,4,15.0,0.3061224489795918,8.208088307517013,49,535.0,10.918367346938776,0.0,0.0,4,53.0,0.0,8.136226184685087,2.523809523809524,2.523809523809524,21,4,41.0,0.5830659653328776,0,0.0,0.6324089956450718,0,3.0,0.8636827829394305,0,0.0,0.9119151379258634,0,0.0,1.0,0,2.0,0.4859956956038515,0,7.0,0.3219236137131321,0,0.0,1.0
