step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
304.0,1,6.0,0.2142857142857142,8.859263361208852,28,142.0,5.071428571428571,7.0,0.25,1,12.0,0.0,6.634978259944583,1.7142857142857142,1.7142857142857142,7,1,6.0,8.474680816161656e-06,0,0.0,0.7549770218640297,0,6.0,0.8745620910217986,0,0.0,0.9116396534770376,0,0.0,0.4852873947660742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6666666666666666,9.053950368820358,21,128.0,6.095238095238095,0.0,0.0,1,20.0,8.0,7.398672117877934,2.857142857142857,2.857142857142857,7,1,14.0,0.4558943750916848,0,0.0,0.6247318982831372,0,6.0,0.9252569407341104,0,0.0,0.8898524977934259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,22.0,0.9565217391304348,8.764983013364555,23,109.0,4.739130434782608,0.0,0.0,1,25.0,5.0,7.094953240112419,2.7777777777777777,2.7777777777777777,9,1,22.0,0.4639623953536774,0,0.0,0.2673604987297901,0,3.0,0.9357319134417268,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,34.0,1.5454545454545454,8.266278264957386,22,121.0,5.5,12.0,0.5454545454545454,2,42.0,17.0,8.581893371015672,4.2,4.2,10,1,30.0,0.7149501520914481,0,0.0,0.9200822178987637,1,7.0,0.4937429286619822,0,5.0,0.9500387406476464,0,0.0,1.0,0,0.0,0.9811615489230052,0,0.0,1.0,0,0.0,1.0
336.0,2,42.0,1.68,7.822583351326278,25,136.0,5.44,15.0,0.6,2,50.0,8.0,6.974072592541001,3.571428571428572,3.571428571428572,14,1,38.0,0.4983221526677885,0,0.0,0.6707396461299857,0,3.0,0.864517129467971,0,5.0,0.8732714496430122,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,3,3.0,0.1111111111111111,8.13170621942155,27,149.0,5.518518518518518,13.0,0.4814814814814814,2,11.0,0.0,6.833221343223092,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9721790129117536,0,0.0,0.8578844808016922,0,3.0,0.8349234084516604,2,6.0,0.3508266528073221,0,0.0,1.0,0,2.0,0.9026819273762112,0,0.0,0.8379598021895586,0,0.0,1.0
352.0,4,7.0,0.21875,8.420870853651873,32,160.0,5.0,11.0,0.34375,2,18.0,7.0,7.28071256561481,1.2857142857142858,1.2857142857142858,14,0,0.0,0.582194142993634,0,0.0,0.8940530989468144,0,3.0,0.8971828638798708,1,10.0,0.2507938274004428,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6505339921392265,0,0.0,1.0
360.0,6,5.0,0.131578947368421,7.153458192195649,38,70.0,1.8421052631578947,0.0,0.0,4,4.0,0.0,6.307596101058727,0.2857142857142857,0.2857142857142857,14,2,0.0,0.5726167056856675,0,0.0,0.8931469737083765,0,0.0,1.0,0,0.0,0.4033774206614693,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0005686878895207,0,0.0,1.0
368.0,1,0.0,0.0,8.894316814354333,43,76.0,1.7674418604651163,6.0,0.1395348837209302,0,0.0,0.0,8.778790572266526,0.0,0.0,11,0,0.0,0.8645440757534194,0,0.0,0.6193398548833978,0,0.0,0.7781279803666021,0,0.0,0.9670870556984368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,8.796752505233062,49,75.0,1.530612244897959,0.0,0.0,1,11.0,11.0,10.39496910140166,0.7333333333333333,0.7333333333333333,15,0,3.0,0.9376079356416428,0,0.0,0.9718707931937782,0,5.0,0.7672418638747747,0,0.0,0.8894901994541604,1,0.0,0.0,0,3.0,0.9949885113574528,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,9.016005420925984,52,75.0,1.4423076923076923,0.0,0.0,0,3.0,0.0,10.46905804196956,0.2142857142857142,0.2142857142857142,14,0,3.0,0.9143596907135276,0,0.0,0.8744524655694027,0,0.0,0.8895870154988437,0,0.0,1.0,0,0.0,0.2590439458416497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,1.0,0.02,8.507505481303461,50,69.0,1.38,0.0,0.0,1,12.0,9.0,9.090753752805874,0.631578947368421,0.631578947368421,19,0,3.0,0.769555582121405,0,0.0,0.8096305769328495,0,6.0,0.8530405797441062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3233511256738945,0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.331890066492896,55,80.0,1.4545454545454546,11.0,0.2,0,5.0,0.0,8.522085349300536,0.2941176470588235,0.2941176470588235,17,0,3.0,0.7898520469890453,0,0.0,0.7272200969987791,0,1.0,0.8489877411180614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3752545328866345,0,0.0,1.0
408.0,4,11.0,0.1964285714285714,7.907623296931031,56,98.0,1.75,18.0,0.3214285714285714,4,18.0,13.0,8.914049769800442,0.6666666666666666,0.6666666666666666,27,1,4.0,0.8036705576583212,1,0.0,0.7278320682355728,2,11.0,0.6205947815647507,0,0.0,0.9732769972489654,0,0.0,0.9060811196472864,0,0.0,0.9169396889874774,0,3.0,0.4218397938656238,0,0.0,1.0
416.0,4,11.0,0.1929824561403508,7.32376019685003,57,95.0,1.6666666666666667,0.0,0.0,3,15.0,0.0,7.323058396689148,0.7142857142857143,0.7142857142857143,21,1,6.0,0.6387531436878464,1,3.0,0.6568400080188028,0,1.0,0.838604895030303,0,0.0,0.9307212153655576,0,0.0,1.0,1,3.0,0.6284612173268086,0,2.0,0.6386390964492872,0,0.0,1.0
424.0,5,35.0,0.5737704918032787,8.15679393037576,61,135.0,2.2131147540983607,40.0,0.6557377049180327,5,53.0,38.0,7.32295978044776,2.12,2.12,25,2,23.0,0.5900070596027911,0,11.0,0.878734216072481,0,1.0,0.9376362507055488,0,0.0,0.8562968593494144,0,0.0,1.0,3,18.0,0.2204650155308937,0,0.0,1.0,0,0.0,1.0
432.0,1,1.0,0.0169491525423728,8.171342087331288,59,149.0,2.52542372881356,14.0,0.2372881355932203,1,36.0,0.0,7.488050465641589,1.44,1.44,25,0,7.0,0.8650198867608959,0,11.0,0.8476654000178165,0,4.0,0.9147167584247936,1,1.0,0.3584198688905644,0,0.0,0.1490355305036175,0,13.0,0.4443081411727466,0,0.0,1.0,0,0.0,1.0
440.0,2,6.0,0.0983606557377049,8.66959344186235,61,163.0,2.672131147540984,14.0,0.2295081967213114,2,27.0,0.0,7.454668435402882,1.2272727272727273,1.2272727272727273,22,0,7.0,0.8642067709423384,0,11.0,0.8195815303402532,1,3.0,0.5945030540219061,0,2.0,0.1708936212084081,0,0.0,1.0,1,4.0,9.942156085168708e-06,0,0.0,0.898503256995624,0,0.0,1.0
448.0,2,10.0,0.1724137931034483,8.94733699283175,58,124.0,2.1379310344827585,0.0,0.0,1,23.0,0.0,7.752980631203663,1.0952380952380951,1.0952380952380951,21,0,0.0,0.9680518745140324,0,12.0,0.8488050596916417,1,11.0,0.4681368784647796,0,0.0,0.9475914364778132,0,0.0,1.0,0,0.0,0.91376210038967,0,0.0,1.0,0,0.0,1.0
456.0,0,0.0,0.0,8.623284479791653,57,111.0,1.947368421052632,0.0,0.0,0,16.0,0.0,7.503769639726521,0.8421052631578947,0.8421052631578947,19,0,0.0,0.9202405949686936,0,11.0,0.74674611703148,0,1.0,0.8639939287053626,0,4.0,0.855469969180205,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,15.0,0.2777777777777778,7.980495008641492,54,111.0,2.055555555555556,0.0,0.0,2,22.0,6.0,6.976130420600845,0.9565217391304348,0.9565217391304348,23,0,0.0,1.0,2,22.0,0.56897056560304,0,0.0,1.0,0,0.0,0.9187695162025982,0,0.0,0.616309269033011,0,0.0,0.815038759550003,0,0.0,0.9363498705492042,0,0.0,0.9916879343406472
472.0,3,21.0,0.3888888888888889,7.904664866113624,54,140.0,2.592592592592593,29.0,0.5370370370370371,2,29.0,7.0,6.839251528588484,1.16,1.16,25,0,6.0,0.7830241445701479,1,20.0,0.6668653188146237,0,0.0,0.6093923580479439,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5274150754003608,1,3.0,0.0013875597687451,0,0.0,0.9661349112398936
480.0,12,44.0,0.8,6.977917135731591,55,179.0,3.2545454545454544,39.0,0.7090909090909091,10,80.0,51.0,6.569615114154305,2.4242424242424243,2.4242424242424243,33,0,10.0,0.9233586697949902,3,29.0,0.5503466737032598,1,5.0,0.6708976652293984,0,0.0,0.6339995806638179,0,0.0,1.0,6,27.0,0.0159354090949481,0,9.0,0.9264366916036944,0,0.0,1.0
488.0,9,25.0,0.4166666666666667,6.613638297430603,60,233.0,3.883333333333333,54.0,0.9,8,102.0,22.0,5.979408681702314,2.914285714285714,2.914285714285714,35,2,16.0,0.6620768087927841,3,20.0,0.541303173159576,0,0.0,0.8754062803842233,0,0.0,0.9741456290707464,0,0.0,1.0,3,66.0,0.1214270680016981,0,0.0,1.0,0,0.0,1.0
496.0,4,27.0,0.3970588235294117,7.595954107801382,68,269.0,3.9558823529411766,36.0,0.5294117647058824,4,92.0,0.0,6.527664650411824,2.555555555555556,2.555555555555556,36,0,23.0,0.6297637730683852,3,26.0,0.4948890379418641,0,0.0,0.5632808563462492,0,0.0,0.6354017071248378,0,0.0,1.0,1,40.0,0.526997529403784,0,3.0,0.9528238828240092,0,0.0,1.0
504.0,3,28.0,0.4117647058823529,9.089193241678997,68,290.0,4.264705882352941,21.0,0.3088235294117647,3,61.0,0.0,7.782400561876244,2.652173913043478,2.652173913043478,23,0,16.0,0.8004183573791,2,19.0,0.4774038288692134,0,0.0,0.819488453694301,0,0.0,0.8653737712679686,0,0.0,1.0,1,26.0,0.4774199146829762,0,0.0,1.0,0,0.0,1.0
512.0,5,26.0,0.3880597014925373,8.718722572869778,67,275.0,4.104477611940299,0.0,0.0,5,45.0,0.0,7.069396551259341,1.9565217391304348,1.9565217391304348,23,0,18.0,0.7209808512584741,4,22.0,0.3733017481703731,0,0.0,0.8169191407951124,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9865967469414534,0,0.0,1.0
520.0,1,1.0,0.0166666666666666,8.799922978758492,60,215.0,3.583333333333333,0.0,0.0,0,15.0,0.0,9.355771622132451,0.75,0.75,20,0,15.0,0.8343894922263677,0,0.0,0.8626880504445479,0,0.0,0.8340727563565447,0,0.0,0.5878846251514854,0,0.0,1.0,0,0.0,0.962431192873132,0,0.0,0.290803599478098,0,0.0,1.0
528.0,0,0.0,0.0,9.8588692005958,52,148.0,2.8461538461538463,0.0,0.0,0,21.0,6.0,10.728185090632962,1.05,1.05,20,0,18.0,0.935245195940381,0,0.0,0.9880716916870496,0,0.0,0.8669417507508422,0,0.0,0.6559720695846679,0,0.0,1.0,0,0.0,0.9145257719844956,0,3.0,0.985097005972038,0,0.0,1.0
536.0,2,6.0,0.1153846153846153,9.139505932614906,52,143.0,2.75,0.0,0.0,2,24.0,3.0,8.382543148088125,0.96,0.96,25,0,18.0,0.7401054248739721,0,0.0,0.6983187841128912,0,0.0,0.8479553711750413,0,0.0,0.9416456560798716,0,0.0,1.0,2,6.0,0.4810346622905446,0,0.0,0.9655547543094236,0,0.0,1.0
544.0,0,0.0,0.0,8.40527376436285,47,101.0,2.148936170212766,0.0,0.0,0,6.0,0.0,7.990099740820693,0.3157894736842105,0.3157894736842105,19,0,3.0,0.5723843677998464,0,0.0,0.920411676382082,0,0.0,0.8963255261224943,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3398264063672184,0,0.0,1.0,0,0.0,1.0
552.0,6,22.0,0.44,9.313611578532251,50,107.0,2.14,6.0,0.12,6,26.0,20.0,8.316616809011057,0.896551724137931,0.896551724137931,29,5,25.0,0.5555941813035458,1,0.0,0.6093951777515898,0,0.0,0.8695247313303859,0,0.0,0.7458478117871673,0,0.0,1.0,0,0.0,0.9140034169829558,0,1.0,0.9412560526044114,0,0.0,0.981043059674036
560.0,9,22.0,0.4074074074074074,8.394443351783158,54,97.0,1.7962962962962965,0.0,0.0,7,25.0,0.0,7.924870154992128,0.8064516129032258,0.8064516129032258,31,1,3.0,0.7916191535084809,2,8.0,0.2960836429191414,2,4.0,0.0006986498777146,2,10.0,0.2207326479550704,0,0.0,0.3721115079189778,0,0.0,0.9370631401267502,0,0.0,1.0,0,0.0,0.9241552734001014
568.0,8,25.0,0.4310344827586206,8.280117391466943,58,126.0,2.1724137931034484,29.0,0.5,7,28.0,3.0,7.43714624910068,0.9655172413793104,0.9655172413793104,29,3,10.0,0.6527462747092025,2,13.0,0.4341205173927501,0,0.0,0.3124752655255634,0,0.0,0.5064944996353709,0,0.0,1.0,2,5.0,0.0028494015843033,0,0.0,1.0,0,0.0,1.0
576.0,9,55.0,1.1,8.204701061660547,50,138.0,2.76,12.0,0.24,8,53.0,25.0,7.429423590966728,2.523809523809524,2.523809523809524,21,6,43.0,0.5433175299747882,0,0.0,0.8730325043936288,0,0.0,1.0,2,9.0,0.0001174647123152,0,0.0,1.0,0,1.0,0.9930281848669372,0,0.0,1.0,0,0.0,1.0
584.0,7,21.0,0.4117647058823529,7.836421155530398,51,182.0,3.5686274509803924,44.0,0.8627450980392157,6,27.0,0.0,7.06638331691037,1.173913043478261,1.173913043478261,23,4,18.0,0.5130095652780051,2,2.0,0.342719823510468,0,0.0,0.8745065905762796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942523373505737,0,7.0,0.8239522006283686,0,0.0,1.0
