step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
144.0,15.0,112.0,2.24,7.174399945191968,50.0,742.0,14.84,45.0,0.9,14.0,224.0,94.0,5.322376710954982,7.225806451612903,7.225806451612903,31.0,2,28.0,0.5931369499386271,4,22.0,0.362951654234253,2,26.0,0.5328046012239128,5,131.0,0.0,0,0.0,1.0,1,17.0,0.0,0,0.0,0.5335814541994818,0.0,0.0,0.931557499126162
152.0,11.0,90.0,1.836734693877551,5.752329488002727,49.0,753.0,15.36734693877551,11.0,0.2244897959183673,10.0,214.0,0.0,3.1521132017654705,7.925925925925926,7.925925925925926,27.0,4,56.0,0.322167292399671,4,41.0,0.2548744221807847,1,19.0,0.4143203231682494,0,90.0,0.141182655402744,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0153613189304782,0.0,0.0,1.0
160.0,8.0,57.0,1.2127659574468086,7.538782839378017,47.0,742.0,15.787234042553193,0.0,0.0,8.0,204.0,0.0,5.794017362102371,7.846153846153846,7.846153846153846,26.0,0,28.0,0.7402947689557506,1,21.0,0.6354828592437898,2,36.0,0.545926964024822,4,109.0,0.0062053449020083,0,0.0,1.0,0,0.0,0.8457215139940847,1,10.0,0.0,0.0,0.0,1.0
168.0,10.0,127.0,2.8222222222222224,8.28965818304791,45.0,802.0,17.822222222222223,60.0,1.3333333333333333,10.0,262.0,58.0,5.6388374377988,10.916666666666666,10.916666666666666,24.0,0,13.0,0.9687843422945204,1,29.0,0.6403005407301773,3,58.0,0.3602582993856676,6,156.0,0.0,0,3.0,0.0086251299957372,0,3.0,0.9243086704558272,0,0.0,1.0,0.0,0.0,1.0
176.0,11.0,155.0,3.522727272727273,7.642832221727138,44.0,772.0,17.545454545454547,0.0,0.0,10.0,283.0,21.0,6.468520181752013,10.48148148148148,10.48148148148148,27.0,1,14.0,0.6438742498119131,2,16.0,0.5781007728117079,1,43.0,0.6842783556517695,6,204.0,0.0,0,0.0,1.0,0,3.0,0.9075220947474216,0,3.0,0.7514705109716195,0.0,0.0,1.0
184.0,11.0,64.0,1.5609756097560976,6.00979566272233,41.0,719.0,17.536585365853657,0.0,0.0,10.0,187.0,0.0,4.581347693953609,6.678571428571429,6.678571428571429,28.0,4,32.0,0.2945489792484883,2,28.0,0.5281115554047078,1,5.0,0.6051545488363037,2,115.0,0.1204575740327686,0,0.0,1.0,1,7.0,0.4493655883886311,0,0.0,0.9368999061938368,0.0,0.0,1.0
192.0,9.0,73.0,1.6222222222222222,7.1572096997962165,45.0,784.0,17.42222222222222,65.0,1.4444444444444444,9.0,107.0,0.0,5.355109244835439,4.652173913043479,4.652173913043479,23.0,4,63.0,0.3440222305425719,2,19.0,0.5412605272559387,1,13.0,0.5002758310156198,1,10.0,0.3376591214662057,0,0.0,1.0,1,2.0,0.0003401374443179,0,0.0,1.0,0.0,0.0,0.9065342155149032
200.0,5.0,61.0,1.4878048780487805,8.517914895995087,41.0,722.0,17.609756097560975,0.0,0.0,5.0,88.0,0.0,7.463198857082614,4.631578947368421,4.631578947368421,19.0,3,64.0,0.3235266797654972,0,13.0,0.9189907446884872,0,0.0,0.7937069634227568,2,11.0,5.606602861070878e-05,0,0.0,1.0,0,0.0,0.944834760685472,0,0.0,0.9409341971055312,0.0,0.0,0.8398893509343728
208.0,9.0,122.0,2.975609756097561,7.595084710078776,41.0,604.0,14.731707317073171,0.0,0.0,9.0,142.0,54.0,5.146649476679872,7.1,7.1,20.0,5,100.0,0.2642900104265823,0,6.0,0.5742909614319047,1,7.0,0.6230471048584162,2,27.0,0.2798243505199947,0,0.0,1.0,1,2.0,0.3274109133014537,0,0.0,1.0,0.0,0.0,0.9689613783017106
216.0,4.0,6.0,0.1538461538461538,7.354210603622969,39.0,502.0,12.871794871794872,0.0,0.0,2.0,10.0,0.0,6.809769752225391,0.7142857142857143,0.7142857142857143,14.0,1,1.0,0.4495888043456166,0,6.0,0.7205097827774395,1,3.0,0.3760414404921588,0,0.0,0.6875266809786613,0,0.0,0.3942977571562948,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,11.0,0.2682926829268293,8.301791060126664,41.0,499.0,12.170731707317072,0.0,0.0,2.0,17.0,7.0,6.19773756450417,1.8888888888888888,1.8888888888888888,9.0,0,0.0,1.0,0,6.0,0.7038807204333608,0,0.0,0.9423731000738084,1,4.0,0.0001143727135421,1,4.0,2.1295633865814937e-05,0,0.0,1.0,0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,5.0,24.0,0.6857142857142857,8.1094058262693,35.0,395.0,11.285714285714286,0.0,0.0,5.0,46.0,29.0,5.373723899303532,3.2857142857142856,3.2857142857142856,14.0,0,0.0,0.9317181251560612,3,25.0,0.3211304348340933,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7968040587394045,1,8.0,0.4675996668282505,0.0,0.0,1.0
240.0,2.0,28.0,0.9032258064516128,8.146043076287505,31.0,368.0,11.870967741935484,0.0,0.0,2.0,46.0,0.0,6.05862963145085,4.6,4.6,10.0,0,0.0,0.9160766845706118,2,40.0,0.4730580379813538,0,3.0,0.9810175709257032,0,0.0,0.9689942287368692,0,0.0,1.0,0,3.0,0.3518853633356109,0,0.0,1.0,0.0,0.0,1.0
248.0,5.0,19.0,0.6551724137931034,6.501611729558634,29.0,313.0,10.79310344827586,0.0,0.0,5.0,38.0,0.0,5.906464955634985,2.533333333333333,2.533333333333333,15.0,0,3.0,0.7558701859775558,1,9.0,0.5056590634374308,0,6.0,0.9592205552688456,0,0.0,0.9448630607009688,0,0.0,0.1279080233511967,4,19.0,0.0007790878920629,0,1.0,0.8636757995356712,0.0,0.0,1.0
256.0,3.0,19.0,0.6551724137931034,7.659343121354075,29.0,347.0,11.96551724137931,34.0,1.1724137931034482,3.0,45.0,7.0,6.44223410916743,3.75,3.75,12.0,0,3.0,0.9518004402751576,1,17.0,0.6280254330554523,0,3.0,0.905007710814136,1,5.0,0.2973409788000047,1,6.0,0.0,0,11.0,0.4368980589120174,0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,6.0,0.1818181818181818,8.990035623075384,33.0,351.0,10.636363636363637,4.0,0.1212121212121212,2.0,28.0,0.0,7.763550862711797,2.1538461538461537,2.1538461538461537,13.0,1,8.0,0.7035919183964886,1,10.0,0.52661926655369,0,3.0,0.9580832527415872,0,3.0,0.6922770771158047,0,0.0,1.0,0,4.0,0.8683471198010352,0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,13.0,0.3513513513513513,7.977814184565238,37.0,309.0,8.35135135135135,0.0,0.0,3.0,32.0,4.0,6.813431422855041,1.7777777777777777,1.7777777777777777,18.0,2,16.0,0.5149081596255748,0,6.0,0.7627905536201801,0,3.0,0.9602608632636164,0,0.0,1.0,0,0.0,1.0,1,7.0,0.2555322118476242,0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,33.0,0.9705882352941176,7.139598832100131,34.0,262.0,7.705882352941177,0.0,0.0,4.0,57.0,25.0,6.622806507456621,2.85,2.85,20.0,3,37.0,0.5499826523141276,0,6.0,0.5891204687219961,0,3.0,0.9178711378464668,0,0.0,1.0,0,0.0,0.5207753261390936,1,5.0,0.1840657492418219,0,6.0,0.9315395250966626,0.0,0.0,1.0
288.0,8.0,78.0,2.294117647058824,6.550755343423217,34.0,310.0,9.117647058823527,48.0,1.411764705882353,8.0,99.0,42.0,5.155152912421438,5.2105263157894735,5.2105263157894735,19.0,5,69.0,0.406347605662646,2,14.0,0.2889839969073993,0,3.0,0.9605891603034428,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0941941015013388,0,3.0,0.9585085056131736,0.0,0.0,1.0
296.0,6.0,63.0,1.9090909090909087,7.147224794446995,33.0,350.0,10.606060606060606,40.0,1.2121212121212122,6.0,85.0,0.0,5.267400242775837,5.3125,5.3125,16.0,1,31.0,0.5199283652499561,3,29.0,0.0026126300315917,1,4.0,0.6484551275525088,0,3.0,0.9291488555040516,0,0.0,0.6025755972962376,1,18.0,0.0,0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,38.0,1.1176470588235294,8.93170176408519,34.0,349.0,10.264705882352942,0.0,0.0,2.0,52.0,0.0,8.292318088222347,4.727272727272728,4.727272727272728,11.0,2,41.0,0.4806114438247045,0,0.0,0.6604957465035617,0,8.0,0.9394672058024328,0,3.0,0.8899267285373048,0,0.0,0.5551159002474396,0,0.0,1.0,0,0.0,0.988588239979466,0.0,0.0,1.0
312.0,1.0,2.0,0.0666666666666666,9.844848055847356,30.0,283.0,9.433333333333334,0.0,0.0,1.0,10.0,0.0,6.743676828262692,1.6666666666666667,1.6666666666666667,6.0,0,3.0,0.4567312248851137,0,0.0,0.943216231750251,1,7.0,3.624960094788781e-05,0,0.0,0.9345419040219044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,16.0,0.64,8.155805593414609,25.0,208.0,8.32,0.0,0.0,3.0,19.0,9.0,4.464613755518337,2.7142857142857144,2.7142857142857144,7.0,2,17.0,0.3658641740032596,0,0.0,0.3649840374992581,0,0.0,1.0,1,2.0,0.00111521615331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,20.0,0.8333333333333334,8.429368727630303,24.0,161.0,6.708333333333333,0.0,0.0,2.0,28.0,9.0,8.599943153516778,2.8,2.8,10.0,2,23.0,0.487019217468475,0,0.0,0.9256422981528644,0,0.0,1.0,0,5.0,0.9313270353540616,0,0.0,1.0,0,0.0,0.9366256388292152,0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,48.0,1.92,7.271488510759142,25.0,184.0,7.36,23.0,0.92,5.0,56.0,28.0,5.502980957656328,4.307692307692308,4.307692307692308,13.0,3,45.0,0.2337803665168205,1,2.0,0.1730172996130343,0,0.0,1.0,0,5.0,0.8619155282733948,0,0.0,1.0,1,4.0,0.4677401507899055,0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,88.0,3.3846153846153846,6.905734313606491,26.0,137.0,5.269230769230769,0.0,0.0,6.0,94.0,38.0,4.879291246670756,7.230769230769231,7.230769230769231,13.0,3,72.0,0.430791245918608,0,0.0,0.9580529551228486,0,0.0,1.0,1,6.0,0.3423276807039341,0,0.0,1.0,2,16.0,0.0001074897471184,0,0.0,0.6479905164870359,0.0,0.0,1.0
352.0,8.0,136.0,4.689655172413793,6.362969913996633,29.0,188.0,6.482758620689655,51.0,1.7586206896551724,8.0,142.0,48.0,3.902844226822944,10.142857142857142,10.142857142857142,14.0,4,99.0,0.4121797830711067,0,0.0,0.6028323251897614,0,0.0,1.0,2,11.0,0.0178986022629941,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,47.0,1.175,6.715017953456564,40.0,239.0,5.975,51.0,1.275,7.0,50.0,0.0,5.305295628065311,3.333333333333333,3.333333333333333,15.0,3,14.0,0.4611037750812242,0,0.0,0.937184289439517,0,0.0,1.0,4,36.0,0.18295119952142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,12.0,111.0,2.522727272727273,6.54789195513331,44.0,303.0,6.886363636363637,64.0,1.4545454545454546,11.0,119.0,69.0,4.199011936680448,5.666666666666667,5.666666666666667,21.0,3,32.0,0.5492242377579312,1,4.0,0.3760438986719905,0,0.0,0.6510635862981813,7,79.0,0.0418827911531053,0,0.0,1.0,0,0.0,1.0,0,4.0,0.954691069311442,0.0,0.0,1.0
376.0,10.0,70.0,1.4,6.592094172216467,50.0,360.0,7.2,57.0,1.14,8.0,121.0,2.0,4.911670831305994,6.05,6.05,20.0,1,27.0,0.7673870963376791,1,3.0,0.4868901870497922,0,3.0,0.7169232512323747,5,88.0,0.0503148778263401,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,20.0,0.3846153846153846,8.002282663518846,52.0,366.0,7.038461538461538,6.0,0.1153846153846153,2.0,68.0,0.0,8.475130142905979,3.4,3.4,20.0,0,2.0,0.9099713510907216,1,11.0,0.3890123006271871,1,9.0,0.7502570444598362,0,45.0,0.4163905580052412,0,0.0,0.2249646210816333,0,1.0,0.9338231566133764,0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,26.0,0.490566037735849,7.98830708870175,53.0,390.0,7.358490566037735,24.0,0.4528301886792453,5.0,38.0,0.0,7.833759927215316,2.111111111111111,2.111111111111111,18.0,1,6.0,0.6664730012282432,0,0.0,0.7125153896250772,3,23.0,0.4772208508323901,0,6.0,0.5022393633506931,0,0.0,1.0,1,3.0,0.0006363107082482,0,0.0,0.9460516515238095,0.0,0.0,1.0
400.0,9.0,80.0,1.4285714285714286,6.928907123230223,56.0,437.0,7.803571428571429,47.0,0.8392857142857143,9.0,92.0,54.0,4.73150632229877,4.181818181818182,4.181818181818182,22.0,1,14.0,0.7373815579344813,1,6.0,0.1916407244642966,4,48.0,0.2184922478543044,1,10.0,0.0,0,0.0,1.0,1,11.0,0.0,1,3.0,0.0001386757824883,0.0,0.0,1.0
408.0,11.0,126.0,2.1724137931034484,7.274414812472862,58.0,503.0,8.672413793103448,66.0,1.137931034482759,11.0,143.0,51.0,6.526760615284212,5.72,5.72,25.0,1,4.0,0.7520456557776783,4,28.0,0.3146691354216506,5,90.0,0.3357373757966249,1,18.0,0.4818334368883749,0,0.0,0.7146099017514952,0,0.0,0.9199621373138196,0,3.0,0.9805280697979328,0.0,0.0,1.0
416.0,17.0,219.0,3.4761904761904763,5.977720251930426,63.0,601.0,9.53968253968254,98.0,1.5555555555555556,17.0,239.0,96.0,3.603892042886823,8.851851851851851,8.851851851851851,27.0,2,7.0,0.3991072123228101,5,58.0,0.1637460979149657,6,135.0,0.1761903656482037,3,30.0,0.2318935523430896,0,0.0,1.0,1,6.0,0.3846307237475868,0,3.0,0.9946724396356208,0.0,0.0,1.0
424.0,11.0,206.0,3.121212121212121,6.824098136321711,66.0,719.0,10.893939393939394,118.0,1.7878787878787878,10.0,252.0,13.0,4.822915901192401,8.689655172413794,8.689655172413794,29.0,2,19.0,0.4354018103623985,0,11.0,0.641699421356783,8,204.0,0.2848955294410067,0,10.0,0.2535590264559434,0,0.0,1.0,0,4.0,0.9368648660437604,0,4.0,0.7195906924140955,0.0,0.0,1.0
432.0,11.0,290.0,4.53125,6.8900633931723405,64.0,739.0,11.546875,20.0,0.3125,11.0,323.0,71.0,5.911928422602853,9.5,9.5,34.0,2,39.0,0.6128202216493733,0,7.0,0.8280213460184046,9,274.0,0.3093706226074612,0,0.0,0.35286611682876,0,0.0,0.1284192677523795,0,0.0,0.8319070871174933,0,3.0,0.6203224997406116,0.0,0.0,1.0
440.0,20.0,418.0,6.333333333333333,5.88865589392524,66.0,815.0,12.348484848484848,76.0,1.1515151515151516,20.0,447.0,124.0,4.410960538324924,11.461538461538462,11.461538461538462,39.0,3,59.0,0.584212708078413,0,7.0,0.7224577229105993,11,354.0,0.1946775306104007,3,10.0,0.004233648404292,0,0.0,1.0,2,9.0,0.4216668168256112,1,8.0,0.6340846417059492,0.0,0.0,1.0
448.0,19.0,488.0,7.072463768115942,5.9948457655159135,69.0,950.0,13.768115942028986,135.0,1.9565217391304348,18.0,534.0,87.0,3.703517654826975,13.35,13.35,40.0,0,18.0,0.5790828608740011,0,1.0,0.7864593979383426,11,445.0,0.2263912473045809,4,42.0,0.0045554877709626,0,0.0,1.0,0,7.0,0.4151330804018509,3,21.0,0.2320973523693245,0.0,0.0,1.0
456.0,16.0,185.0,2.642857142857143,6.523603479767939,70.0,1086.0,15.514285714285714,136.0,1.9428571428571428,15.0,391.0,0.0,3.868760726012214,11.5,11.5,34.0,3,35.0,0.4641748444161238,0,0.0,0.7125592253518228,4,257.0,0.2768704813973942,5,82.0,0.0,0,0.0,1.0,3,17.0,0.0053630627941165,0,0.0,0.0611734850428598,0.0,0.0,1.0
464.0,11.0,65.0,0.9848484848484848,6.695403233814682,66.0,1084.0,16.424242424242426,0.0,0.0,11.0,412.0,21.0,4.161859808664828,11.771428571428572,11.771428571428572,35.0,2,30.0,0.3840565003283632,4,19.0,0.4658630795887397,5,285.0,0.2140342331184798,0,64.0,0.4618471830848483,0,0.0,1.0,0,14.0,0.4574352236533447,0,0.0,1.0,0.0,0.0,1.0
472.0,16.0,86.0,1.2835820895522387,5.871441484439282,67.0,1168.0,17.432835820895523,84.0,1.2537313432835822,15.0,333.0,0.0,4.278121260478038,8.763157894736842,8.763157894736842,38.0,1,11.0,0.680099121207319,6,51.0,0.3724476765796506,2,163.0,0.3245466913636424,3,76.0,0.1680986914503877,0,0.0,1.0,3,25.0,0.2329211025344725,0,7.0,0.915746365435158,0.0,0.0,1.0
480.0,22.0,180.0,2.6865671641791047,5.413457886183767,67.0,1213.0,18.104477611940297,45.0,0.6716417910447762,21.0,444.0,111.0,3.4674054496774795,10.325581395348838,10.325581395348838,43.0,0,10.0,0.9361996731167492,9,120.0,0.3067746261540762,4,178.0,0.2256888840167034,6,119.0,0.1173337787123504,0,0.0,1.0,1,12.0,0.5565789623821263,1,5.0,0.0052332791921826,0.0,0.0,1.0
488.0,16.0,103.0,1.4305555555555556,5.561678975275148,72.0,1299.0,18.041666666666668,86.0,1.1944444444444444,15.0,442.0,0.0,4.061728009893191,9.822222222222225,9.822222222222225,45.0,0,13.0,0.781039834467505,3,94.0,0.3678729929872026,6,226.0,0.1995893860878926,2,74.0,0.251729833439112,0,0.0,1.0,4,31.0,0.0061594452901432,0,4.0,0.961676746520638,0.0,0.0,0.9411438338001836
496.0,19.0,188.0,2.41025641025641,6.603781679958263,78.0,1393.0,17.858974358974358,94.0,1.205128205128205,19.0,466.0,24.0,5.5032210479679575,9.32,9.32,50.0,0,17.0,0.9341640854467784,1,12.0,0.724344798741262,8,287.0,0.2590659797824601,4,87.0,0.107718909032156,0,0.0,1.0,6,63.0,9.079491652364476e-06,0,0.0,1.0,0.0,0.0,0.9713745989875464
504.0,13.0,85.0,1.1643835616438356,6.409454680584844,73.0,1345.0,18.42465753424657,0.0,0.0,12.0,353.0,0.0,5.655799838225322,7.673913043478261,7.673913043478261,46.0,0,11.0,0.8324783696724661,2,12.0,0.6156840855566852,3,203.0,0.3636829106802339,4,63.0,0.1299214302555534,0,0.0,1.0,3,64.0,0.1639586208511242,0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,77.0,0.9871794871794872,7.02431839083092,78.0,1401.0,17.96153846153846,56.0,0.717948717948718,11.0,269.0,0.0,5.130294072157404,6.113636363636363,6.113636363636363,44.0,2,20.0,0.6485923498926531,1,17.0,0.6129245285503877,2,59.0,0.5723308001551705,3,92.0,0.1127806399633473,0,0.0,1.0,3,77.0,0.0529169144925186,0,4.0,0.991209203381097,0.0,0.0,1.0
520.0,16.0,109.0,1.379746835443038,6.970202321423857,79.0,1482.0,18.75949367088608,81.0,1.0253164556962024,15.0,277.0,8.0,4.1904165815781305,7.486486486486487,7.486486486486487,37.0,4,42.0,0.4401106422642502,2,31.0,0.6437639530231443,0,4.0,0.8400012970590228,8,139.0,0.0063451933067916,0,0.0,1.0,1,61.0,0.358751750570169,0,0.0,1.0,0.0,0.0,1.0
