step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,192.0,3.764705882352941,6.286223624872954,51,625.0,12.254901960784316,61.0,1.196078431372549,18,303.0,77.0,4.163469041129538,9.774193548387096,9.774193548387096,31,0,14.0,0.8069493711574244,5,72.0,0.2663846260517267,6,135.0,0.2715271748639601,7,82.0,0.000237448894489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,2,22.0,0.4680851063829787,7.230496637993754,47,657.0,13.97872340425532,32.0,0.6808510638297872,2,249.0,0.0,6.149456945137109,9.22222222222222,9.22222222222222,27,0,7.0,0.8436229912896639,0,50.0,0.568987664007597,1,137.0,0.3657739185931762,1,52.0,0.3102429986884546,0,0.0,1.0,0,3.0,0.9412586387417704,0,0.0,1.0,0,0.0,1.0
104.0,5,11.0,0.2391304347826087,7.07153229629483,46,636.0,13.826086956521738,0.0,0.0,4,152.0,0.0,4.60260509711852,7.238095238095238,7.238095238095238,21,0,4.0,0.6587613778682345,3,63.0,0.3220791068342665,0,77.0,0.2962903829055132,0,0.0,0.8777978329653884,0,0.0,1.0,1,8.0,0.2856265396939532,0,0.0,1.0,0,0.0,1.0
112.0,4,14.0,0.2978723404255319,7.9290977051306735,47,662.0,14.085106382978724,26.0,0.5531914893617021,4,121.0,0.0,5.267182501111789,6.722222222222222,6.722222222222222,18,0,7.0,0.8089649832619722,0,22.0,0.705819614282614,3,87.0,0.1742583217383735,1,4.0,0.0003384383445422,0,0.0,1.0,0,1.0,0.693287046074532,0,0.0,0.6547704256231418,0,0.0,1.0
120.0,3,24.0,0.5,8.472946466391846,48,677.0,14.104166666666666,15.0,0.3125,3,94.0,0.0,6.720944195277089,4.7,4.7,20,0,3.0,0.8244068223187084,1,28.0,0.7834213966044903,0,42.0,0.3223455025969799,1,12.0,0.2744370273734045,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6787507336615108,0,0.0,1.0
128.0,6,30.0,0.6382978723404256,7.655203964617422,47,584.0,12.425531914893616,0.0,0.0,6,92.0,0.0,5.615760792048934,4.380952380952381,4.380952380952381,21,0,0.0,0.9649544043419312,0,13.0,0.7576146032176877,2,49.0,0.3547218254232255,0,2.0,0.6714291379004845,0,0.0,1.0,0,0.0,1.0,4,28.0,0.0001145426636106,0,0.0,1.0
136.0,4,31.0,0.6888888888888889,8.867558066788247,45,567.0,12.6,0.0,0.0,4,91.0,0.0,6.808190875129198,4.789473684210527,4.789473684210527,19,1,3.0,0.5169325131931075,0,13.0,0.8369238981226876,3,72.0,0.3171266387974027,0,0.0,0.9681446545005512,0,0.0,1.0,0,3.0,0.9309829350101102,0,0.0,1.0,0,0.0,1.0
144.0,9,80.0,1.8604651162790693,8.004301790698975,43,531.0,12.348837209302326,0.0,0.0,8,145.0,54.0,6.552805822793379,6.304347826086956,6.304347826086956,23,1,14.0,0.7381541770507428,2,17.0,0.6223693037410734,4,106.0,0.3535339574750882,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6140741120034304,0,0.0,1.0,0,0.0,1.0
168.0,14,209.0,4.75,6.823674959283667,44,801.0,18.204545454545453,101.0,2.2954545454545454,14,282.0,75.0,4.595236834480279,10.444444444444445,10.444444444444445,27,4,85.0,0.4121899239089866,3,82.0,0.4016449253188243,4,76.0,0.3990959901832944,3,39.0,0.0,0,0.0,1.0,0,0.0,0.9436853701966408,0,0.0,0.5296011385562758,0,0.0,1.0
176.0,13,197.0,4.191489361702128,6.512796287483499,47,878.0,18.680851063829788,77.0,1.6382978723404256,11,242.0,0.0,4.973768002424238,8.066666666666666,8.066666666666666,30,4,123.0,0.4427238929834438,2,18.0,0.3935924564880139,0,25.0,0.523256342381041,3,63.0,0.0,0,0.0,1.0,0,2.0,0.4861590494759473,2,11.0,0.449295972184512,0,0.0,1.0
184.0,12,163.0,3.5434782608695654,6.403196516394842,46,825.0,17.934782608695652,0.0,0.0,11,259.0,17.0,5.705481430622504,8.09375,8.09375,32,4,131.0,0.4546189274718806,2,43.0,0.6126508193942922,2,35.0,0.471185174393041,0,29.0,0.5224014325918059,0,0.0,1.0,3,21.0,0.2388618958610853,0,0.0,1.0,0,0.0,1.0
192.0,13,204.0,4.163265306122449,6.442028910268651,49,883.0,18.020408163265305,58.0,1.183673469387755,12,268.0,9.0,4.096251744642139,10.307692307692308,10.307692307692308,26,5,158.0,0.3644242361190596,4,64.0,0.3037756953456047,0,3.0,0.6944847586362815,3,31.0,0.0010565186925669,0,0.0,1.0,0,12.0,0.3990157813997046,0,0.0,1.0,0,0.0,1.0
208.0,16,401.0,8.717391304347826,6.157896615133135,46,987.0,21.45652173913044,35.0,0.7608695652173914,16,458.0,72.0,4.051776685645534,16.357142857142858,16.357142857142858,28,9,278.0,0.1699195328396829,6,152.0,0.2464415295012474,1,14.0,0.6967135301272221,0,14.0,0.4602298855104228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8281067316096005
216.0,18,535.0,11.145833333333334,5.697724433035027,48,1079.0,22.479166666666668,92.0,1.9166666666666667,17,588.0,130.0,4.21111900689452,17.818181818181817,17.818181818181817,33,9,350.0,0.0935603828863136,6,200.0,0.3950473719686613,1,18.0,0.4987132011507224,1,20.0,0.4723905789144303,0,0.0,0.4353515267810953,0,0.0,0.7220244244995077,0,0.0,0.9632944691255482,0,0.0,0.9130787878340072
224.0,22,671.0,13.42,4.946835356110612,50,1169.0,23.38,90.0,1.8,22,727.0,139.0,2.868106658018428,21.38235294117647,21.38235294117647,34,9,422.0,0.0960553053979912,7,249.0,0.348261145232808,0,3.0,0.9497700086864856,4,42.0,0.0003571374043364,1,3.0,0.1075742203519422,0,3.0,0.9278148583387554,1,5.0,0.0994748442186166,0,0.0,0.817843154106241
232.0,22,834.0,17.375,4.995906490118386,48,1321.0,27.52083333333333,152.0,3.1666666666666665,22,889.0,162.0,2.75904480935813,27.78125,27.78125,32,9,494.0,0.1722277346279206,9,316.0,0.257887976538903,0,3.0,0.9663017725524116,4,74.0,0.0,0,0.0,1.0,0,2.0,0.9192091293038688,0,0.0,0.7007923971184908,0,0.0,1.0
240.0,15,456.0,10.133333333333333,5.607175967125312,45,1393.0,30.95555555555556,72.0,1.6,14,593.0,0.0,3.972825406356622,23.72,23.72,25,0,99.0,0.5119326137157066,8,374.0,0.351414340196736,1,7.0,0.4730371750370106,4,106.0,0.1947674217133975,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
248.0,10,410.0,9.534883720930232,6.692654621552385,43,1442.0,33.53488372093023,49.0,1.1395348837209305,10,558.0,0.0,3.999941584260017,27.9,27.9,20,2,106.0,0.3143997908763121,7,419.0,0.3194599160198633,1,6.0,0.4226888715665037,0,27.0,0.7802991974988682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,37.0,0.9736842105263158,7.175582830166613,38,1205.0,31.71052631578948,0.0,0.0,3,305.0,0.0,5.777634251218248,16.05263157894737,16.05263157894737,19,2,125.0,0.4926693544093454,0,162.0,0.4222991368369012,1,14.0,0.6355264386142191,0,1.0,0.9552584945496624,0,0.0,1.0,0,3.0,0.903768673624792,0,0.0,1.0,0,0.0,1.0
264.0,3,49.0,1.2894736842105263,9.115644542999451,38,1099.0,28.92105263157895,0.0,0.0,3,159.0,0.0,9.154143494385153,10.6,10.6,15,2,145.0,0.7289177456850108,1,10.0,0.5805842646670683,0,3.0,0.9068444234490396,0,1.0,0.8762736245001144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,5,64.0,1.4883720930232558,8.091106232201193,43,979.0,22.76744186046512,0.0,0.0,5,167.0,8.0,6.588704286145019,8.789473684210526,8.789473684210526,19,4,158.0,0.4175027401900902,0,0.0,0.5761560770246061,0,3.0,0.962795695340274,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9742592775863688,0,0.0,1.0,0,0.0,1.0
280.0,4,16.0,0.3902439024390244,7.914573397214637,41,867.0,21.146341463414632,0.0,0.0,3,24.0,0.0,7.099709831455124,1.3333333333333333,1.3333333333333333,18,0,4.0,0.66584857349948,0,0.0,0.4939483919378763,0,3.0,0.9359385743750496,1,14.0,0.0,0,0.0,0.5889389831460954,2,3.0,0.3222996601142799,0,0.0,1.0,0,0.0,1.0
288.0,7,51.0,1.3421052631578947,7.111322497198044,38,771.0,20.289473684210527,0.0,0.0,7,59.0,35.0,3.5766928243899674,3.6875,3.6875,16,3,19.0,0.3735583291911087,2,10.0,0.3294723653656606,0,3.0,0.6646026801541921,1,22.0,0.0,1,5.0,8.234401047259363e-06,0,0.0,0.0163318034241341,0,0.0,1.0,0,0.0,1.0
296.0,8,99.0,2.8285714285714287,6.74242717397888,35,496.0,14.17142857142857,0.0,0.0,8,114.0,55.0,4.950962299117802,5.428571428571429,5.428571428571429,21,4,50.0,0.2499256919453321,1,10.0,0.0,1,11.0,0.7839577142600919,1,30.0,0.3421678496848916,0,0.0,0.4876506159069464,1,13.0,0.6553291885242891,0,0.0,1.0,0,0.0,1.0
304.0,15,185.0,5.285714285714286,4.843058358361517,35,471.0,13.457142857142856,0.0,0.0,15,205.0,91.0,2.871274853468282,8.91304347826087,8.91304347826087,23,6,94.0,0.0,1,18.0,0.3263396251727327,3,26.0,0.4612188166524884,2,46.0,0.4598061190087184,0,0.0,0.4771672576871008,3,16.0,0.0009000407950353,0,5.0,0.996719221430896,0,0.0,1.0
312.0,14,277.0,9.233333333333333,4.54451742979638,30,565.0,18.83333333333333,94.0,3.1333333333333333,14,292.0,87.0,2.6602556595552165,13.904761904761903,13.904761904761903,21,6,142.0,0.136244485884066,1,26.0,0.318351143533423,3,50.0,0.4597464727224387,3,63.0,0.1959612678008439,1,4.0,0.0001827479846703,0,7.0,0.5561968440405866,0,0.0,1.0,0,0.0,1.0
320.0,8,158.0,4.787878787878788,6.077601547061081,33,646.0,19.57575757575757,81.0,2.4545454545454546,8,198.0,0.0,3.175024892868472,11.647058823529411,11.647058823529411,17,1,41.0,0.2644257411372901,2,40.0,0.0917683033015832,1,21.0,0.5261146973371472,4,93.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9525246063792944,0,0.0,1.0
328.0,9,212.0,6.235294117647059,7.111093113861244,34,611.0,17.970588235294116,0.0,0.0,8,225.0,27.0,4.356886730538422,15.0,15.0,15,1,30.0,0.654927974229034,1,46.0,0.3104025448267168,2,19.0,0.3266592024337633,4,130.0,0.1820928909037566,0,0.0,1.0,0,0.0,0.9633655707123632,0,0.0,1.0,0,0.0,1.0
336.0,3,36.0,1.0909090909090908,8.275058674654293,33,440.0,13.333333333333334,0.0,0.0,3,72.0,0.0,6.185998037718141,5.142857142857143,5.142857142857143,14,0,6.0,0.7746819913993089,0,0.0,0.3645838168374656,2,35.0,0.3229685834730699,0,27.0,0.6493092420288927,0,0.0,1.0,1,4.0,0.0001849885625948,0,0.0,1.0,0,0.0,1.0
344.0,8,73.0,2.3548387096774195,6.783923736212779,31,312.0,10.064516129032258,0.0,0.0,7,106.0,34.0,5.096605152341503,6.235294117647059,6.235294117647059,17,0,3.0,0.7774566907184051,0,0.0,0.9795559816383116,2,51.0,0.3144784620031444,4,40.0,0.173334856469527,0,0.0,1.0,1,12.0,0.0,0,0.0,0.564910199869227,0,0.0,1.0
352.0,7,97.0,3.03125,5.888149041682114,32,273.0,8.53125,0.0,0.0,6,112.0,6.0,4.310263350773073,7.0,7.0,16,1,9.0,0.3682926131784764,1,4.0,0.4003250103966964,3,70.0,4.359917158496616e-06,0,9.0,0.5304030995145408,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,9,74.0,1.85,6.338513943916654,40,303.0,7.575,30.0,0.75,8,84.0,0.0,4.005384917521361,5.25,5.25,16,6,36.0,0.2384063535138568,1,12.0,0.5726744462540049,0,8.0,0.5513025684284243,0,0.0,0.3608221867793848,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,8,88.0,2.046511627906977,6.75969848797453,43,325.0,7.558139534883721,22.0,0.5116279069767442,6,102.0,18.0,5.81322810312809,6.0,6.0,17,4,52.0,0.5021594173815688,0,0.0,0.5321155636102829,1,14.0,0.4943929600055785,0,0.0,0.6289985833598232,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,9,138.0,2.76,6.605821631068207,50,375.0,7.5,50.0,1.0,8,155.0,53.0,6.044248019943327,7.75,7.75,20,4,84.0,0.4805760448197886,1,2.0,0.4687718342118386,1,22.0,0.5056281989409335,0,0.0,0.9432266047755092,1,0.0,0.0,1,47.0,0.3419927119242141,0,0.0,1.0,0,0.0,1.0
384.0,9,175.0,3.240740740740741,6.890471341542895,54,434.0,8.037037037037036,59.0,1.0925925925925926,9,184.0,29.0,6.02051230159874,8.363636363636363,8.363636363636363,22,5,118.0,0.3714495567014849,1,1.0,0.4117254710846914,0,0.0,0.9257419656026824,1,5.0,0.3255891234286956,0,0.0,0.270501183161408,2,60.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,6,24.0,0.4363636363636363,7.083580670128898,55,490.0,8.909090909090908,56.0,1.018181818181818,6,69.0,0.0,6.784178542106826,3.631578947368421,3.631578947368421,19,2,40.0,0.4146410939869957,1,9.0,0.4915011202336468,2,11.0,0.6317238676072073,1,6.0,8.139757673045157e-05,0,0.0,1.0,0,3.0,0.8790893644695247,0,0.0,0.9855166439753504,0,0.0,1.0
400.0,3,26.0,0.4406779661016949,8.427510598351025,59,518.0,8.779661016949152,28.0,0.4745762711864407,3,33.0,0.0,7.944297977008169,2.0625,2.0625,16,2,26.0,0.6303110188171979,0,0.0,0.4206752858339346,0,0.0,0.7427257669085562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6282946588802127,0,0.0,1.0
408.0,7,64.0,1.0847457627118644,7.38821492206832,59,464.0,7.864406779661017,0.0,0.0,7,73.0,40.0,6.596778565713784,2.92,2.92,25,2,42.0,0.5939521523317285,2,6.0,0.3787701827939387,1,7.0,0.6821275561789051,0,0.0,0.9738675533423288,0,0.0,0.6561960212809543,0,0.0,0.8764918786896473,2,18.0,0.0088534860152765,0,0.0,1.0
416.0,9,79.0,1.253968253968254,6.152434540663767,63,521.0,8.26984126984127,57.0,0.9047619047619048,9,88.0,15.0,3.5063817407603928,3.8260869565217392,3.8260869565217392,23,2,14.0,0.27006557798696,2,16.0,0.2507446014239693,1,15.0,0.5689773656880354,0,0.0,0.947759647478956,0,0.0,1.0,1,1.0,0.326952861103367,3,42.0,0.0,0,0.0,1.0
424.0,16,149.0,2.292307692307692,6.072777164268354,65,633.0,9.738461538461538,112.0,1.7230769230769232,16,158.0,70.0,3.1057653675487407,5.266666666666667,5.266666666666667,30,5,54.0,0.2734762980065418,3,40.0,0.1808611876731281,2,31.0,0.4214401885647824,1,4.0,0.3780305050180667,0,0.0,1.0,5,29.0,0.0789296215354594,0,0.0,1.0,0,0.0,1.0
432.0,13,98.0,1.4848484848484849,6.685326260557486,66,744.0,11.272727272727272,111.0,1.681818181818182,11,150.0,0.0,5.023088955750813,5.0,5.0,30,1,15.0,0.6502618398214393,0,3.0,0.7348270260051601,3,53.0,0.5022845136592926,4,30.0,0.2434978391894532,0,0.0,0.1348264185741086,3,49.0,0.225228430111387,0,0.0,1.0,0,0.0,1.0
440.0,16,173.0,2.544117647058824,7.180366269007261,68,816.0,12.0,72.0,1.0588235294117647,16,229.0,79.0,5.846649260657887,6.1891891891891895,6.1891891891891895,37,1,32.0,0.8298178093551322,0,7.0,0.7590373501736923,5,80.0,0.145352161479008,7,78.0,1.0569964842490767e-05,1,1.0,0.0022662568645099,2,24.0,0.5217450498816355,0,7.0,0.9167540167263304,0,0.0,1.0
448.0,17,272.0,3.942028985507247,6.660959487820636,69,883.0,12.797101449275363,67.0,0.9710144927536232,17,318.0,89.0,5.026782035516869,7.571428571428571,7.571428571428571,42,1,23.0,0.6650147100979704,0,7.0,0.7714720438744346,5,118.0,0.1446194278089272,7,134.0,0.0010087461087243,1,9.0,0.028504805876706,3,27.0,0.2092145048123534,0,0.0,0.957976894321164,0,0.0,1.0
464.0,16,311.0,4.442857142857143,6.672398871291388,70,1072.0,15.314285714285717,56.0,0.8,16,401.0,30.0,4.921050644333794,10.552631578947368,10.552631578947368,38,0,20.0,0.8860882401791434,4,44.0,0.4089550383415356,2,42.0,0.4830472139377142,9,263.0,0.0008169024111659,0,0.0,1.0,1,32.0,0.5803789787233729,0,0.0,1.0,0,0.0,1.0
472.0,18,392.0,5.6,6.765231045524007,70,1091.0,15.585714285714284,19.0,0.2714285714285714,18,482.0,81.0,4.246370823982308,12.68421052631579,12.68421052631579,38,1,30.0,0.7387732530543268,1,13.0,0.5110458473128766,2,56.0,0.0087094200847808,11,341.0,0.0003322592127734,0,0.0,1.0,3,39.0,0.1119831468921585,0,3.0,0.9544104683517172,0,0.0,1.0
480.0,24,295.0,4.538461538461538,5.858399896781791,65,1176.0,18.09230769230769,85.0,1.3076923076923077,21,526.0,44.0,3.9583621137405145,13.842105263157896,13.842105263157896,38,3,49.0,0.6854909087349054,5,26.0,0.3381133476594429,3,79.0,0.0,5,291.0,0.0499706418848444,0,0.0,1.0,5,78.0,3.822999994073862e-06,0,0.0,1.0,0,3.0,0.9632163810049892
488.0,7,103.0,1.5846153846153843,6.81103563532228,65,1120.0,17.23076923076923,0.0,0.0,6,314.0,0.0,5.8310662634235815,9.8125,9.8125,32,2,40.0,0.6755310852531647,1,11.0,0.3643681796460893,3,103.0,0.0,0,109.0,0.4247841328100361,0,0.0,1.0,0,45.0,0.3019738571882929,0,3.0,0.9254088488088557,0,3.0,0.9369288318599496
496.0,16,87.0,1.1917808219178083,6.575740247642335,73,1171.0,16.041095890410958,51.0,0.6986301369863014,15,293.0,0.0,5.399122602802731,7.146341463414634,7.146341463414634,41,5,76.0,0.6000091878820631,6,35.0,0.3905858571425859,0,20.0,0.3115777954600415,3,146.0,0.1811371301237879,0,0.0,1.0,1,6.0,0.0001114611976112,0,10.0,0.6923463360762419,0,0.0,1.0
504.0,14,128.0,1.7066666666666668,6.770254568425545,75,1280.0,17.066666666666666,109.0,1.4533333333333334,14,320.0,27.0,4.660254723325615,9.142857142857142,9.142857142857142,35,3,82.0,0.5681868478546895,2,13.0,0.3825762860147476,1,32.0,0.5017780486372131,8,193.0,0.0991254655097242,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7814242328963834,0,0.0,1.0
512.0,19,118.0,1.5733333333333333,6.065041435946628,75,1355.0,18.066666666666663,75.0,1.0,17,285.0,0.0,3.794122167903656,8.142857142857142,8.142857142857142,35,2,43.0,0.4697961937276267,7,41.0,0.2763006573091748,2,44.0,0.2920386838917121,6,150.0,0.0707928613991625,0,0.0,1.0,0,3.0,0.9523734436565556,0,4.0,0.8578036167489885,0,0.0,1.0
520.0,14,98.0,1.3424657534246576,6.353103311512229,73,1342.0,18.383561643835616,0.0,0.0,13,351.0,66.0,4.629988956066919,9.486486486486486,9.486486486486486,37,5,75.0,0.4535470559422954,1,26.0,0.514412423975813,2,60.0,0.2953226773896682,4,183.0,0.1143065336752208,0,0.0,1.0,1,7.0,0.4595095878081076,0,0.0,1.0,0,0.0,1.0
528.0,24,248.0,3.5942028985507246,6.11205694816683,69,1362.0,19.73913043478261,20.0,0.2898550724637681,21,511.0,160.0,5.2047228844677,11.613636363636363,11.613636363636363,44,8,145.0,0.5990521486616777,1,25.0,0.40980096108323,2,76.0,0.318026927223327,8,243.0,0.003069849102668,0,0.0,1.0,2,22.0,0.465250334545195,0,0.0,1.0,0,0.0,1.0
536.0,22,324.0,4.628571428571429,5.959414806368262,70,1426.0,20.37142857142857,64.0,0.9142857142857144,19,572.0,61.0,5.025321641911259,11.916666666666666,11.916666666666666,48,3,111.0,0.6062450417356349,0,0.0,0.6657425092416234,2,92.0,0.3041071147912332,10,321.0,0.0907735234033474,0,0.0,1.0,4,48.0,0.2889702069863399,0,0.0,1.0,0,0.0,1.0
544.0,21,197.0,2.8142857142857145,5.364459023493783,70,1598.0,22.82857142857143,172.0,2.4571428571428573,18,416.0,0.0,3.906382458850384,9.674418604651162,9.674418604651162,43,7,83.0,0.3323184968002721,0,0.0,0.7135389069853916,0,6.0,0.806809058968206,5,280.0,0.1537838640404212,0,0.0,1.0,6,47.0,0.000652058565786,0,0.0,1.0,0,0.0,1.0
552.0,17,145.0,2.013888888888889,6.209014695604008,72,1693.0,23.51388888888889,95.0,1.3194444444444444,15,508.0,92.0,4.480156490469819,11.043478260869565,11.043478260869565,46,3,90.0,0.4835713508668064,1,0.0,0.4994881045807737,1,11.0,0.4658170866278006,4,306.0,0.1520428866327778,0,0.0,1.0,6,98.0,0.0073672198589808,0,3.0,0.9233338761489271,0,0.0,1.0
560.0,20,111.0,1.3703703703703705,6.813687007106443,81,1742.0,21.50617283950617,49.0,0.6049382716049383,17,548.0,40.0,5.771855830859519,9.963636363636365,9.963636363636365,55,9,135.0,0.558491331106286,0,0.0,0.5039730928889384,1,19.0,0.4995873229912453,4,285.0,0.0809920325513147,0,0.0,0.3335140346936142,2,97.0,0.3270331113219206,1,12.0,0.6050125169852107,0,0.0,1.0
568.0,17,132.0,1.5714285714285714,7.210816058721434,84,1655.0,19.70238095238096,0.0,0.0,15,376.0,0.0,5.7772845599177325,7.833333333333333,7.833333333333333,48,11,151.0,0.3914600376203362,1,0.0,0.50883276116441,1,31.0,0.5606863020712497,1,174.0,0.3391783899208047,1,4.0,8.903771093654373e-05,0,16.0,0.6736335357756347,0,0.0,0.9396921082375866,0,0.0,1.0
576.0,14,73.0,0.9125,7.313450404295304,80,1492.0,18.65,0.0,0.0,13,217.0,0.0,4.892401702075408,5.7105263157894735,5.7105263157894735,38,7,131.0,0.3112109454934534,3,11.0,0.3995723752108638,0,4.0,0.3780538220928923,1,57.0,0.3936581836040682,1,12.0,0.0,0,0.0,0.764711430407199,1,2.0,0.4788809441315227,0,0.0,1.0
