step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,3,6.0,0.1016949152542373,8.256246533959926,59,246.0,4.169491525423729,0.0,0.0,3,25.0,10.0,8.583655719433873,1.0,1.0,25,2,11.0,0.6314001671130062,1,8.0,0.7741948453474757,0,6.0,0.8605848947077037,0,0.0,0.8980227593271254,0,0.0,0.8626732608409505,0,0.0,0.9199621373138196,0,0.0,0.7908637848245232,0,0.0,1.0
416.0,6,29.0,0.4754098360655737,6.758979252892656,61,223.0,3.6557377049180326,0.0,0.0,5,55.0,30.0,6.286138225821428,2.2916666666666665,2.2916666666666665,24,3,29.0,0.3634412874616338,1,10.0,0.7154139252546694,0,10.0,0.9419258577770075,1,3.0,0.3384956926590893,0,0.0,1.0,0,3.0,0.9646796125351144,0,0.0,1.0,0,0.0,1.0
424.0,6,57.0,0.9661016949152542,6.975188987075627,59,261.0,4.423728813559322,38.0,0.6440677966101694,6,83.0,28.0,5.543714206522384,3.32,3.32,25,3,42.0,0.2331369626637249,3,24.0,0.6150809369277844,0,10.0,0.6646529260547486,0,0.0,0.4101904867589807,0,0.0,1.0,0,4.0,0.9952959856848118,0,3.0,0.9425897923604302,0,0.0,1.0
432.0,6,63.0,1.05,7.562431275714807,60,283.0,4.716666666666667,22.0,0.3666666666666666,6,95.0,12.0,6.106737429646616,3.064516129032258,3.064516129032258,31,3,68.0,0.5083089192512292,0,5.0,0.9527597260837686,0,10.0,0.9231230121347884,3,12.0,0.1278182825166154,0,0.0,0.0728179677521899,0,0.0,0.7382843422302564,0,0.0,1.0,0,0.0,1.0
440.0,4,12.0,0.1967213114754098,7.728588465555217,61,302.0,4.950819672131147,19.0,0.3114754098360656,4,65.0,0.0,6.454322887918941,2.2413793103448274,2.2413793103448274,29,0,14.0,0.8680714615057721,0,11.0,0.7787388651715478,0,6.0,0.7787562722589404,2,29.0,0.187465393672231,0,0.0,1.0,2,5.0,0.2391715827494495,0,0.0,1.0,0,0.0,1.0
448.0,3,11.0,0.1833333333333333,7.80512310784612,60,300.0,5.0,0.0,0.0,3,68.0,3.0,6.161107431189436,2.125,2.125,32,0,13.0,0.7742969176741299,0,6.0,0.7612953550799553,0,6.0,0.8674648664833926,3,38.0,0.1547677067455335,0,0.0,1.0,0,5.0,0.4636076894578947,0,0.0,1.0,0,0.0,1.0
456.0,9,29.0,0.4833333333333333,7.358323524431004,60,317.0,5.283333333333333,17.0,0.2833333333333333,9,90.0,22.0,5.565286807261437,2.8125,2.8125,32,3,22.0,0.3959427712616055,5,18.0,0.5576489293059269,0,6.0,0.9136248139429018,1,37.0,0.2716526294109023,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9056254505032472,0,0.0,1.0
464.0,3,29.0,0.5178571428571429,7.924011939947974,56,331.0,5.910714285714286,14.0,0.25,3,41.0,0.0,6.67536738712836,1.9523809523809523,1.9523809523809523,21,0,3.0,0.6659956761350494,3,32.0,0.5496038732204879,0,6.0,0.8708162786544129,0,0.0,0.917602036079056,0,0.0,1.0,0,0.0,0.983851498093907,0,0.0,0.9789086143873004,0,0.0,1.0
472.0,6,15.0,0.25,7.576724580405411,60,361.0,6.016666666666667,30.0,0.5,6,40.0,0.0,6.588085782674775,1.6,1.6,25,0,9.0,0.902275088938728,4,22.0,0.4757933988828509,0,3.0,0.9323124387208278,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4671183393459694,1,2.0,0.0001247922691545,0,0.0,0.9999683649028608
480.0,7,29.0,0.4833333333333333,7.452703380263105,60,360.0,6.0,0.0,0.0,5,61.0,21.0,6.068565001954427,2.3461538461538463,2.3461538461538463,26,0,7.0,0.8245584631272642,3,28.0,0.4351573697298124,1,10.0,0.4750187908954014,0,0.0,0.6282334459481487,0,0.0,1.0,1,16.0,0.1753015302776069,0,0.0,1.0,0,0.0,0.9198290241421578
488.0,16,95.0,1.484375,6.6533289711534,64,381.0,5.953125,21.0,0.328125,14,129.0,68.0,5.188579014302627,3.909090909090909,3.909090909090909,33,1,22.0,0.7835368379032568,10,70.0,0.2343740088384597,1,18.0,0.6338072115704051,2,9.0,0.23922670626423,0,0.0,1.0,0,10.0,0.6968297780324743,0,0.0,1.0,0,0.0,1.0
496.0,6,73.0,1.042857142857143,7.53216007984473,70,440.0,6.285714285714286,59.0,0.8428571428571429,6,125.0,0.0,6.768517645670576,3.4722222222222223,3.4722222222222223,36,1,19.0,0.7269602516367641,5,89.0,0.3960947143857755,0,3.0,0.8763888451519697,0,1.0,0.3583606368065239,0,0.0,1.0,0,7.0,0.8388762956687051,0,6.0,0.9654804011597278,0,0.0,1.0
504.0,8,26.0,0.3939393939393939,7.837077044240985,66,458.0,6.9393939393939394,18.0,0.2727272727272727,8,69.0,0.0,6.184180193117106,2.4642857142857144,2.4642857142857144,28,0,16.0,0.8086530044017364,6,39.0,0.2916432005900626,2,14.0,0.4528642699761271,0,0.0,0.685416980970575,0,0.0,1.0,0,0.0,0.9726972328664952,0,0.0,1.0,0,0.0,1.0
512.0,13,113.0,1.6865671641791045,7.802125492125764,67,509.0,7.597014925373134,51.0,0.7611940298507462,13,149.0,80.0,5.232656062516797,4.966666666666667,4.966666666666667,30,2,28.0,0.7607481756803943,7,83.0,0.2295268241337245,2,30.0,0.4479989940248731,2,8.0,0.0001437071225718,0,0.0,1.0,0,0.0,0.7785352663325041,0,0.0,1.0,0,0.0,1.0
520.0,5,34.0,0.5230769230769231,8.20770348965138,65,494.0,7.6,0.0,0.0,4,107.0,0.0,7.385461079861296,4.115384615384615,4.115384615384615,26,2,33.0,0.6893732013677268,0,44.0,0.5000111666492428,0,10.0,0.8790982018023407,0,0.0,0.7218578293513267,0,0.0,1.0,2,7.0,0.3015959146073154,0,13.0,0.9702933424636296,0,0.0,1.0
528.0,4,15.0,0.2586206896551724,9.242586658022242,58,451.0,7.775862068965517,0.0,0.0,3,53.0,0.0,8.824758847610644,2.208333333333333,2.208333333333333,24,2,34.0,0.7459532454149175,0,0.0,0.8135201641181135,0,10.0,0.9119284156213128,0,0.0,0.7694638938657301,0,0.0,1.0,1,9.0,0.4773276267440643,0,0.0,1.0,0,0.0,1.0
536.0,3,22.0,0.3859649122807017,9.012712910983993,57,430.0,7.543859649122807,0.0,0.0,3,56.0,3.0,8.47228862340272,1.8666666666666667,1.8666666666666667,30,3,36.0,0.6587516626166386,0,0.0,0.6234470014315241,0,10.0,0.944208258387277,0,0.0,0.9841758030515672,0,0.0,1.0,0,3.0,0.9457682760420152,0,7.0,0.754268597546538,0,0.0,1.0
544.0,3,12.0,0.2264150943396226,7.2244073824040145,53,363.0,6.849056603773585,0.0,0.0,2,42.0,0.0,5.879523501878528,1.5555555555555556,1.5555555555555556,27,1,17.0,0.338416612861473,0,0.0,0.737475221295112,0,10.0,0.9218773430993484,0,0.0,0.5178213441917888,0,0.0,1.0,1,12.0,0.5663497124410567,0,3.0,0.9034653611293928,0,0.0,1.0
552.0,6,19.0,0.3392857142857143,8.145484109472969,56,352.0,6.285714285714286,0.0,0.0,6,44.0,2.0,6.353832903986018,1.4193548387096775,1.4193548387096775,31,4,22.0,0.4293298946950369,1,3.0,0.5528533536131341,0,10.0,0.90673038956321,1,6.0,0.5942290094164551,0,3.0,0.5374115803967467,0,0.0,0.4377223238080709,0,0.0,1.0,0,0.0,1.0
560.0,7,32.0,0.5245901639344263,8.25238726245047,61,331.0,5.426229508196721,0.0,0.0,5,67.0,23.0,8.137544638669214,1.8108108108108107,1.8108108108108107,37,0,21.0,0.7305180417916686,1,7.0,0.4803731232583802,0,7.0,0.978583567456596,3,23.0,0.0,0,0.0,0.3633877247164127,1,9.0,0.6887458951415752,0,0.0,0.9524860400947548,0,0.0,0.944802063563358
568.0,9,65.0,1.0,7.918538953933432,65,297.0,4.569230769230769,0.0,0.0,8,77.0,10.0,6.831218831200621,2.2,2.2,35,1,1.0,0.7069201079264791,2,13.0,0.3664163465359056,0,7.0,0.9330600387210488,4,49.0,0.1310475830940731,0,0.0,1.0,0,4.0,0.6107852377127063,1,3.0,0.0005469241288851,0,0.0,0.952629192411654
576.0,12,60.0,1.0344827586206895,7.5038844540739165,58,284.0,4.896551724137931,0.0,0.0,12,82.0,5.0,5.652408310453234,2.5625,2.5625,32,4,21.0,0.4753524027035193,4,19.0,0.3778595442256448,0,3.0,0.8999636515475133,0,11.0,0.4305515644848938,0,0.0,1.0,3,14.0,0.2482858096629688,1,14.0,0.4633293240619089,0,0.0,1.0
