step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,4.0,46.0,1.5333333333333334,8.945863470897192,30.0,171.0,5.7,0.0,0.0,4,67.0,31.0,8.398505850697653,3.526315789473684,3.526315789473684,19,0.0,2.0,0.7784193403601041,3.0,52.0,0.3513851124600315,1.0,6.0,0.6424680974739242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.918660074460504,0.0,0.0,0.5530362482385596,0.0,0.0,0.9224125142937138
208.0,5.0,21.0,0.65625,8.127152567855664,32.0,166.0,5.1875,0.0,0.0,5,39.0,0.0,6.523588810676733,2.4375,2.4375,16,2.0,16.0,0.5200006281480903,0.0,10.0,0.6623007676627631,0.0,3.0,0.8937776873419656,0.0,0.0,0.6051579092860555,0.0,0.0,1.0,2.0,4.0,0.0003856734844339,1.0,6.0,0.0,0.0,0.0,0.919464650928942
216.0,3.0,30.0,0.8823529411764706,8.091194209885474,34.0,170.0,5.0,4.0,0.1176470588235294,2,47.0,8.0,7.498238134251484,2.611111111111111,2.611111111111111,18,1.0,21.0,0.7025810595028144,0.0,9.0,0.7608910489071893,0.0,3.0,0.8886859976780725,0.0,0.0,0.6197528792367875,0.0,0.0,0.1757610424448163,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.7638346705012947
224.0,6.0,45.0,1.3636363636363635,7.210454555443311,33.0,150.0,4.545454545454546,0.0,0.0,6,62.0,15.0,5.195940076535613,4.133333333333334,4.133333333333334,15,2.0,9.0,2.9707255953503823e-05,0.0,9.0,0.8659597430328919,0.0,3.0,0.8469191060284351,3.0,16.0,0.0001536976116523,0.0,0.0,1.0,0.0,0.0,0.9263162542254152,1.0,25.0,0.3585879344997076,0.0,0.0,1.0
232.0,8.0,100.0,3.0303030303030303,7.055854673677634,33.0,201.0,6.090909090909091,51.0,1.5454545454545454,8,106.0,44.0,4.261656251160217,7.066666666666666,7.066666666666666,15,2.0,26.0,0.3884665426536747,1.0,2.0,0.4795300027040146,0.0,3.0,0.9516802491568932,3.0,40.0,0.0,0.0,0.0,1.0,1.0,5.0,2.165118219163564e-05,1.0,30.0,0.4350192414031351,0.0,0.0,1.0
240.0,4.0,102.0,3.5172413793103448,8.421294278234171,29.0,215.0,7.413793103448276,14.0,0.4827586206896552,4,109.0,3.0,7.2243121755400175,8.384615384615385,8.384615384615385,13,0.0,1.0,0.9862923927065534,0.0,0.0,0.8985417963577016,0.0,6.0,0.9067081766288108,3.0,64.0,0.2306470588595595,0.0,0.0,1.0,0.0,0.0,0.9939229454320456,1.0,38.0,0.0,0.0,0.0,1.0
248.0,5.0,98.0,3.5,7.416726524598229,28.0,233.0,8.321428571428571,18.0,0.6428571428571429,5,105.0,0.0,3.990824259232879,9.545454545454543,9.545454545454543,11,0.0,1.0,0.4774513906574041,1.0,5.0,0.552224359303319,1.0,11.0,0.4855762343831611,3.0,88.0,0.2100506699972333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,21.0,0.8076923076923077,8.587182739188112,26.0,237.0,9.115384615384617,4.0,0.1538461538461538,2,37.0,0.0,8.181074835572673,3.363636363636364,3.363636363636364,11,1.0,12.0,0.6961018554181908,0.0,0.0,0.9077026642957984,1.0,19.0,0.4379503908153154,0.0,3.0,0.882270067976144,0.0,0.0,1.0,0.0,3.0,0.6895380203618198,0.0,0.0,0.8215370923210925,0.0,0.0,1.0
264.0,2.0,20.0,0.7407407407407407,8.572091555260606,27.0,208.0,7.703703703703703,0.0,0.0,2,30.0,0.0,8.376981301016574,3.0,3.0,10,1.0,20.0,0.7591059543544281,1.0,4.0,0.5810328150314088,0.0,3.0,0.9340393128278576,0.0,3.0,0.637209825313746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,36.0,1.0909090909090908,7.4534073757359804,33.0,226.0,6.848484848484849,18.0,0.5454545454545454,3,47.0,17.0,7.023127265854763,2.764705882352941,2.764705882352941,17,2.0,28.0,0.3556203977959767,1.0,12.0,0.5999958537289247,0.0,3.0,0.9999913979327492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,0.0,4.0,0.8389090404593411,0.0,0.0,1.0
280.0,4.0,14.0,0.4375,7.797344858624312,32.0,241.0,7.53125,15.0,0.46875,3,17.0,0.0,7.320905041021634,1.3076923076923077,1.3076923076923077,13,1.0,7.0,0.7074842315964862,1.0,5.0,0.5691505159050746,0.0,3.0,0.8737783565406412,0.0,0.0,1.0,0.0,0.0,0.5257672387335123,1.0,2.0,0.32099835936263,0.0,0.0,1.0,0.0,0.0,1.0
288.0,0.0,0.0,0.0,8.934328893822313,32.0,256.0,8.0,15.0,0.46875,0,6.0,0.0,7.426591793584245,0.75,0.75,8,0.0,3.0,0.587103007494375,0.0,0.0,0.958902550143457,0.0,3.0,0.968913774869336,0.0,0.0,0.8664454152325068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.70462032589253,30.0,203.0,6.766666666666667,0.0,0.0,0,12.0,6.0,8.336983375997542,0.8571428571428571,0.8571428571428571,14,0.0,3.0,0.7705477977117023,0.0,0.0,0.0162908991268365,0.0,6.0,0.9167890466890952,0.0,0.0,0.7051993677276102,0.0,0.0,0.5847627811400234,0.0,3.0,0.5077435254590069,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,28.0,0.9655172413793104,7.092833083990948,29.0,190.0,6.551724137931035,0.0,0.0,4,38.0,26.0,4.8076143372897935,2.923076923076923,2.923076923076923,13,1.0,5.0,0.4362367767455102,1.0,8.0,0.3369932929764386,1.0,11.0,0.2301711047536252,0.0,0.0,0.9280093829734166,0.0,0.0,0.5725302772559979,1.0,14.0,0.4923544961505963,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,38.0,1.52,8.259815350376416,25.0,221.0,8.84,31.0,1.24,4,44.0,6.0,4.44586667879977,5.5,5.5,8,1.0,13.0,0.4586968706361727,1.0,16.0,0.3995462698049947,1.0,10.0,0.1493140214144192,1.0,5.0,0.4370210670495156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,38.0,1.4074074074074074,8.594503483244846,27.0,243.0,9.0,22.0,0.8148148148148148,3,41.0,0.0,4.963062287419437,5.125,5.125,8,1.0,21.0,0.4182872486315357,1.0,5.0,0.1042632343598964,1.0,15.0,0.4761166944060636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,20.0,0.8,9.40441633933638,25.0,129.0,5.16,0.0,0.0,1,35.0,0.0,9.778533372326743,3.5,3.5,10,0.0,3.0,0.8791122043042816,0.0,0.0,0.91975329417461,1.0,28.0,0.4819883759806493,0.0,4.0,0.9415577968428032,0.0,0.0,1.0,0.0,0.0,0.9683768655993988,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,32.0,1.28,8.415931609675932,25.0,103.0,4.12,0.0,0.0,2,38.0,3.0,7.680539848819923,2.923076923076923,2.923076923076923,13,0.0,3.0,0.7541769249832536,0.0,0.0,0.7879039510884848,1.0,31.0,0.0,0.0,0.0,0.8756491162639968,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,8.29441911164297,25.0,87.0,3.48,0.0,0.0,0,3.0,0.0,7.797409009991934,0.375,0.375,8,0.0,3.0,0.6178602264673743,0.0,0.0,0.9238645605163164,0.0,0.0,1.0,0.0,0.0,0.3761320173023968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6293633393502099,0.0,0.0,1.0
352.0,3.0,7.0,0.2413793103448276,8.753401919137705,29.0,91.0,3.1379310344827585,4.0,0.1379310344827586,2,7.0,4.0,6.598295440763459,0.7777777777777778,0.7777777777777778,9,0.0,0.0,0.6828356611276178,1.0,3.0,0.686907326573374,0.0,0.0,1.0,1.0,4.0,0.3080430837711052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.851290653463745,39.0,92.0,2.358974358974359,1.0,0.0256410256410256,2,3.0,0.0,7.780472289228568,0.2307692307692307,0.2307692307692307,13,2.0,3.0,0.489240207221874,0.0,0.0,0.8497849029578979,0.0,0.0,1.0,0.0,0.0,0.5260195862103041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8797970965912284,0.0,0.0,1.0
368.0,2.0,6.0,0.1428571428571428,8.860418260038943,42.0,98.0,2.333333333333333,6.0,0.1428571428571428,1,12.0,9.0,9.51584988078634,0.8,0.8,15,0.0,3.0,0.947479747413174,1.0,6.0,0.5608022072883373,0.0,0.0,0.7430046379567594,0.0,3.0,0.7993874549817196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,6.0,0.1224489795918367,7.688808814488634,49.0,107.0,2.183673469387755,9.0,0.1836734693877551,3,9.0,0.0,7.722164629925281,0.5294117647058824,0.5294117647058824,17,0.0,0.0,0.9445959538227404,1.0,3.0,0.7294525006553092,0.0,0.0,0.7561757982580769,1.0,6.0,0.4722787438530682,1.0,0.0,0.0,0.0,0.0,0.0133435562470432,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,12.0,0.2307692307692307,8.537549479576022,52.0,123.0,2.3653846153846154,16.0,0.3076923076923077,2,20.0,11.0,9.26031093283452,1.1111111111111112,1.1111111111111112,18,0.0,3.0,0.8463374012766463,1.0,11.0,0.7460148123961315,0.0,5.0,0.9209300219856223,1.0,1.0,0.0013309929344507,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,27.0,0.5094339622641509,7.646284775435722,53.0,150.0,2.830188679245283,27.0,0.5094339622641509,6,32.0,12.0,6.755481879137226,1.5238095238095235,1.5238095238095235,21,2.0,12.0,0.4280107160323907,0.0,0.0,0.8113494260034013,3.0,11.0,0.4126372014487732,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,2.0,28.0,0.4912280701754385,7.930251474360019,57.0,183.0,3.210526315789474,33.0,0.5789473684210527,2,37.0,5.0,6.928508932381686,1.947368421052632,1.947368421052632,19,2.0,28.0,0.6371786100302361,0.0,0.0,0.5738714521079864,0.0,9.0,0.5046820816761295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,18.0,0.3157894736842105,7.948646536695515,57.0,189.0,3.3157894736842106,6.0,0.1052631578947368,5,27.0,0.0,8.269518625153584,1.0,1.0,27,2.0,6.0,0.6839898524063169,3.0,16.0,0.6118776412644931,0.0,2.0,0.9923479047838588,0.0,0.0,0.9429128039365428,0.0,0.0,0.5404998283799919,0.0,0.0,0.9340266910841892,0.0,3.0,0.8577985418687895,0.0,0.0,1.0
416.0,6.0,57.0,0.9344262295081968,7.012511566698997,61.0,229.0,3.7540983606557377,40.0,0.6557377049180327,6,66.0,39.0,5.24802283215025,3.0,3.0,22,3.0,25.0,0.2485449632394011,2.0,35.0,0.7123798924538691,0.0,2.0,0.869729417096337,0.0,0.0,0.9998347880148516,0.0,0.0,1.0,1.0,4.0,0.6037840088112761,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,48.0,0.7741935483870968,8.339614825248448,62.0,266.0,4.290322580645161,37.0,0.5967741935483871,3,61.0,0.0,8.327653429551255,2.652173913043478,2.652173913043478,23,0.0,0.0,0.8724939944229253,2.0,54.0,0.764940306110729,0.0,5.0,0.966685873266268,0.0,0.0,0.8680743166924797,0.0,0.0,1.0,1.0,1.0,0.3514753493188067,0.0,1.0,0.4755108523061672,0.0,0.0,1.0
432.0,1.0,3.0,0.0508474576271186,8.561348586240463,59.0,241.0,4.084745762711864,0.0,0.0,1,29.0,0.0,8.589444805927473,1.16,1.16,25,0.0,3.0,0.8434077475609095,0.0,13.0,0.8028307379692197,1.0,8.0,0.6571138007582783,0.0,3.0,0.6871897919176044,0.0,0.0,0.1611027913055624,0.0,2.0,0.5783712261021615,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,26.0,0.4406779661016949,7.2809505073926895,59.0,255.0,4.322033898305085,14.0,0.2372881355932203,7,57.0,28.0,5.813839749796681,2.111111111111111,2.111111111111111,27,3.0,14.0,0.5059606824497491,0.0,13.0,0.7212691329788915,2.0,18.0,0.1958359002780209,1.0,3.0,0.0001072772082468,0.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,0.9068937713995,0.0,0.0,1.0
448.0,4.0,31.0,0.5081967213114754,7.540377357991373,61.0,296.0,4.852459016393443,41.0,0.6721311475409836,3,52.0,0.0,6.221852236808341,2.1666666666666665,2.1666666666666665,24,0.0,4.0,0.7276094834569323,1.0,15.0,0.7589349383478052,0.0,10.0,0.4905986094828075,1.0,11.0,0.2483877449533474,0.0,0.0,0.1547186339787223,1.0,12.0,0.4681464054400324,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,30.0,0.5,7.839482091113864,60.0,276.0,4.6,0.0,0.0,5,46.0,0.0,6.198084325543181,2.090909090909091,2.090909090909091,22,1.0,10.0,0.3543486556347027,3.0,33.0,0.6691281391242132,0.0,2.0,0.8554916107561666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0078283124174236,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
464.0,1.0,3.0,0.0476190476190476,8.480077296011697,63.0,295.0,4.682539682539683,19.0,0.3015873015873015,0,21.0,0.0,7.970812869830909,0.9130434782608696,0.9130434782608696,23,0.0,3.0,0.8756581735266078,0.0,13.0,0.6646721359476836,0.0,2.0,0.8717414688736552,0.0,3.0,0.9883079631884976,0.0,0.0,1.0,0.0,0.0,0.819464559690433,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
472.0,3.0,19.0,0.3166666666666666,8.188089121000408,60.0,258.0,4.3,0.0,0.0,2,36.0,15.0,7.693073864202773,1.2413793103448276,1.2413793103448276,29,0.0,6.0,0.7529509998210497,1.0,19.0,0.7436296127756582,0.0,0.0,0.4952539766163922,1.0,5.0,0.2853320844320974,0.0,0.0,1.0,0.0,0.0,0.7475218290272684,0.0,6.0,0.7539356496537926,0.0,0.0,1.0
480.0,6.0,28.0,0.509090909090909,7.644535694530256,55.0,227.0,4.127272727272727,0.0,0.0,5,66.0,30.0,7.012542110048669,2.2758620689655173,2.2758620689655173,29,3.0,21.0,0.6288127265104481,2.0,28.0,0.5073906323363814,0.0,0.0,0.9150345945945758,0.0,0.0,0.6004956116635672,0.0,0.0,1.0,0.0,14.0,0.8376861526750017,0.0,3.0,0.952869229439722,0.0,0.0,1.0
488.0,3.0,3.0,0.0491803278688524,8.219618833299696,61.0,245.0,4.016393442622951,18.0,0.2950819672131147,2,24.0,0.0,7.369195704475736,0.96,0.96,25,0.0,9.0,0.6826495608815418,2.0,13.0,0.4207522762633496,0.0,0.0,0.8529939852612769,0.0,0.0,0.8451520390409848,0.0,0.0,1.0,0.0,2.0,0.9158982676814756,0.0,0.0,0.9389843328262244,0.0,0.0,1.0
496.0,5.0,15.0,0.2272727272727272,8.7222792979536,66.0,265.0,4.015151515151516,20.0,0.303030303030303,5,40.0,16.0,7.164272965586782,1.5384615384615383,1.5384615384615383,26,0.0,8.0,0.9304399128807932,3.0,21.0,0.5475575694281536,0.0,0.0,0.8414293773244381,2.0,5.0,0.3719744102133379,0.0,0.0,1.0,0.0,6.0,0.6853570201978734,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,39.0,0.639344262295082,7.9690207049646995,61.0,285.0,4.672131147540983,20.0,0.3278688524590163,6,79.0,39.0,6.854378880690788,2.548387096774193,2.548387096774193,31,0.0,11.0,0.7762957248751723,4.0,38.0,0.400769548766658,0.0,7.0,0.8989110704668093,0.0,5.0,0.3272345674815938,0.0,0.0,1.0,2.0,18.0,0.3260001672856264,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8.0,36.0,0.6,7.291845145351678,60.0,269.0,4.483333333333333,0.0,0.0,8,63.0,0.0,4.687237930764959,2.625,2.625,24,2.0,27.0,0.4537515511970309,3.0,24.0,0.4494373579467335,2.0,6.0,0.4097967051140575,1.0,3.0,0.0006556012222891,0.0,0.0,1.0,0.0,3.0,0.4992417134563076,0.0,0.0,1.0,0.0,0.0,1.0
