step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,6.0,0.15,8.837871536663581,40.0,115.0,2.875,0.0,0.0,2.0,9.0,0.0,8.0382335102716,0.5625,0.5625,16,0.0,0.0,0.9846407182825788,0.0,0.0,0.9112340353519476,0.0,3.0,0.7666935103137605,1.0,3.0,0.6222491564654301,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0044114535968833,0.0,0.0,1.0
104.0,2,1.0,0.0238095238095238,8.936540145913108,42.0,117.0,2.7857142857142856,2.0,0.0476190476190476,1.0,4.0,0.0,6.930998382252228,0.4444444444444444,0.4444444444444444,9,1.0,1.0,0.002292687697024,0.0,0.0,0.741102406438049,0.0,3.0,0.9087740457707628,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,20.0,0.5555555555555556,8.666027647491925,36.0,101.0,2.805555555555556,0.0,0.0,4.0,23.0,19.0,5.778932297748304,1.7692307692307692,1.7692307692307692,13,1.0,9.0,0.0,2.0,6.0,0.6538430468530708,0.0,3.0,0.9182281397080416,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,2,16.0,0.4324324324324324,9.133336810061197,37.0,116.0,3.135135135135135,15.0,0.4054054054054054,2.0,26.0,3.0,8.52681410065772,1.368421052631579,1.368421052631579,19,0.0,7.0,0.899166812533708,1.0,14.0,0.8114453331705024,0.0,3.0,0.5281744248899851,0.0,0.0,0.841253479748776,0.0,0.0,1.0,1.0,2.0,0.4481132749925391,0.0,0.0,0.7886893524157162,0.0,0.0,1.0
128.0,2,4.0,0.1025641025641025,8.833682849895391,39.0,126.0,3.230769230769231,10.0,0.2564102564102564,2.0,17.0,0.0,8.558765751060697,1.0625,1.0625,16,0.0,10.0,0.884559208208527,0.0,0.0,0.8318312432789476,0.0,3.0,0.733956338636579,1.0,1.0,0.2999776581261906,0.0,0.0,1.0,1.0,3.0,6.481046150300577e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,3.0,0.073170731707317,10.453780312073258,41.0,135.0,3.292682926829268,9.0,0.2195121951219512,1.0,22.0,5.0,10.24203468453163,0.9166666666666666,0.9166666666666666,24,1.0,13.0,0.6849258815351146,0.0,0.0,0.7944172650360561,0.0,3.0,0.96824030499041,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.7045984776111492,0.0,3.0,0.8501271569322332,0.0,0.0,0.9511249074794114
144.0,2,1.0,0.024390243902439,10.46454994598338,41.0,130.0,3.1707317073170733,0.0,0.0,1.0,19.0,0.0,10.78746837373226,1.0,1.0,19,0.0,9.0,0.953309256906526,0.0,3.0,0.8504075937407714,1.0,4.0,0.6808504041846899,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4044526824346028,0.0,0.0,0.9153239182492228
152.0,2,7.0,0.175,9.071421945342752,40.0,119.0,2.975,0.0,0.0,1.0,18.0,0.0,8.324006523211859,0.9473684210526316,0.9473684210526316,19,0.0,9.0,0.6179799687006997,1.0,8.0,0.5965274036641564,0.0,0.0,0.8470656014874769,0.0,0.0,0.6325515957001002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7112988727974442,0.0,0.0,1.0
160.0,3,13.0,0.3823529411764705,7.951336431211928,34.0,106.0,3.117647058823529,0.0,0.0,3.0,31.0,13.0,6.077820428397218,1.9375,1.9375,16,1.0,14.0,0.4039475087608831,0.0,9.0,0.6493100532436106,1.0,5.0,0.4794319154493947,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4223417898477674,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
168.0,4,31.0,0.9393939393939394,9.13460530231572,33.0,139.0,4.212121212121212,33.0,1.0,4.0,47.0,16.0,6.704923527828718,3.1333333333333333,3.1333333333333333,15,3.0,32.0,0.2318133975062163,0.0,6.0,0.7720858792659084,0.0,3.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5091505320613368,0.0,0.0,1.0,0.0,0.0,0.97298022920761
176.0,8,50.0,1.5151515151515151,7.455698013522338,33.0,149.0,4.515151515151516,10.0,0.303030303030303,7.0,59.0,12.0,5.078861274807983,3.4705882352941178,3.4705882352941178,17,1.0,14.0,0.5926274275423954,3.0,17.0,0.3365518848801003,0.0,3.0,0.9243354019174572,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.1146876519653898,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,46.0,1.3529411764705883,7.414847236815142,34.0,170.0,5.0,21.0,0.6176470588235294,4.0,68.0,9.0,5.957977182429117,4.0,4.0,17,2.0,22.0,0.484147540523458,2.0,27.0,0.4975155166885849,0.0,3.0,0.9117640801225264,0.0,0.0,0.5055133976474533,0.0,0.0,1.0,0.0,16.0,0.5982807568359393,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,45.0,1.3636363636363635,8.508976290943908,33.0,140.0,4.242424242424242,0.0,0.0,4.0,54.0,0.0,7.631049602592856,3.375,3.375,16,0.0,0.0,0.9304805415813936,4.0,48.0,0.2477511722399395,0.0,3.0,0.6959335264078118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9913298258637984,0.0,3.0,0.9517151183583408,0.0,0.0,1.0
200.0,2,6.0,0.2,9.29138172392475,30.0,145.0,4.833333333333333,5.0,0.1666666666666666,2.0,21.0,0.0,8.294970174504439,1.4,1.4,15,0.0,3.0,0.7263623860883335,0.0,9.0,0.7612935249396533,1.0,4.0,0.6404211760337709,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6096092657210863,0.0,0.0,0.3693297252854902,0.0,0.0,1.0
208.0,2,15.0,0.5172413793103449,8.948095310711572,29.0,121.0,4.172413793103448,0.0,0.0,2.0,24.0,3.0,8.84474802368904,1.8461538461538465,1.8461538461538465,13,0.0,3.0,0.9510399068091756,0.0,3.0,0.5802134826594908,0.0,3.0,0.9322741520506516,0.0,0.0,0.5885630862755086,0.0,0.0,1.0,2.0,15.0,0.0002076537236588,0.0,0.0,1.0,0.0,0.0,0.9514544381749538
216.0,5,36.0,1.125,6.977146376369139,32.0,101.0,3.15625,0.0,0.0,4.0,44.0,20.0,6.181716806870913,2.4444444444444446,2.4444444444444446,18,1.0,2.0,0.0081506873586603,0.0,3.0,0.7453417935143668,1.0,6.0,0.4679488528555781,0.0,0.0,0.621374556291511,0.0,0.0,0.4479872734103789,2.0,33.0,0.2676412199096507,0.0,0.0,1.0,0.0,0.0,0.7989608703228187
224.0,2,21.0,0.6,7.82317275077914,35.0,129.0,3.6857142857142855,28.0,0.8,2.0,27.0,0.0,5.703718879935469,3.0,3.0,9,0.0,0.0,1.0,0.0,3.0,0.6847542329046393,0.0,3.0,0.8886859976780725,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,1.0,18.0,0.4703107598873,0.0,0.0,0.1369521280277805,0.0,0.0,1.0
232.0,2,29.0,0.90625,9.093278529924277,32.0,125.0,3.90625,0.0,0.0,2.0,38.0,11.0,7.0223378289653,4.222222222222222,4.222222222222222,9,0.0,3.0,0.781364383802778,1.0,6.0,0.4832640096377028,0.0,3.0,0.681863726835774,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.9553886955103876,0.0,0.0,1.0
240.0,2,39.0,1.56,9.182060892203236,25.0,88.0,3.52,0.0,0.0,2.0,51.0,13.0,7.908625407123695,5.666666666666667,5.666666666666667,9,0.0,3.0,0.9567286508550172,0.0,3.0,0.9076971581879744,1.0,11.0,0.4934393813688398,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,1.0,34.0,0.4398253687645338,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,47.0,1.9583333333333333,8.358117903626853,24.0,100.0,4.166666666666667,12.0,0.5,2.0,53.0,2.0,6.568219944982301,6.625,6.625,8,0.0,0.0,0.9885041086400516,1.0,8.0,0.5398473129544706,0.0,3.0,0.941296665082818,0.0,0.0,0.9556640602022316,0.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,50.0,2.083333333333333,9.041956620154272,24.0,110.0,4.583333333333333,10.0,0.4166666666666667,1.0,59.0,6.0,8.856513915770229,6.555555555555555,6.555555555555555,9,0.0,0.0,0.9733671378081812,0.0,3.0,0.9306686119055296,0.0,6.0,0.9270452366858998,0.0,0.0,0.9842901563436608,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,0.9063346265585236,0.0,0.0,1.0
264.0,2,63.0,2.423076923076923,8.693556026799913,26.0,117.0,4.5,7.0,0.2692307692307692,2.0,72.0,13.0,7.836708868438706,6.0,6.0,12,0.0,0.0,0.9516763410603528,0.0,3.0,0.8410522218263441,0.0,6.0,0.910083942389009,0.0,0.0,0.9764352651043608,0.0,0.0,0.0095852292777422,1.0,58.0,0.0,1.0,5.0,0.4959533339376282,0.0,0.0,1.0
272.0,1,0.0,0.0,9.351685982995932,33.0,126.0,3.8181818181818175,9.0,0.2727272727272727,1.0,10.0,0.0,8.338602388759409,0.7692307692307693,0.7692307692307693,13,1.0,0.0,0.5643099429965253,0.0,3.0,0.7158193919927489,0.0,6.0,0.8891571496704452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9395138450749468,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,2.0,0.0666666666666666,8.72874055650163,30.0,111.0,3.7,0.0,0.0,1.0,17.0,7.0,8.929629004405312,0.9444444444444444,0.9444444444444444,18,0.0,0.0,0.924349544352558,0.0,3.0,0.6245257414598789,0.0,6.0,0.9289036818785564,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,1.0,2.0,0.3145134880999058,0.0,6.0,0.9934401011181268,0.0,0.0,1.0
288.0,4,16.0,0.6153846153846154,8.425231280885564,26.0,107.0,4.115384615384615,0.0,0.0,4.0,28.0,11.0,6.72218069413318,2.333333333333333,2.333333333333333,12,0.0,0.0,0.9722733436177158,2.0,14.0,0.277995125570515,0.0,6.0,0.9576935372797124,0.0,0.0,0.954679699731539,0.0,0.0,1.0,1.0,1.0,0.004619317068525,1.0,7.0,0.0001661423176031,0.0,0.0,1.0
296.0,0,0.0,0.0,8.888841578296928,25.0,115.0,4.6,8.0,0.32,0.0,6.0,0.0,8.846313363504956,0.6,0.6,10,0.0,0.0,0.6511995094028641,0.0,0.0,1.0,0.0,6.0,0.936125040570707,0.0,0.0,0.8460131176293587,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,13.0,0.4814814814814814,8.474629626872636,27.0,129.0,4.777777777777778,14.0,0.5185185185185185,3.0,19.0,13.0,4.917682048733928,2.375,2.375,8,3.0,13.0,0.0004181242668028,0.0,0.0,0.7535626215903402,0.0,6.0,0.9676161744582152,0.0,0.0,0.867394536338967,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.663728241843128,19.0,117.0,6.157894736842105,0.0,0.0,0.0,3.0,0.0,9.66394292723994,0.75,0.75,4,0.0,0.0,0.9451058362955924,0.0,0.0,0.6864878526995268,0.0,3.0,0.9681068602007308,0.0,0.0,0.9406342771887334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0,0.0,0.0,9.361878821238845,22.0,117.0,5.318181818181818,0.0,0.0,0.0,4.0,1.0,7.352806633821708,0.5714285714285714,0.5714285714285714,7,0.0,1.0,0.4952372288544757,0.0,0.0,0.2189113349097609,0.0,3.0,0.937587669513958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.25816143878766,22.0,118.0,5.363636363636363,1.0,0.0454545454545454,0.0,9.0,5.0,10.550459310253316,1.125,1.125,8,0.0,1.0,0.9483296415437288,0.0,0.0,0.963725761825462,0.0,3.0,0.8787931951972014,0.0,5.0,0.904089000063878,0.0,0.0,1.0,0.0,0.0,0.8446582352532697,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,5.0,0.2083333333333333,8.51340180765999,24.0,116.0,4.833333333333333,0.0,0.0,1.0,17.0,8.0,7.310451833943967,1.2142857142857142,1.2142857142857142,14,0.0,0.0,0.697998675999498,0.0,3.0,0.7238454244736395,1.0,8.0,0.0,0.0,6.0,0.7043788772413685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,21.0,0.75,6.600138971542413,28.0,142.0,5.071428571428571,26.0,0.9285714285714286,3.0,28.0,11.0,5.243477100277423,2.5454545454545454,2.5454545454545454,11,0.0,0.0,0.9344602567010876,0.0,3.0,0.84431442763987,1.0,16.0,0.0,2.0,9.0,0.0378990105620328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6426612249472723,0.0,0.0,1.0
352.0,2,13.0,0.4642857142857143,8.91510625174191,28.0,148.0,5.285714285714286,6.0,0.2142857142857142,1.0,17.0,0.0,7.61590743841274,1.8888888888888888,1.8888888888888888,9,0.0,0.0,0.7822979159945814,0.0,3.0,0.7769044661538701,0.0,0.0,1.0,1.0,14.0,0.28793432546225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,7.0,0.1794871794871795,8.03244891286748,39.0,159.0,4.076923076923077,11.0,0.282051282051282,4.0,10.0,0.0,7.48601211702622,0.7692307692307693,0.7692307692307693,13,2.0,0.0,0.5690957122363252,0.0,3.0,0.8511774891176582,0.0,0.0,1.0,2.0,7.0,0.4678692591214107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,8.546503355933153,42.0,167.0,3.976190476190476,8.0,0.1904761904761904,0.0,9.0,0.0,8.258892957478835,0.5625,0.5625,16,0.0,0.0,0.9140563883313296,0.0,3.0,0.658221215309691,0.0,0.0,0.7879634187648019,0.0,2.0,0.3429744187209425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9925152639933984,0.0,0.0,1.0
376.0,2,0.0,0.0,8.089452940620983,50.0,167.0,3.34,0.0,0.0,1.0,3.0,0.0,8.246614251076936,0.2,0.2,15,0.0,0.0,0.8540627531282139,0.0,3.0,0.8700313086194469,0.0,0.0,0.4925448194459824,0.0,0.0,0.5926958194336484,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,8.0,0.1538461538461538,8.287215086255506,52.0,108.0,2.076923076923077,0.0,0.0,2.0,13.0,10.0,8.510244334196923,0.8125,0.8125,16,0.0,0.0,0.8013917506111834,0.0,3.0,0.756285514157947,1.0,9.0,0.7329587791688946,0.0,0.0,1.0,0.0,0.0,0.2745784865476702,1.0,1.0,0.0016891582200563,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,23.0,0.4423076923076923,7.315606657175755,52.0,129.0,2.480769230769231,21.0,0.4038461538461538,5.0,33.0,20.0,6.575978666608697,1.8333333333333333,1.8333333333333333,18,0.0,0.0,0.7262973087099525,0.0,3.0,0.8425901583599912,4.0,23.0,0.2758814488342366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9456381368132823,1.0,5.0,0.3208828712623909,0.0,0.0,1.0
400.0,6,64.0,1.1428571428571428,6.830600755079942,56.0,174.0,3.107142857142857,45.0,0.8035714285714286,6.0,71.0,38.0,4.8431924124655845,3.227272727272727,3.227272727272727,22,0.0,0.0,0.7326388164383135,0.0,3.0,0.5005012580744943,5.0,61.0,0.1500776330652807,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.3231177497751713,0.0,0.0,1.0
408.0,4,26.0,0.4561403508771929,7.627213460558069,57.0,212.0,3.719298245614035,38.0,0.6666666666666666,4.0,64.0,0.0,7.846005115800829,2.909090909090909,2.909090909090909,22,0.0,0.0,0.85160638438365,3.0,13.0,0.3145762925984717,0.0,30.0,0.5582564127526204,0.0,0.0,0.9096323870952892,0.0,0.0,0.5875075086205709,1.0,18.0,0.6017514967615819,0.0,3.0,0.9038246726495096,0.0,0.0,1.0
416.0,6,17.0,0.2833333333333333,7.273310064979308,60.0,230.0,3.8333333333333335,18.0,0.3,5.0,25.0,0.0,6.512076448673454,1.25,1.25,20,2.0,11.0,0.5529314254945425,0.0,3.0,0.7523427378736187,0.0,0.0,0.8810852526509305,1.0,2.0,0.3311055646014464,0.0,0.0,1.0,2.0,9.0,0.4509288308727265,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,23.0,0.3709677419354839,7.787273551241044,62.0,272.0,4.387096774193548,42.0,0.6774193548387096,4.0,46.0,21.0,7.246359703442329,1.7692307692307692,1.7692307692307692,26,2.0,22.0,0.546252975390926,0.0,9.0,0.917828002494872,0.0,1.0,0.6643228386633294,0.0,0.0,0.3827952390026253,0.0,0.0,1.0,2.0,11.0,0.4259766302512146,0.0,3.0,0.9785213323518632,0.0,0.0,1.0
432.0,0,0.0,0.0,8.278129081182302,61.0,243.0,3.9836065573770494,0.0,0.0,0.0,18.0,0.0,8.01998013397685,0.75,0.75,24,0.0,3.0,0.7104188258745718,0.0,12.0,0.8756904530058469,0.0,0.0,0.896242805464352,0.0,3.0,0.7283096166634704,0.0,0.0,0.120165893841912,0.0,0.0,0.4782586424288859,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,4.0,0.064516129032258,8.916018542142181,62.0,216.0,3.4838709677419355,0.0,0.0,2.0,23.0,5.0,8.768294743785589,1.0952380952380951,1.0952380952380951,21,0.0,0.0,0.9550526055695192,0.0,12.0,0.8570623625777876,1.0,1.0,0.3470544621292259,0.0,7.0,0.9385799376304308,0.0,0.0,1.0,1.0,3.0,0.4242339562528798,0.0,0.0,0.9218350560801268,0.0,0.0,1.0
448.0,2,6.0,0.0983606557377049,8.562216546068862,61.0,198.0,3.2459016393442623,0.0,0.0,1.0,22.0,0.0,7.692912840841268,1.0,1.0,22,0.0,0.0,0.9620184676387892,0.0,12.0,0.8038739149619992,0.0,0.0,0.8791583070213606,0.0,4.0,0.8222989742690604,0.0,0.0,1.0,1.0,6.0,0.4932860047736908,0.0,0.0,0.3292090068137808,0.0,0.0,1.0
456.0,1,5.0,0.0847457627118644,8.823054132199996,59.0,194.0,3.288135593220339,0.0,0.0,1.0,17.0,0.0,7.888491273079704,1.0,1.0,17,0.0,0.0,0.9553430401305096,1.0,17.0,0.6638682116258099,0.0,0.0,0.9106782935991864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3649272588538512,0.0,0.0,1.0
464.0,2,9.0,0.1578947368421052,8.755749862939478,57.0,186.0,3.263157894736842,0.0,0.0,2.0,28.0,11.0,8.520553337147668,1.2727272727272727,1.2727272727272727,22,0.0,1.0,0.8164981514868808,1.0,16.0,0.675151066222751,1.0,3.0,0.4691460993594097,0.0,5.0,0.9006695272853527,0.0,0.0,1.0,0.0,0.0,0.9498941946837304,0.0,3.0,0.921743379278922,0.0,0.0,1.0
488.0,6,15.0,0.234375,8.346345443462003,64.0,203.0,3.171875,18.0,0.28125,5.0,33.0,11.0,7.305065096898462,1.137931034482759,1.137931034482759,29,2.0,11.0,0.6296816479174964,2.0,9.0,0.5673320982167808,0.0,3.0,0.9430063906366464,0.0,0.0,0.8405250592075812,0.0,0.0,1.0,1.0,6.0,0.671647966687619,0.0,4.0,0.9434791707040312,0.0,0.0,1.0
496.0,7,21.0,0.3088235294117647,8.407792955626475,68.0,197.0,2.897058823529412,0.0,0.0,7.0,28.0,0.0,7.165484769292238,1.037037037037037,1.037037037037037,27,1.0,5.0,0.8221523900958354,3.0,7.0,0.5347752622670262,0.0,6.0,0.8190336171507548,0.0,0.0,0.6539903960805271,0.0,0.0,1.0,3.0,10.0,0.0038735699610691,0.0,0.0,0.945648578622929,0.0,0.0,1.0
504.0,4,5.0,0.0806451612903225,8.5266279017736,62.0,223.0,3.596774193548387,26.0,0.4193548387096774,4.0,36.0,8.0,7.998863275224314,1.2413793103448276,1.2413793103448276,29,0.0,6.0,0.8257079672469847,2.0,1.0,0.5491577270718809,0.0,12.0,0.8335585770296904,2.0,4.0,0.3106311437088096,0.0,0.0,1.0,0.0,13.0,0.5419189337574217,0.0,0.0,1.0,0.0,0.0,1.0
512.0,4,23.0,0.3770491803278688,8.702929123972204,61.0,244.0,4.0,21.0,0.3442622950819672,4.0,45.0,9.0,7.697901631211714,1.6071428571428572,1.6071428571428572,28,1.0,19.0,0.7221470067481529,2.0,11.0,0.4176346401942962,0.0,9.0,0.6946906636520226,1.0,6.0,0.1225439422189539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.864807153414456,0.0,0.0,1.0
520.0,3,8.0,0.1379310344827586,8.187258433783157,58.0,193.0,3.327586206896552,0.0,0.0,2.0,30.0,0.0,7.760873049217144,1.2,1.2,25,1.0,17.0,0.5990049513358563,0.0,0.0,0.8923244206434238,0.0,6.0,0.7881733292022577,1.0,7.0,0.32924865718274,0.0,0.0,1.0,0.0,0.0,0.9729175872822396,0.0,0.0,0.4264850619672233,0.0,0.0,1.0
528.0,2,7.0,0.125,8.609039878304804,56.0,207.0,3.696428571428572,14.0,0.25,2.0,28.0,0.0,7.280040487554054,1.2173913043478262,1.2173913043478262,23,1.0,19.0,0.698103835814842,0.0,0.0,0.8278974303448939,0.0,6.0,0.8295946283027436,0.0,0.0,0.4662954292027456,0.0,0.0,1.0,1.0,3.0,0.4852739233748212,0.0,0.0,1.0,0.0,0.0,1.0
