step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4,23.0,0.6216216216216216,7.816678145320899,37.0,212.0,5.72972972972973,7.0,0.1891891891891892,4,60.0,0.0,5.60283766819652,3.75,3.75,16.0,2.0,26.0,0.2380683710329968,1.0,0.0,0.7394535365915853,0.0,3.0,0.8940121332977656,1.0,28.0,0.0546189579481382,0.0,0.0,1.0,0.0,3.0,0.959756686279373,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,5,51.0,1.3421052631578947,8.605940745671472,38.0,247.0,6.5,35.0,0.9210526315789472,5,86.0,26.0,7.626903755569134,3.739130434782609,3.739130434782609,23.0,3.0,51.0,0.5733079390934294,0.0,0.0,0.9480140777600298,0.0,0.0,1.0,1.0,29.0,0.5091662096051407,0.0,0.0,1.0,1.0,6.0,0.3597293531938048,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,6,33.0,0.8461538461538461,7.390307154899303,39.0,268.0,6.871794871794871,21.0,0.5384615384615384,6,60.0,0.0,6.478391339901097,2.727272727272727,2.727272727272727,22.0,0.0,3.0,0.920090809391466,2.0,6.0,0.324096191028821,0.0,3.0,0.801454760572704,3.0,46.0,0.3795329720134491,0.0,0.0,1.0,1.0,2.0,0.2602474406946277,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,59.0,1.4047619047619049,8.847546099860917,42.0,320.0,7.619047619047619,52.0,1.238095238095238,5,97.0,37.0,6.813026869368951,4.409090909090909,4.409090909090909,22.0,0.0,6.0,0.6596118501223245,0.0,2.0,0.7645741346936424,1.0,7.0,0.3194682728351736,3.0,70.0,0.2082049723359005,0.0,0.0,1.0,1.0,6.0,0.0,0.0,6.0,0.5845962145308948,0.0,0.0,0.9950725786149692
144.0,6,83.0,2.075,9.1091013146318,40.0,359.0,8.975,39.0,0.975,5,120.0,23.0,8.464600022174203,6.315789473684211,6.315789473684211,19.0,0.0,10.0,0.9196277686322906,1.0,7.0,0.5959530587001781,0.0,4.0,0.9087031513300008,4.0,99.0,1.0438002472851184e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,8,136.0,3.4871794871794872,8.337563869661016,39.0,377.0,9.666666666666666,18.0,0.4615384615384615,8,173.0,53.0,6.636016378031743,7.521739130434782,7.521739130434782,23.0,0.0,4.0,0.9363479592470404,2.0,22.0,0.5316553487205414,1.0,7.0,0.5189329960938879,5.0,134.0,0.1120128523639248,0.0,0.0,1.0,0.0,3.0,0.9504088957052036,0.0,3.0,0.946427596623492,0.0,0.0,1.0
160.0,4,21.0,0.5526315789473685,7.941061204313275,38.0,406.0,10.68421052631579,29.0,0.7631578947368421,4,86.0,0.0,5.626856248104571,4.526315789473684,4.526315789473684,19.0,1.0,5.0,0.6365819931292591,0.0,11.0,0.6937670744955478,2.0,20.0,0.317875821042815,1.0,50.0,0.0925700394987953,0.0,0.0,1.0,0.0,0.0,0.8719003310966289,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,9.0,0.3,8.922624580935288,30.0,388.0,12.933333333333334,0.0,0.0,2,27.0,0.0,7.965289796144741,3.0,3.0,9.0,0.0,3.0,0.9553200067406266,2.0,20.0,0.5432676097715811,0.0,4.0,0.991251124066488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9893810033667808,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2,3.0,0.09375,8.791259473515176,32.0,370.0,11.5625,0.0,0.0,1,8.0,0.0,7.762229313330363,0.8,0.8,10.0,0.0,0.0,0.723454796991156,1.0,3.0,0.5129833338796803,0.0,4.0,0.9084823005553112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0126580539825199,0.0,1.0,0.9788287063427292,0.0,0.0,1.0
184.0,5,27.0,0.7714285714285715,8.111101866189143,35.0,390.0,11.142857142857142,20.0,0.5714285714285714,4,37.0,29.0,7.105906067820195,2.176470588235294,2.176470588235294,17.0,2.0,8.0,0.5804367483707811,1.0,11.0,0.5970785899667777,0.0,10.0,0.9454962857698752,0.0,0.0,0.4788613161989752,0.0,0.0,1.0,1.0,8.0,0.4482671907235652,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,37.0,1.0277777777777777,7.201032903419584,36.0,408.0,11.333333333333334,18.0,0.5,6,54.0,17.0,6.297254089142467,2.7,2.7,20.0,1.0,16.0,0.6525022671989223,2.0,4.0,0.4409649118567099,1.0,14.0,0.5155491466125377,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4730987193161047,0.0,0.0,0.988058070239267
200.0,3,30.0,0.8571428571428571,8.422047748873526,35.0,434.0,12.4,26.0,0.7428571428571429,3,40.0,0.0,8.512744638567305,2.6666666666666665,2.6666666666666665,15.0,1.0,1.0,0.6461669457334346,0.0,0.0,0.9838041195435734,0.0,7.0,0.9241545241506892,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9202445424610608,0.0,3.0,0.5098442459351014,0.0,0.0,0.977045047792482
208.0,3,11.0,0.3142857142857143,8.665943097253788,35.0,386.0,11.028571428571428,0.0,0.0,3,25.0,0.0,6.154019455531188,1.6666666666666667,1.6666666666666667,15.0,1.0,1.0,0.4763832410968755,1.0,3.0,0.381273705835581,0.0,7.0,0.6539038092918178,0.0,0.0,0.5943137444494675,0.0,0.0,1.0,0.0,7.0,0.8500856999769328,1.0,7.0,0.0,0.0,0.0,1.0
216.0,5,28.0,0.7777777777777778,8.17272438784411,36.0,366.0,10.166666666666666,0.0,0.0,4,32.0,7.0,7.167149397208451,1.7777777777777777,1.7777777777777777,18.0,1.0,9.0,0.4776001435362028,0.0,0.0,0.6757377583657771,1.0,5.0,0.4694230090752385,1.0,2.0,0.6355684280544012,0.0,0.0,0.3942977571562948,0.0,0.0,0.4227785250176886,1.0,15.0,0.4809736625978464,0.0,1.0,0.9298053820253992
224.0,4,54.0,1.542857142857143,8.242218603080559,35.0,287.0,8.2,0.0,0.0,4,60.0,28.0,6.920368026940351,4.0,4.0,15.0,1.0,17.0,0.5549847834744921,0.0,0.0,0.8696481676121645,1.0,13.0,0.4893475910727702,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,0.9973004869526602,1.0,25.0,0.3466955227744637,0.0,1.0,0.5154076899889755
232.0,5,45.0,1.5,7.377674131865077,30.0,263.0,8.766666666666667,0.0,0.0,5,51.0,0.0,5.059540540962862,4.636363636363637,4.636363636363637,11.0,1.0,3.0,0.482054865770266,2.0,10.0,0.3861368651567771,0.0,3.0,0.9777888154892104,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,31.0,0.4561968638288487,0.0,0.0,1.0
240.0,3,29.0,1.1153846153846154,8.325270145851038,26.0,252.0,9.692307692307692,0.0,0.0,3,38.0,0.0,7.026964066132234,3.8,3.8,10.0,1.0,11.0,0.6073953661642725,1.0,16.0,0.6465913365041468,0.0,6.0,0.9182927055764754,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,4.0,0.1481481481481481,8.391915870203096,27.0,267.0,9.88888888888889,15.0,0.5555555555555556,1,15.0,0.0,8.889067703575776,1.5,1.5,10.0,0.0,0.0,0.9740827517847752,1.0,6.0,0.5877608774181511,0.0,6.0,0.9848147838131998,0.0,0.0,0.903201639109305,0.0,0.0,1.0,0.0,3.0,0.9831071130806348,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,2.0,0.0769230769230769,8.95302336412126,26.0,264.0,10.153846153846152,0.0,0.0,1,21.0,6.0,8.177742284021493,1.75,1.75,12.0,0.0,0.0,0.9599465867429264,0.0,3.0,0.9539066176597654,0.0,9.0,0.623519187186984,1.0,2.0,0.3284950504748758,0.0,0.0,1.0,0.0,7.0,0.9568236902386776,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,21.0,0.75,8.25367900725914,28.0,255.0,9.107142857142858,0.0,0.0,3,30.0,9.0,7.641458720267988,2.727272727272727,2.727272727272727,11.0,0.0,0.0,0.9281229429296958,1.0,8.0,0.5502053825616304,0.0,6.0,0.9258272918358148,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.808877192141326,35.0,265.0,7.571428571428571,10.0,0.2857142857142857,1,9.0,0.0,8.345131930144246,0.6,0.6,15.0,1.0,0.0,0.538837056872387,0.0,3.0,0.7557989265904208,0.0,6.0,0.9755698992295544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9229070532066682,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,13.0,0.3714285714285714,8.270877304179724,35.0,263.0,7.514285714285714,0.0,0.0,3,22.0,13.0,7.832753000566657,1.2941176470588236,1.2941176470588236,17.0,1.0,5.0,0.7521704421275193,1.0,7.0,0.5085895695715802,0.0,6.0,0.9145839988733137,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,4.0,0.4890971034881183,0.0,0.0,0.7114588249509347,0.0,0.0,1.0
288.0,5,25.0,0.78125,7.7735807273114945,32.0,238.0,7.4375,0.0,0.0,5,37.0,15.0,6.131980375505045,2.642857142857143,2.642857142857143,14.0,1.0,3.0,0.6468993500125405,3.0,24.0,0.3835003191700546,0.0,6.0,0.9512059486706012,0.0,0.0,0.9446373443644022,0.0,0.0,1.0,1.0,1.0,0.0009953600934455,0.0,3.0,0.9936702448272884,0.0,0.0,1.0
296.0,2,16.0,0.5517241379310345,8.029475692421988,29.0,236.0,8.137931034482758,0.0,0.0,2,34.0,0.0,5.90527140901399,2.4285714285714284,2.4285714285714284,14.0,1.0,11.0,0.4546521180233434,1.0,8.0,0.0651764678092734,0.0,15.0,0.904753967114402,0.0,0.0,0.3550409386501851,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,8.0,0.2580645161290322,7.829914546063765,31.0,252.0,8.129032258064516,16.0,0.5161290322580645,2,29.0,0.0,6.104273632751611,2.4166666666666665,2.4166666666666665,12.0,1.0,9.0,0.4551231698252057,0.0,0.0,0.6474386665438048,1.0,20.0,0.5452241947544848,0.0,0.0,0.9057613793633348,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,25.0,1.0869565217391304,8.5714540726059,23.0,202.0,8.782608695652174,0.0,0.0,4,39.0,10.0,5.331251945614357,4.333333333333333,4.333333333333333,9.0,0.0,0.0,0.9384748790964508,0.0,0.0,0.9505570029498044,3.0,38.0,0.3503113138660251,1.0,1.0,0.4466493303160297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,12.0,0.5217391304347826,7.596006452622925,23.0,118.0,5.130434782608695,0.0,0.0,2,31.0,0.0,6.224389917963497,2.583333333333333,2.583333333333333,12.0,0.0,0.0,0.5659623317600877,0.0,0.0,0.2576597592491074,0.0,18.0,0.7726658603850245,2.0,13.0,0.318754975161219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.1923076923076923,8.891488046678932,26.0,130.0,5.0,12.0,0.4615384615384615,1,15.0,0.0,9.61196878913568,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.9618860434461954,0.0,0.0,0.9453814358333236,1.0,11.0,0.6561550628930798,0.0,4.0,0.8291875552790651,0.0,0.0,1.0,0.0,0.0,0.957775267961762,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,12.0,0.4444444444444444,8.852090750422445,27.0,117.0,4.333333333333333,0.0,0.0,3,22.0,7.0,5.268821734478977,2.0,2.0,11.0,0.0,0.0,0.8612693176845441,1.0,2.0,0.2081893050547796,1.0,10.0,0.4235923593408708,1.0,10.0,0.4828225471657946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,23.0,0.8214285714285714,6.971374034443173,28.0,95.0,3.392857142857143,0.0,0.0,2,35.0,13.0,4.799399371185836,2.9166666666666665,2.9166666666666665,12.0,0.0,0.0,0.5383544562894677,1.0,13.0,0.6123048098064966,1.0,18.0,0.4233285674025551,0.0,1.0,0.0593130618480625,0.0,0.0,1.0,0.0,3.0,0.959156609842472,0.0,0.0,0.722498422833931,0.0,0.0,1.0
352.0,4,43.0,1.5925925925925926,8.714427685879683,27.0,91.0,3.3703703703703702,0.0,0.0,3,52.0,17.0,7.377731745487229,4.333333333333333,4.333333333333333,12.0,0.0,0.0,0.8001162333241215,1.0,21.0,0.5022427724607926,1.0,26.0,0.4462339243725884,0.0,0.0,0.6021506974080781,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4947200877765234,0.0,0.0,1.0
360.0,8,54.0,1.4210526315789471,7.149334838333272,38.0,123.0,3.236842105263158,32.0,0.8421052631578947,7,65.0,13.0,6.395714612685556,3.823529411764706,3.823529411764706,17.0,2.0,3.0,0.6066902207220012,0.0,3.0,0.915560053858273,1.0,34.0,0.433749815763879,2.0,9.0,0.4726691578362135,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,6.812747810200203e-06,0.0,0.0,1.0
368.0,4,19.0,0.4523809523809524,7.189940432193053,42.0,155.0,3.690476190476191,32.0,0.7619047619047619,3,29.0,0.0,6.055397066083879,1.6111111111111112,1.6111111111111112,18.0,1.0,7.0,0.7980044012972711,1.0,7.0,0.4898093935744949,0.0,0.0,0.7208164586118485,0.0,4.0,0.2614530726709326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0076697804705396,0.0,0.0,1.0
376.0,5,24.0,0.4897959183673469,7.629881473933222,49.0,176.0,3.591836734693877,21.0,0.4285714285714285,3,30.0,1.0,7.203853878561254,1.7647058823529411,1.7647058823529411,17.0,1.0,15.0,0.5998566907793451,1.0,15.0,0.6226781048718263,0.0,0.0,0.6005880967185738,0.0,0.0,0.6091932464804494,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,22.0,0.4230769230769231,7.883016523617357,52.0,195.0,3.75,19.0,0.3653846153846153,2,30.0,0.0,8.773743495938152,1.875,1.875,16.0,0.0,3.0,0.821175149941351,2.0,25.0,0.4490294805816502,0.0,0.0,0.8539257141868095,0.0,0.0,1.0,0.0,0.0,0.1740587361445814,0.0,2.0,0.9311174511421448,0.0,0.0,0.2784120300077775,0.0,0.0,1.0
392.0,6,51.0,0.9622641509433962,7.333446173183857,53.0,226.0,4.264150943396227,31.0,0.5849056603773585,6,60.0,30.0,6.338888716618361,3.0,3.0,20.0,2.0,13.0,0.4235853332914606,2.0,41.0,0.5215553984365756,2.0,6.0,0.4321519010082581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,5,69.0,1.2545454545454546,7.380016379201074,55.0,244.0,4.4363636363636365,18.0,0.3272727272727272,5,83.0,23.0,6.126463692274876,3.772727272727273,3.772727272727273,22.0,2.0,29.0,0.5871504451605015,3.0,47.0,0.3834737335082058,0.0,5.0,0.6611120236158777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9794419830917545,0.0,2.0,0.4327811498914213,0.0,0.0,1.0
408.0,6,50.0,0.9090909090909092,7.19719104039749,55.0,276.0,5.0181818181818185,32.0,0.5818181818181818,5,67.0,0.0,7.662133603745253,2.9130434782608696,2.9130434782608696,23.0,3.0,50.0,0.5807816180666117,1.0,8.0,0.6710270038503198,0.0,7.0,0.8645907439630062,0.0,0.0,0.9729659288317928,0.0,0.0,0.8642338302265996,1.0,2.0,0.497836768718653,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,79.0,1.2950819672131149,7.27278730986444,61.0,316.0,5.180327868852459,40.0,0.6557377049180327,6,105.0,38.0,7.388543758818367,3.888888888888889,3.888888888888889,27.0,3.0,69.0,0.6439994639705782,1.0,13.0,0.7766546625671708,0.0,7.0,0.9651725270124696,1.0,2.0,0.3334711635934396,0.0,0.0,1.0,1.0,14.0,0.4237566689540264,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,23.0,0.3709677419354839,7.784789742164245,62.0,357.0,5.758064516129032,41.0,0.6612903225806451,4,45.0,0.0,7.036383819405006,1.5517241379310345,1.5517241379310345,29.0,0.0,8.0,0.7376323178487232,0.0,7.0,0.778324123200098,0.0,7.0,0.8956356231492391,4.0,23.0,0.2150840543080307,0.0,0.0,1.0,0.0,0.0,0.8290082639077273,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,30.0,0.4838709677419355,7.438352849226745,62.0,397.0,6.403225806451613,40.0,0.6451612903225806,6,74.0,29.0,6.138559027220478,2.176470588235294,2.176470588235294,34.0,3.0,21.0,0.5026989262068037,1.0,14.0,0.6613720912728742,0.0,7.0,0.8825039880067389,2.0,29.0,0.2160274463654332,0.0,0.0,0.1174557480662662,0.0,0.0,0.7719363697335688,0.0,3.0,0.9869689039078932,0.0,0.0,1.0
440.0,8,62.0,1.0,6.79038078179688,62.0,422.0,6.806451612903226,25.0,0.4032258064516129,8,95.0,21.0,5.240743917202409,3.064516129032258,3.064516129032258,31.0,5.0,56.0,0.2657538490577238,0.0,7.0,0.8062780288824701,1.0,11.0,0.4026276173197935,1.0,15.0,0.2458485114488587,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.9001448904592607,0.0,0.0,1.0
448.0,5,22.0,0.3548387096774194,6.965459417080725,62.0,438.0,7.064516129032258,16.0,0.2580645161290322,4,70.0,0.0,6.216349953853277,2.333333333333333,2.333333333333333,30.0,0.0,23.0,0.6592376802595898,0.0,7.0,0.7734291598327572,0.0,11.0,0.6753541679499787,3.0,16.0,0.2331535810468545,0.0,0.0,0.1758865268081466,1.0,13.0,0.4208520402231744,0.0,0.0,0.9423180387120564,0.0,0.0,1.0
464.0,1,4.0,0.0625,8.605850419996845,64.0,463.0,7.234375,17.0,0.265625,1,25.0,0.0,7.781256990788086,1.0416666666666667,1.0416666666666667,24.0,0.0,3.0,0.9559497881970772,0.0,11.0,0.6610157139761637,0.0,7.0,0.8551192709807978,0.0,0.0,0.9546512018891624,0.0,0.0,1.0,1.0,4.0,0.4214872814354352,0.0,0.0,1.0,0.0,0.0,0.977799647693152
472.0,6,31.0,0.5166666666666667,7.73312387246979,60.0,388.0,6.466666666666667,0.0,0.0,6,49.0,24.0,5.824484228774263,2.0416666666666665,2.0416666666666665,24.0,0.0,3.0,0.5573687254808312,5.0,27.0,0.5106099833704921,0.0,7.0,0.9142506334415555,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0463594555799054,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11,89.0,1.5344827586206895,7.14734489260313,58.0,416.0,7.172413793103448,28.0,0.4827586206896552,9,116.0,67.0,6.203430363887663,4.0,4.0,29.0,0.0,3.0,0.8928573187461967,7.0,69.0,0.3977064259204015,0.0,7.0,0.7150385030676112,0.0,0.0,0.6310595548657845,0.0,3.0,0.5485125702548356,2.0,31.0,0.2974101554495474,0.0,3.0,0.9158193530886882,0.0,0.0,1.0
488.0,5,11.0,0.171875,7.565743751788503,64.0,447.0,6.984375,31.0,0.484375,4,61.0,0.0,6.418861755094951,2.033333333333333,2.033333333333333,30.0,0.0,9.0,0.8280814840337085,4.0,45.0,0.2874056437235553,0.0,0.0,0.6410573230356635,0.0,0.0,0.9237714267961514,0.0,0.0,1.0,0.0,7.0,0.5967807234774136,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3,20.0,0.2816901408450704,9.27456228803265,71.0,465.0,6.549295774647887,18.0,0.2535211267605634,3,54.0,0.0,9.23799271157625,1.7419354838709675,1.7419354838709675,31.0,0.0,17.0,0.900433566251109,3.0,27.0,0.544225793444942,0.0,0.0,0.8345284295670559,0.0,0.0,0.6662364195681296,0.0,0.0,1.0,0.0,7.0,0.8444729084546232,0.0,3.0,0.9309066949466748,0.0,0.0,1.0
504.0,7,17.0,0.25,8.566349104372142,68.0,466.0,6.852941176470588,1.0,0.0147058823529411,7,48.0,0.0,7.487248279153302,1.5483870967741935,1.5483870967741935,31.0,2.0,20.0,0.719987366055836,2.0,3.0,0.4872984115936183,1.0,4.0,0.5648301577905456,0.0,0.0,0.8099285668890832,0.0,0.0,1.0,1.0,13.0,0.62174278942368,1.0,8.0,0.3119165875046474,0.0,0.0,1.0
