step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,162.0,3.306122448979592,7.935350780920078,49,350.0,7.142857142857143,77.0,1.5714285714285714,9,188.0,29.0,5.166160722920762,8.173913043478262,8.173913043478262,23,0,4.0,0.9389455200105608,7,120.0,0.3868360840670586,0,0.0,0.8342295199622356,0,8.0,0.203614349911422,0,0.0,1.0,1,3.0,0.0003438818221173,1,53.0,0.0,0,0.0,1.0
96.0,10,226.0,5.255813953488372,7.549477844085329,43,402.0,9.348837209302326,52.0,1.2093023255813953,10,259.0,71.0,5.869116433309888,9.961538461538462,9.961538461538462,26,0,0.0,0.8622385657876052,6,172.0,0.3952039880661964,0,0.0,0.7399744716498162,3,22.0,0.3597554958519025,0,0.0,1.0,0,0.0,1.0,1,65.0,0.463393803887079,0,0.0,1.0
104.0,10,62.0,1.55,6.323074456703361,40,456.0,11.4,54.0,1.35,9,144.0,0.0,4.758405153116732,6.545454545454546,6.545454545454546,22,2,13.0,0.4010917483647424,0,64.0,0.7013603877592658,3,16.0,0.3672014158530375,3,44.0,0.2245748446176706,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
112.0,8,78.0,1.8571428571428568,6.984239522736573,42,520.0,12.38095238095238,64.0,1.5238095238095235,8,170.0,26.0,5.964579534686586,7.727272727272727,7.727272727272727,22,0,14.0,0.9170842516081216,4,76.0,0.5582147312071873,0,0.0,0.0233012657303334,4,77.0,0.1827151707382125,0,0.0,1.0,0,3.0,0.9757299492739036,0,0.0,0.974022507325872,0,0.0,1.0
120.0,11,149.0,3.239130434782609,7.015030527162026,46,591.0,12.847826086956522,71.0,1.5434782608695652,11,243.0,73.0,5.343927633985939,8.379310344827585,8.379310344827585,29,0,17.0,0.7005145756181129,4,106.0,0.614951270649199,1,8.0,0.0,5,107.0,0.2178403465544693,0,0.0,1.0,1,5.0,0.0624773899190097,0,0.0,0.879786551160469,0,0.0,1.0
128.0,11,103.0,2.145833333333333,6.1335671075084575,48,662.0,13.791666666666666,71.0,1.4791666666666667,10,218.0,0.0,4.955955389020812,7.785714285714286,7.785714285714286,28,0,7.0,0.7870856470819461,6,144.0,0.4364666738480283,1,16.0,0.3880277322596838,0,43.0,0.2873909415819252,0,0.0,0.9180885668804676,1,2.0,0.0031391143559682,2,6.0,0.0018205836288643,0,0.0,1.0
136.0,13,195.0,3.9,7.2919253366962815,50,747.0,14.94,85.0,1.7,13,280.0,62.0,5.338210753788665,9.655172413793103,9.655172413793103,29,0,3.0,0.7400440215453212,9,208.0,0.3784279812825812,1,24.0,0.4978389250774089,1,13.0,0.5139980188962238,0,0.0,1.0,0,4.0,0.8617142883933876,2,28.0,0.4077207370551083,0,0.0,1.0
144.0,10,118.0,2.36,6.9943176993436005,50,798.0,15.96,51.0,1.02,9,155.0,0.0,4.376968781027763,7.380952380952381,7.380952380952381,21,0,6.0,0.8857199395517678,8,125.0,0.2046170108493451,0,0.0,0.5873277751191546,0,3.0,0.8854152919095478,0,0.0,1.0,1,8.0,9.106033770142452e-05,0,13.0,0.062350518692789,0,0.0,1.0
152.0,4,14.0,0.2857142857142857,8.411270717042878,49,786.0,16.040816326530614,0.0,0.0,3,95.0,0.0,6.791828942976449,4.523809523809524,4.523809523809524,21,0,12.0,0.9061423999530684,2,77.0,0.4034767079420428,0,0.0,1.0,1,6.0,0.3386040899211298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,7,60.0,1.25,8.573002983713117,48,760.0,15.833333333333334,0.0,0.0,7,95.0,0.0,7.615139214499231,3.9583333333333335,3.9583333333333335,24,0,13.0,0.7864366166626455,3,39.0,0.5143842733635073,0,4.0,0.9373862865555576,4,32.0,3.213902200287099e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9843757040304104,0,4.0,0.9153261043414644
168.0,9,124.0,2.8181818181818183,7.794874429907548,44,716.0,16.272727272727273,0.0,0.0,9,156.0,61.0,5.575712618702437,6.782608695652174,6.782608695652174,23,1,11.0,0.7336752409011651,4,65.0,0.3603241544031022,0,8.0,0.6356147637759656,4,64.0,0.0,0,0.0,1.0,0,4.0,0.9284990049904605,0,0.0,1.0,0,4.0,0.9155317813104786
176.0,6,20.0,0.4444444444444444,8.168635457381031,45,680.0,15.11111111111111,0.0,0.0,5,61.0,0.0,6.454163695975325,2.9047619047619047,2.9047619047619047,21,2,10.0,0.5576877099488672,2,13.0,0.5068556942831023,1,15.0,0.6020909248599607,0,17.0,0.2859431191515599,0,2.0,0.0234072610559818,0,0.0,0.9083365359981772,0,4.0,0.730955831106164,0,0.0,1.0
184.0,8,50.0,1.25,7.434635227986376,40,506.0,12.65,0.0,0.0,7,88.0,27.0,5.589160929922801,3.6666666666666665,3.6666666666666665,24,4,35.0,0.4776443801924119,1,21.0,0.5238427657633943,0,8.0,0.9517257121484428,1,23.0,0.3197854243540483,0,0.0,1.0,1,1.0,0.2818835429998475,0,0.0,1.0,0,0.0,1.0
192.0,12,109.0,2.658536585365854,6.451687866312287,41,522.0,12.731707317073171,16.0,0.3902439024390244,12,147.0,59.0,4.942470498486151,5.444444444444445,5.444444444444445,27,3,61.0,0.4592324458073984,1,8.0,0.5337727437368938,1,9.0,0.5294792629377252,3,43.0,0.0,0,0.0,1.0,4,26.0,0.0001598591452522,0,0.0,1.0,0,0.0,0.9310707037501644
200.0,6,65.0,1.6666666666666667,8.442424492759775,39,577.0,14.794871794871796,55.0,1.4102564102564104,6,104.0,0.0,7.490428783135303,4.521739130434782,4.521739130434782,23,1,17.0,0.573101337639943,1,8.0,0.6057412908377727,0,12.0,0.8960286344941212,0,9.0,0.2469820974581301,0,0.0,1.0,4,58.0,0.3070737768094318,0,0.0,1.0,0,0.0,0.9431292455832372
240.0,5,62.0,1.9375,7.857536192913254,32,318.0,9.9375,0.0,0.0,5,72.0,0.0,6.470942588581334,6.0,6.0,12,2,37.0,0.4788529104627324,1,17.0,0.6332362148861651,1,6.0,0.6102127891453347,0,0.0,0.9711214928341734,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,15.0,0.4838709677419355,7.894147088164258,31,325.0,10.483870967741936,7.0,0.2258064516129032,3,23.0,0.0,6.4521634046452085,1.7692307692307692,1.7692307692307692,13,0,0.0,0.9483341981545884,1,7.0,0.5437443114604027,2,16.0,0.2968896478300067,0,0.0,0.9439711686675284,0,0.0,0.2619839530329689,0,0.0,0.9903834034305196,0,0.0,1.0,0,0.0,1.0
256.0,2,21.0,0.75,9.262650149583786,28,269.0,9.607142857142858,0.0,0.0,2,28.0,5.0,8.020146286136551,2.8,2.8,10,0,0.0,0.9707833031863364,1,15.0,0.6083295195188317,1,13.0,0.4742339106726201,0,0.0,0.9022450303397318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,35.0,1.25,7.914650331664707,28,218.0,7.785714285714286,0.0,0.0,4,45.0,17.0,7.774122282546892,3.2142857142857144,3.2142857142857144,14,0,3.0,0.8944887115731615,1,8.0,0.5102965817643929,1,21.0,0.4323924200026562,2,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9340951026098804,0,0.0,1.0
272.0,2,4.0,0.1176470588235294,8.370015705074495,34,233.0,6.852941176470588,15.0,0.4411764705882353,2,14.0,0.0,8.128881413228136,0.9333333333333332,0.9333333333333332,15,1,3.0,0.6308332544041698,0,4.0,0.7127627896139824,0,3.0,0.8920273336549575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9141981416596504,1,4.0,0.0,0,0.0,1.0
280.0,3,9.0,0.2571428571428571,7.793756163572795,35,237.0,6.771428571428571,4.0,0.1142857142857142,2,22.0,8.0,7.1815279333635935,1.375,1.375,16,1,8.0,0.6740259010499708,1,8.0,0.4968899604395299,0,3.0,0.9894704828249846,0,0.0,1.0,0,0.0,0.6252156728244794,0,3.0,0.4135635274414498,0,0.0,1.0,0,0.0,1.0
288.0,5,26.0,0.7878787878787878,7.954475383950503,33,258.0,7.818181818181818,21.0,0.6363636363636364,5,43.0,21.0,5.783131993386118,3.071428571428572,3.071428571428572,14,1,5.0,0.6439967734753442,2,17.0,0.2699363306639814,0,3.0,0.8737783565406412,0,0.0,0.9086831895356158,0,0.0,1.0,2,15.0,0.3254181541919656,0,3.0,0.8864189525144364,0,0.0,1.0
296.0,3,18.0,0.6206896551724138,8.055798555674572,29,230.0,7.931034482758621,0.0,0.0,3,32.0,0.0,7.12202811347707,2.4615384615384617,2.4615384615384617,13,2,18.0,0.5258562436126694,0,0.0,1.0,0,7.0,0.954331716503344,0,0.0,0.5249391267580286,0,0.0,0.6666712793050499,1,7.0,3.323933043448218e-05,0,0.0,1.0,0,0.0,1.0
304.0,7,57.0,1.8387096774193548,7.073774776439086,31,226.0,7.290322580645161,0.0,0.0,7,72.0,40.0,3.167248476612213,5.142857142857143,5.142857142857143,14,4,43.0,0.0985586010674278,0,0.0,0.7657976171474296,2,14.0,0.2911023297938609,0,0.0,0.914740026294386,0,0.0,0.4596421292664044,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,5,50.0,2.272727272727273,6.916518433506716,22,238.0,10.818181818181818,12.0,0.5454545454545454,5,60.0,0.0,4.186648969310901,6.0,6.0,10,4,46.0,0.1839718041083758,0,0.0,0.6682731720638678,1,14.0,0.157661068072545,0,0.0,0.8927137231310818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,16.0,0.6153846153846154,8.11942145836738,26,271.0,10.423076923076923,33.0,1.2692307692307692,3,20.0,0.0,4.715749558350101,2.2222222222222223,2.2222222222222223,9,0,0.0,0.4927771538980681,1,6.0,0.1399143103258367,1,11.0,0.3328368118018614,1,3.0,0.480978067488129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,35.0,1.3461538461538465,8.714223929087554,26,173.0,6.653846153846154,0.0,0.0,3,39.0,19.0,7.02014941839662,5.571428571428571,5.571428571428571,7,0,0.0,0.9424081472204636,1,14.0,0.4989039259182196,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8976265953142484,0,0.0,1.0,0,0.0,1.0
336.0,4,40.0,1.4814814814814814,7.716172899267794,27,171.0,6.333333333333333,0.0,0.0,4,52.0,13.0,4.827768266417611,4.727272727272728,4.727272727272728,11,1,4.0,0.5414622617759183,0,0.0,0.5344675070239757,2,41.0,0.0,0,5.0,0.6198357009759281,0,0.0,1.0,1,2.0,0.004169451937613,0,0.0,1.0,0,0.0,1.0
344.0,5,21.0,0.8076923076923077,6.450423678130948,26,155.0,5.961538461538462,0.0,0.0,2,28.0,0.0,6.380970059786132,2.1538461538461537,2.1538461538461537,13,1,12.0,0.5800282476575915,0,0.0,0.9468424179725172,0,0.0,1.0,0,4.0,0.3550010441989165,0,0.0,1.0,1,12.0,0.3946664899043621,0,0.0,0.6213707588120482,0,0.0,1.0
352.0,5,15.0,0.5,7.075546064596503,30,175.0,5.833333333333333,20.0,0.6666666666666666,4,26.0,0.0,5.3554632295138,2.0,2.0,13,0,3.0,0.6295410223013845,0,4.0,0.8461654732452495,0,0.0,1.0,3,15.0,0.114071176155826,0,0.0,1.0,0,0.0,1.0,1,4.0,1.0366487194663822e-05,0,0.0,1.0
360.0,9,60.0,1.4634146341463414,7.029653082307787,41,223.0,5.439024390243903,48.0,1.170731707317073,8,69.0,43.0,5.278368211053658,4.0588235294117645,4.0588235294117645,17,2,0.0,0.5834092934978161,0,4.0,0.9120344548526912,0,0.0,1.0,5,52.0,0.0750842160180801,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4871210044960888,0,0.0,1.0
368.0,8,44.0,1.0476190476190477,6.763405463451046,42,237.0,5.642857142857143,14.0,0.3333333333333333,6,87.0,18.0,4.393330676934091,4.578947368421052,4.578947368421052,19,1,3.0,0.7171321519969894,0,4.0,0.686519224660351,0,0.0,0.7124366611964366,4,60.0,0.0838997166789105,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,4,30.0,0.6122448979591837,7.799070090074061,49,266.0,5.428571428571429,29.0,0.5918367346938775,3,62.0,0.0,7.8141047934707855,3.263157894736842,3.263157894736842,19,0,3.0,0.874136853188836,1,6.0,0.6420883350262548,0,0.0,0.6799693773281145,0,21.0,0.5190267931568159,1,0.0,0.0,0,0.0,1.0,1,32.0,0.4776231698246245,0,0.0,1.0
384.0,7,56.0,1.0769230769230769,7.538143172362736,52,293.0,5.634615384615385,27.0,0.5192307692307693,6,80.0,18.0,6.512557959585013,3.809523809523809,3.809523809523809,21,0,3.0,0.8500290620640604,2,15.0,0.5048659790854729,0,0.0,0.92590188526543,3,26.0,0.0578653959184378,0,0.0,0.2590439458416497,0,0.0,1.0,1,36.0,0.0,0,0.0,1.0
392.0,4,25.0,0.4629629629629629,7.703542227815558,54,340.0,6.296296296296297,47.0,0.8703703703703703,4,60.0,0.0,6.633571231122945,3.333333333333333,3.333333333333333,18,2,12.0,0.4869173441710911,1,22.0,0.6832556858438729,0,0.0,0.9392269815907444,0,25.0,0.1598511476482202,0,0.0,1.0,1,1.0,0.002962229645254,0,0.0,1.0,0,0.0,1.0
400.0,3,23.0,0.4035087719298245,7.81530849558271,57,352.0,6.175438596491228,12.0,0.2105263157894736,3,40.0,0.0,7.064141917472703,1.7391304347826086,1.7391304347826086,23,2,28.0,0.6261940794256278,1,8.0,0.5793461141965289,0,4.0,0.6500143687816241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5463675241368882,0,0.0,1.0
408.0,3,15.0,0.2586206896551724,7.882475721564746,58,376.0,6.482758620689655,24.0,0.4137931034482758,3,31.0,0.0,8.311073259155778,1.4090909090909092,1.4090909090909092,22,0,9.0,0.6962125533414039,3,22.0,0.5687327226453848,0,0.0,0.8414881907976217,0,0.0,0.9776810908480954,0,0.0,0.8130347370267537,0,0.0,0.9199621373138196,0,0.0,1.0,0,0.0,1.0
416.0,5,40.0,0.6557377049180327,7.106529923274216,61,374.0,6.131147540983607,0.0,0.0,5,68.0,37.0,6.554435007376744,2.4285714285714284,2.4285714285714284,28,2,17.0,0.405926524529292,2,42.0,0.5725379301315241,0,4.0,0.8235392488558787,1,1.0,0.350418113105325,0,0.0,1.0,0,1.0,0.8393895496973094,0,3.0,0.9492287545530624,0,0.0,1.0
424.0,10,85.0,1.3076923076923077,6.735486004594638,65,443.0,6.815384615384615,69.0,1.0615384615384615,10,113.0,45.0,4.664465382735034,4.185185185185185,4.185185185185185,27,2,13.0,0.3326403016418894,6,81.0,0.4621845695954705,1,11.0,0.5930393228240223,0,3.0,0.3670326147555147,0,0.0,1.0,1,5.0,0.4673359255275091,0,0.0,1.0,0,0.0,1.0
432.0,8,130.0,2.063492063492064,6.911856613258554,63,482.0,7.650793650793651,39.0,0.6190476190476191,8,154.0,41.0,5.647718239303628,5.310344827586207,5.310344827586207,29,2,32.0,0.4257072031412518,5,117.0,0.4569674983268404,0,0.0,0.7973788052293904,0,2.0,0.6192949994564935,0,0.0,0.1280848211483441,1,3.0,0.4924278419708557,0,0.0,0.6371554235281863,0,0.0,1.0
440.0,13,204.0,3.238095238095238,6.547342849786901,63,498.0,7.904761904761905,16.0,0.2539682539682539,13,236.0,82.0,5.087651932350236,7.151515151515151,7.151515151515151,33,2,48.0,0.4821074567611384,6,166.0,0.5214585203125303,2,6.0,0.48277661134573,2,10.0,0.2457952879298087,0,0.0,1.0,1,6.0,0.5539654703798377,0,0.0,1.0,0,0.0,1.0
448.0,16,298.0,4.584615384615384,6.092321731756881,65,602.0,9.261538461538462,104.0,1.6,16,325.0,89.0,3.966300941246996,8.783783783783784,8.783783783783784,37,2,61.0,0.3105898222145356,9,221.0,0.4797720558641355,1,6.0,0.3746389957440596,3,31.0,0.233299085987029,0,0.0,1.0,1,5.0,0.2908348931059243,0,1.0,0.9943799719616736,0,0.0,1.0
456.0,19,432.0,6.447761194029851,5.755928460730309,67,721.0,10.761194029850746,119.0,1.7761194029850746,19,458.0,133.0,3.317043365754378,12.052631578947368,12.052631578947368,38,2,77.0,0.2134840545878305,11,301.0,0.3972526426016418,2,19.0,0.3144552543540423,4,61.0,0.1942768123845482,0,0.0,1.0,0,0.0,0.7014795482680135,0,0.0,1.0,0,0.0,1.0
464.0,13,147.0,2.161764705882353,6.39513545358902,68,825.0,12.132352941176473,104.0,1.5294117647058822,13,274.0,0.0,4.582140241565341,7.0256410256410255,7.0256410256410255,39,0,8.0,0.5914093019626997,6,141.0,0.4567556662739722,1,19.0,0.3438944647905704,5,96.0,0.1519776811766267,0,0.0,1.0,1,7.0,0.4680091060322947,0,3.0,0.950225652378821,0,0.0,0.9681022266808006
472.0,9,91.0,1.3582089552238803,7.364284707789473,67,855.0,12.761194029850746,30.0,0.4477611940298507,9,184.0,0.0,6.708454664706909,4.6,4.6,40,0,11.0,0.8745540455529303,5,77.0,0.5759431554768432,2,33.0,0.460754626134246,1,51.0,0.1377523973281859,0,0.0,1.0,0,3.0,0.9079704314255038,1,9.0,0.4115322581255814,0,0.0,0.9186675660742016
480.0,4,6.0,0.0952380952380952,8.14145275581957,63,805.0,12.77777777777778,0.0,0.0,2,57.0,0.0,8.022665892729897,1.5405405405405406,1.5405405405405406,37,0,7.0,0.8417374216802309,2,35.0,0.6077231114715367,0,4.0,0.7518206064134002,0,0.0,0.6825615254003212,0,0.0,1.0,0,5.0,0.6507422970478787,0,6.0,0.931162310988916,0,0.0,1.0
488.0,14,54.0,0.7605633802816901,7.484532173809536,71,808.0,11.380281690140846,3.0,0.0422535211267605,13,83.0,26.0,5.59251015025696,2.2432432432432434,2.2432432432432434,37,0,7.0,0.7718318251609877,7,42.0,0.3693542046475669,0,3.0,0.9257160049544462,2,5.0,0.2518874890730575,0,0.0,1.0,4,26.0,0.2724438250057829,0,0.0,1.0,0,0.0,1.0
496.0,8,38.0,0.5066666666666667,7.780590979807782,75,823.0,10.973333333333333,15.0,0.2,8,102.0,19.0,6.055740758900817,2.756756756756757,2.756756756756757,37,0,10.0,0.8742375957755566,2,22.0,0.5524366463186948,0,9.0,0.842672791359746,4,27.0,0.1661595673338216,0,0.0,1.0,2,34.0,0.2536222463061962,0,0.0,1.0,0,0.0,1.0
504.0,12,56.0,0.8115942028985508,7.32856396094183,69,697.0,10.101449275362318,0.0,0.0,12,121.0,19.0,5.450239918316516,3.361111111111111,3.361111111111111,36,0,7.0,0.7823803631778994,6,46.0,0.3576424949149691,1,18.0,0.7067353676919422,3,28.0,0.2313057937200529,0,0.0,1.0,2,19.0,0.0,0,3.0,0.980274305913608,0,0.0,1.0
512.0,13,73.0,1.042857142857143,6.814073609464498,70,734.0,10.485714285714286,37.0,0.5285714285714286,13,154.0,33.0,4.691489797666871,4.4,4.4,35,3,23.0,0.5376695452826284,3,40.0,0.3988781372018586,3,35.0,0.5202915130146799,4,49.0,0.0258490769930383,0,0.0,1.0,0,7.0,0.7060838341657434,0,0.0,0.9645684661716902,0,0.0,1.0
520.0,11,93.0,1.3676470588235294,7.205785714642084,68,778.0,11.441176470588236,44.0,0.6470588235294118,10,168.0,14.0,5.969671066242386,5.090909090909091,5.090909090909091,33,2,42.0,0.6692401971656878,3,23.0,0.4915502668342006,3,59.0,0.5146688470975612,2,44.0,0.2182145418007214,0,0.0,1.0,0,0.0,0.9110166001040256,0,0.0,1.0,0,0.0,1.0
528.0,5,18.0,0.3,7.492442595882582,60,685.0,11.416666666666666,0.0,0.0,5,124.0,0.0,5.678728015096616,3.757575757575758,3.757575757575758,33,0,27.0,0.7035649434161096,0,7.0,0.4833616764440943,1,31.0,0.589564587098239,3,56.0,0.1210313417903619,0,0.0,1.0,1,3.0,0.5736502449893562,0,0.0,1.0,0,0.0,1.0
536.0,10,54.0,0.9310344827586208,7.301441586176804,58,658.0,11.344827586206897,0.0,0.0,10,146.0,22.0,5.842427795583447,4.424242424242424,4.424242424242424,33,0,17.0,0.8603951087341845,3,23.0,0.4600952171538308,2,44.0,0.516610651762933,3,56.0,0.1989223335176468,0,0.0,1.0,2,6.0,0.0006302500383276,0,0.0,1.0,0,0.0,1.0
544.0,1,20.0,0.3508771929824561,9.249205901479955,57,672.0,11.789473684210526,14.0,0.2456140350877192,1,65.0,0.0,8.166167232718323,2.9545454545454546,2.9545454545454546,22,0,14.0,0.6818830152472558,0,3.0,0.8474986746730513,1,30.0,0.6556348212549776,0,12.0,0.5646334923664924,0,0.0,1.0,0,3.0,0.8665704461075836,0,3.0,0.9652796937091872,0,0.0,1.0
552.0,10,67.0,1.1754385964912282,8.349465353392663,57,591.0,10.36842105263158,0.0,0.0,8,101.0,36.0,6.557230627425105,3.4827586206896552,3.4827586206896552,29,1,19.0,0.6697115593885414,3,11.0,0.3081239919816343,2,43.0,0.4615595000521417,2,21.0,0.2995199828574788,0,0.0,1.0,0,4.0,0.968862302032046,0,3.0,0.960837078211772,0,0.0,1.0
560.0,7,36.0,0.5538461538461539,8.09860794624877,65,613.0,9.430769230769233,22.0,0.3384615384615385,5,88.0,0.0,7.799040219816372,2.2,2.2,40,0,13.0,0.6734160579849165,4,38.0,0.2914214911289655,0,11.0,0.8554033246032051,0,16.0,0.387624583908575,0,0.0,0.3819906606043353,0,3.0,0.9050061687115714,1,7.0,0.6406520405671481,0,0.0,0.9756990723523752
568.0,7,26.0,0.4,7.846584255135027,65,557.0,8.569230769230769,0.0,0.0,6,64.0,0.0,7.792437881917281,1.8285714285714283,1.8285714285714283,35,1,12.0,0.7086075103667444,2,17.0,0.5584232097172289,0,7.0,0.6415531000003201,3,28.0,0.3049062934797293,0,0.0,1.0,0,0.0,0.910798597849307,0,0.0,0.341361693128527,0,0.0,0.931896263479534
576.0,6,62.0,0.96875,8.861060695613263,64,586.0,9.15625,29.0,0.453125,6,91.0,27.0,7.441936103271188,3.033333333333333,3.033333333333333,30,0,13.0,0.6841264204935346,1,22.0,0.7181644596719786,1,9.0,0.0071827904535601,4,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4921772489873727,0,0.0,1.0
