step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,295.0,5.784313725490196,5.895408609861874,51,594.0,11.647058823529411,113.0,2.215686274509804,18,324.0,60.0,3.709469159068142,9.818181818181818,9.818181818181818,33,7,152.0,0.2477543978288621,2,20.0,0.6104601037733113,0,3.0,0.8228977735964985,8,143.0,1.1096072514860865e-05,0,0.0,1.0,1,6.0,0.4461976039036018,0,0.0,1.0,0,0.0,1.0
96.0,11,222.0,4.625,6.446414453745947,48,667.0,13.895833333333334,73.0,1.5208333333333333,10,283.0,0.0,5.173347217106537,9.129032258064516,9.129032258064516,31,0,34.0,0.4269459009001939,2,32.0,0.5796756995234491,0,3.0,0.8796394205514824,8,207.0,0.1801642311678679,0,0.0,0.9558265340565464,0,7.0,0.0793490014231722,0,0.0,1.0,0,0.0,1.0
104.0,14,293.0,6.369565217391305,6.7894391416334585,46,732.0,15.91304347826087,65.0,1.4130434782608696,13,326.0,43.0,3.935709434664395,14.173913043478262,14.173913043478262,23,0,3.0,0.8305825544773386,1,21.0,0.739809066759966,2,9.0,0.406115554053071,8,271.0,0.1863242601409016,0,0.0,1.0,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,16,408.0,9.066666666666666,6.114235302359105,45,772.0,17.155555555555555,40.0,0.8888888888888888,16,444.0,118.0,3.2764577586450687,17.076923076923077,17.076923076923077,26,0,6.0,0.8844149724181473,2,29.0,0.5520463424927947,3,31.0,0.2430793578109767,9,340.0,0.0,0,0.0,1.0,2,38.0,0.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,15,491.0,10.911111111111111,6.276579636936227,45,808.0,17.955555555555556,36.0,0.8,15,517.0,73.0,4.191528683354224,18.464285714285715,18.464285714285715,28,0,3.0,0.6584542759897105,2,45.0,0.7036285986926133,3,55.0,0.2455332780394482,10,414.0,0.1301442844251804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,19,623.0,13.543478260869565,5.337848516555231,46,912.0,19.82608695652174,104.0,2.260869565217391,19,653.0,136.0,3.4269191646999,21.06451612903226,21.06451612903226,31,0,0.0,0.959978389537141,4,65.0,0.4558757256966896,3,82.0,0.4218191939929612,11,499.0,1.677108918242097e-06,0,0.0,1.0,1,3.0,0.0001868933631036,0,4.0,0.8597776743001116,0,0.0,1.0
136.0,10,234.0,4.775510204081633,7.100619869920437,49,993.0,20.26530612244898,81.0,1.653061224489796,10,427.0,0.0,4.602564713192844,16.423076923076923,16.423076923076923,26,1,2.0,0.257779743054292,5,104.0,0.4897141639960872,0,3.0,0.7503058239833496,4,318.0,0.1694582576595137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.968323409755762
144.0,13,173.0,3.6041666666666665,6.562949594974179,48,1041.0,21.6875,48.0,1.0,12,514.0,87.0,4.0177852482025935,18.357142857142858,18.357142857142858,28,1,10.0,0.745303943839269,8,160.0,0.1649659383088463,1,10.0,0.4485846822300603,2,334.0,0.1654371407854781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919010240241888
152.0,6,32.0,0.6530612244897959,7.295458625536439,49,1117.0,22.79591836734694,76.0,1.5510204081632653,5,329.0,0.0,5.325119702345568,12.653846153846152,12.653846153846152,26,0,3.0,0.9023934195547856,1,87.0,0.4392283443489527,1,18.0,0.4980877913290464,3,221.0,0.1779008373221214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,7,60.0,1.2765957446808511,8.255116469974475,47,1119.0,23.80851063829787,2.0,0.0425531914893617,6,294.0,0.0,7.517462626593091,10.88888888888889,10.88888888888889,27,0,7.0,0.8817083468441865,1,17.0,0.6994339244742441,1,30.0,0.6100199725270534,4,236.0,0.1546392962082445,0,0.0,1.0,0,4.0,0.972497472597474,0,0.0,1.0,0,0.0,1.0
168.0,6,49.0,1.0888888888888888,9.085379992925947,45,1095.0,24.33333333333333,0.0,0.0,6,202.0,0.0,6.889992328654537,9.181818181818182,9.181818181818182,22,0,3.0,0.9384619419637716,1,25.0,0.6836288881721132,1,34.0,0.6396242036645915,3,135.0,0.0885711446763053,0,0.0,1.0,1,5.0,0.4596328728157514,0,0.0,0.582166838158901,0,0.0,1.0
176.0,7,23.0,0.5111111111111111,8.726955139411379,45,1074.0,23.866666666666667,0.0,0.0,6,65.0,0.0,6.607178118899418,3.25,3.25,20,2,8.0,0.5293720539922477,2,27.0,0.511848956163743,0,0.0,0.9388123148140842,0,12.0,0.537517993840253,0,0.0,1.0,2,18.0,0.3148277706523981,0,0.0,1.0,0,0.0,1.0
184.0,3,11.0,0.2619047619047619,7.944359374617694,42,909.0,21.642857142857142,0.0,0.0,2,46.0,0.0,6.802313524819732,2.555555555555556,2.555555555555556,18,1,3.0,0.4063358861373464,1,35.0,0.624891326216833,0,0.0,0.92447051416482,0,0.0,0.6346214272968023,0,0.0,1.0,0,8.0,0.5708285147522841,0,0.0,1.0,0,0.0,0.9897161512200724
192.0,7,28.0,0.6511627906976745,7.9373400515084285,43,855.0,19.88372093023256,0.0,0.0,7,70.0,24.0,5.873983341365284,3.684210526315789,3.684210526315789,19,1,10.0,0.686450791861551,2,28.0,0.5129561627306681,0,0.0,0.7076520840473544,1,3.0,3.495641212011193e-05,0,0.0,0.1244545552452414,3,22.0,0.0006208575879649,0,7.0,0.9602101022678896,0,0.0,1.0
200.0,6,73.0,1.921052631578948,7.79308892997334,38,718.0,18.894736842105264,0.0,0.0,6,112.0,42.0,6.339751565838634,5.6,5.6,20,1,18.0,0.482467827603652,2,44.0,0.5500031357284942,0,0.0,0.9283769953456834,0,0.0,1.0,0,0.0,1.0,3,50.0,0.3368930518206922,0,0.0,0.3030459355558673,0,0.0,1.0
208.0,11,151.0,3.973684210526316,5.867787060603984,38,703.0,18.5,0.0,0.0,11,190.0,78.0,4.679429504207518,8.636363636363637,8.636363636363637,22,3,38.0,0.2404182998225576,3,65.0,0.3197448979769666,0,0.0,0.925502179646759,0,0.0,0.5910331541358971,0,0.0,1.0,4,81.0,0.0,1,6.0,4.06563349732991e-05,0,0.0,0.9472381958661282
216.0,9,174.0,4.046511627906977,6.632713287866845,43,715.0,16.627906976744185,12.0,0.2790697674418604,8,218.0,28.0,5.895901454257904,8.074074074074074,8.074074074074074,27,3,63.0,0.1644370386191608,0,28.0,0.746375846149434,0,0.0,0.8531094207170344,0,0.0,0.6670285252493111,0,0.0,0.4479872734103789,4,113.0,0.2851438037730666,1,14.0,0.4683688747579752,0,0.0,0.9234084510029544
224.0,9,124.0,2.7555555555555555,6.5533764578250295,45,775.0,17.22222222222222,60.0,1.3333333333333333,9,205.0,0.0,3.7707351772444566,9.318181818181818,9.318181818181818,22,3,87.0,0.2440981975369123,1,21.0,0.7491640562921663,0,0.0,0.9552714689373334,2,13.0,0.0044366778718291,0,0.0,1.0,2,62.0,0.1622872001264615,1,22.0,0.1007142017197949,0,0.0,1.0
232.0,8,60.0,1.5384615384615383,6.452376031188076,39,759.0,19.46153846153846,0.0,0.0,8,133.0,0.0,4.116631742805093,6.65,6.65,20,0,0.0,0.9471719329117396,2,12.0,0.389086141418931,0,0.0,0.956474764163015,3,37.0,0.0,0,0.0,1.0,3,77.0,0.0474779937873803,0,7.0,0.8456918069927074,0,0.0,1.0
240.0,13,100.0,2.702702702702702,6.632659067606343,37,847.0,22.89189189189189,88.0,2.3783783783783785,13,176.0,43.0,4.202601347876798,8.8,8.8,20,0,0.0,0.9616361369001608,3,34.0,0.37349109322729,1,3.0,0.4820872179767039,0,0.0,0.928850620545762,0,0.0,1.0,7,126.0,0.1032950382615853,2,13.0,0.0001537491874518,0,0.0,1.0
248.0,14,172.0,4.777777777777778,5.160634326936408,36,911.0,25.30555555555556,64.0,1.7777777777777777,14,249.0,73.0,2.6403382257132804,11.857142857142858,11.857142857142858,21,0,0.0,0.4809376968137729,2,21.0,0.3911124476033671,2,14.0,5.035924644748539e-06,0,0.0,0.9429050559561843,0,0.0,1.0,8,185.0,0.1048074471469913,2,29.0,0.0,0,0.0,1.0
256.0,9,150.0,4.285714285714286,5.719140047383031,35,928.0,26.51428571428572,17.0,0.4857142857142857,9,241.0,0.0,3.293059011547514,13.38888888888889,13.38888888888889,18,1,7.0,0.6541430441818212,1,30.0,0.4615543807806586,2,30.0,0.0,0,0.0,0.8423244243172784,0,0.0,1.0,3,129.0,0.1687920877752379,2,45.0,0.0,0,0.0,1.0
264.0,12,127.0,3.5277777777777777,6.187029051754262,36,971.0,26.97222222222222,43.0,1.1944444444444444,12,268.0,27.0,3.779234867317281,14.105263157894736,14.105263157894736,19,1,15.0,0.6925187589236861,3,48.0,0.3542459186291419,2,46.0,0.0,1,6.0,0.0,0,0.0,1.0,5,149.0,0.017887573895258,0,4.0,0.9728245677287278,0,0.0,1.0
272.0,6,90.0,2.1951219512195124,7.279000223887662,41,987.0,24.07317073170732,16.0,0.3902439024390244,6,205.0,0.0,5.719995433628207,9.761904761904765,9.761904761904765,21,2,29.0,0.5639876034756822,1,12.0,0.5180251754989649,1,38.0,0.4680667121212852,1,14.0,0.0,0,0.0,1.0,1,112.0,0.3437800867083193,0,0.0,1.0,0,0.0,1.0
280.0,7,72.0,1.8,7.448748791711748,40,735.0,18.375,0.0,0.0,6,199.0,0.0,6.92539256484968,8.652173913043478,8.652173913043478,23,2,42.0,0.7362179932669541,0,0.0,0.7234584081921692,0,3.0,0.991161782326666,1,22.0,0.4617521169680096,0,0.0,0.6314923689343946,3,129.0,0.1492417359164644,0,3.0,0.9044540895852606,0,0.0,1.0
288.0,3,16.0,0.4,8.347797885835892,40,784.0,19.6,49.0,1.225,3,99.0,0.0,6.3427232084005984,5.823529411764706,5.823529411764706,17,0,3.0,0.8780976127980199,0,0.0,0.8715418299882554,0,3.0,0.851441576318572,0,0.0,0.9193568372178632,1,6.0,0.0,2,87.0,0.1547107442458639,0,0.0,1.0,0,0.0,1.0
296.0,3,10.0,0.2631578947368421,9.168700781468416,38,769.0,20.23684210526316,0.0,0.0,3,93.0,0.0,7.73350950205296,6.642857142857143,6.642857142857143,14,0,3.0,0.8652028374077178,0,0.0,1.0,0,3.0,0.9598561657215082,0,0.0,0.9943970341649432,0,0.0,0.6329296205656486,3,87.0,0.006084273566523,0,0.0,1.0,0,0.0,1.0
304.0,5,18.0,0.4864864864864865,8.35446082678022,37,658.0,17.783783783783782,0.0,0.0,5,50.0,0.0,4.727344199177501,3.571428571428572,3.571428571428572,14,3,16.0,0.3798495342192162,0,0.0,0.7435704676331801,2,8.0,0.3212672698402614,0,0.0,0.4534670862467972,0,0.0,0.3826585749080562,0,26.0,0.4040511292763628,0,0.0,1.0,0,0.0,1.0
312.0,9,78.0,2.7857142857142856,7.368172164438342,28,625.0,22.321428571428573,0.0,0.0,9,117.0,67.0,5.46076720544265,6.5,6.5,18,3,40.0,0.4651037588250121,0,0.0,0.7132125067093158,2,27.0,0.4392144361584796,1,8.0,0.6483011476897547,1,4.0,5.365707106891235e-05,2,34.0,0.0001083958209347,0,4.0,0.9938139000377122,0,0.0,1.0
336.0,8,159.0,4.96875,6.478343139973525,32,476.0,14.875,0.0,0.0,8,196.0,38.0,3.803573092508565,11.529411764705882,11.529411764705882,17,0,0.0,0.6273436302993145,1,2.0,0.2295584816141541,3,96.0,0.2400163224102948,1,11.0,0.5035868821000467,0,0.0,1.0,3,87.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,7,123.0,3.5142857142857142,6.078873180035285,35,525.0,15.0,49.0,1.4,4,142.0,0.0,3.603226731928384,10.142857142857142,10.142857142857142,14,1,14.0,0.3094573707325266,0,0.0,0.9935817755879424,3,117.0,0.0,0,1.0,0.0734946751253648,0,0.0,1.0,0,10.0,0.5079045527367397,0,0.0,0.9954509941237448,0,0.0,1.0
352.0,11,182.0,5.352941176470588,6.392703572058759,34,523.0,15.382352941176473,0.0,0.0,10,194.0,52.0,2.9643395786948528,12.125,12.125,16,3,38.0,0.3890129255451213,1,3.0,0.3263052019846394,3,141.0,0.0,3,12.0,0.0985012762005352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,12,219.0,5.093023255813954,5.904879369040761,43,483.0,11.232558139534884,0.0,0.0,11,231.0,37.0,4.043753394400671,12.157894736842104,12.157894736842104,19,2,7.0,0.3984268966977687,1,11.0,0.5536012047500706,3,165.0,0.0,5,48.0,0.2882013669339695,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,11,230.0,5.0,5.819446812306745,46,555.0,12.065217391304348,72.0,1.565217391304348,10,279.0,48.0,3.618117802100098,12.130434782608695,12.130434782608695,23,2,19.0,0.6455825667388876,2,23.0,0.282847423464984,3,189.0,0.1669777768266467,3,48.0,0.1157623334950542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,258.0,4.961538461538462,6.389503827576123,52,514.0,9.884615384615383,0.0,0.0,8,284.0,5.0,5.366825365167776,12.909090909090908,12.909090909090908,22,2,38.0,0.5888116690346364,1,12.0,0.3340846446777348,3,213.0,0.23579503149526,1,18.0,0.3415863622680842,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9615030813424652,0,0.0,1.0
384.0,11,316.0,5.642857142857143,6.7374807973576525,56,586.0,10.464285714285714,72.0,1.2857142857142858,11,341.0,57.0,5.309719476262972,13.64,13.64,25,3,61.0,0.5572990108756308,2,22.0,0.304278931864089,3,237.0,0.5299156559737304,3,21.0,0.0570213332012497,0,0.0,0.2585825704608479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,15,166.0,2.862068965517241,6.432020840732462,58,685.0,11.810344827586206,99.0,1.706896551724138,15,268.0,0.0,4.6761266712120415,9.925925925925926,9.925925925925926,27,4,86.0,0.4387130726202388,3,39.0,0.3457744875285072,0,80.0,0.5745245646881001,6,61.0,2.4894569738749376e-05,0,0.0,1.0,1,1.0,0.0053663737996846,1,1.0,0.4709212789368738,0,0.0,1.0
400.0,14,248.0,4.065573770491803,6.615363397238226,61,782.0,12.81967213114754,97.0,1.5901639344262295,14,272.0,4.0,3.7558215446102174,10.88,10.88,25,3,102.0,0.530528050355604,4,48.0,0.1426445162556964,0,4.0,0.713974020397232,6,109.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,12,286.0,4.46875,7.262919389732078,64,882.0,13.78125,100.0,1.5625,12,319.0,47.0,5.94242184360264,11.392857142857142,11.392857142857142,28,3,129.0,0.590937159265445,1,5.0,0.5380643364729971,1,8.0,0.6040795380545236,6,157.0,0.1131349109245057,0,0.0,0.973044364520928,1,17.0,0.4611370266834595,0,3.0,0.5656791768458896,0,0.0,1.0
416.0,10,86.0,1.34375,6.190349268073499,64,787.0,12.296875,0.0,0.0,10,203.0,0.0,4.791712028766618,7.0,7.0,29,1,12.0,0.638265502789696,2,12.0,0.4497337975516191,1,20.0,0.5229354273686081,3,127.0,0.1130711122728355,0,0.0,1.0,3,32.0,0.2495060190472724,0,0.0,1.0,0,0.0,1.0
424.0,16,147.0,2.296875,5.8168803480535445,64,759.0,11.859375,0.0,0.0,15,303.0,100.0,3.682706669091918,8.911764705882353,8.911764705882353,34,2,25.0,0.5267885091372742,4,37.0,0.3810785955001813,3,39.0,0.3464059173980421,3,146.0,0.1776910932389339,0,0.0,1.0,3,56.0,0.2361854065968665,0,0.0,0.0508532959752702,0,0.0,1.0
432.0,14,126.0,1.96875,6.024600295868298,64,830.0,12.96875,71.0,1.109375,11,234.0,0.0,4.02357548255111,8.357142857142858,8.357142857142858,28,3,45.0,0.360424068970916,0,0.0,0.7518369426452165,0,19.0,0.7896531378447169,5,107.0,0.0672315846330962,0,0.0,0.100562348122508,3,63.0,0.0001439558510908,0,0.0,1.0,0,0.0,1.0
440.0,15,175.0,2.734375,5.597198181512463,64,877.0,13.703125,47.0,0.734375,14,334.0,100.0,3.976209152303619,10.4375,10.4375,32,5,86.0,0.4143143432580982,1,5.0,0.617730984042174,3,29.0,0.4422759234904756,3,135.0,0.1052714350983028,0,0.0,1.0,2,79.0,0.1696468527968042,0,0.0,1.0,0,0.0,1.0
448.0,19,222.0,3.217391304347826,5.92257680649996,69,1011.0,14.652173913043478,134.0,1.9420289855072463,16,389.0,55.0,4.133945305379244,9.725,9.725,40,5,126.0,0.3515512343461606,1,13.0,0.6288958307068677,3,53.0,0.4482825785514692,7,190.0,0.0728148574510704,0,0.0,1.0,0,7.0,0.6744441300902271,0,0.0,0.9890040667985736,0,0.0,1.0
456.0,24,336.0,4.869565217391305,5.582586025421852,69,1134.0,16.434782608695652,123.0,1.7826086956521738,21,448.0,59.0,3.441020139459709,11.487179487179487,11.487179487179487,39,7,175.0,0.267604877026354,4,34.0,0.4902866362705853,3,77.0,0.4403772756332466,6,148.0,0.0657581088326558,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,19,243.0,3.573529411764706,5.041613348979878,68,1140.0,16.764705882352942,6.0,0.088235294117647,15,438.0,0.0,4.110124747174922,10.682926829268292,10.682926829268292,41,3,129.0,0.407336664150288,8,85.0,0.3410546265585656,0,32.0,0.7858464152398299,3,167.0,0.0475153353216163,0,0.0,1.0,1,25.0,0.5204263840657533,0,0.0,0.903472251532306,0,0.0,1.0
472.0,15,123.0,1.7571428571428571,6.465948763402987,70,1273.0,18.185714285714287,133.0,1.9,15,402.0,0.0,4.749935874194048,9.348837209302326,9.348837209302326,43,1,60.0,0.5863327423630481,4,66.0,0.3774353515871771,0,10.0,0.8795805187105687,9,250.0,0.0988579020001238,0,3.0,0.4518887687141272,0,11.0,0.6592596383148205,1,2.0,0.0001715850345573,0,0.0,1.0
480.0,27,206.0,2.901408450704225,5.671106164873984,71,1434.0,20.197183098591548,161.0,2.267605633802817,23,509.0,107.0,4.034172038699115,11.568181818181818,11.568181818181818,44,2,68.0,0.7345202526732039,7,58.0,0.2575337316181953,1,14.0,0.6664023961899641,10,343.0,0.0019488631493828,0,0.0,1.0,3,26.0,0.0031278831069083,0,0.0,1.0,0,0.0,1.0
488.0,35,453.0,6.04,5.1673247289856885,75,1599.0,21.32,165.0,2.2,32,704.0,195.0,2.925816182834432,15.304347826086955,15.304347826086955,46,2,74.0,0.652346157017835,13,119.0,0.1619633140487699,3,30.0,0.2421532179024079,11,431.0,0.0,0,0.0,1.0,3,50.0,0.224186130584874,0,0.0,1.0,0,0.0,1.0
496.0,19,343.0,4.763888888888889,5.43429845347795,72,1577.0,21.90277777777778,0.0,0.0,16,681.0,0.0,4.024857278117141,15.83720930232558,15.83720930232558,43,2,92.0,0.6344891159598128,2,83.0,0.3943973313678048,4,61.0,0.1701175569507678,5,371.0,0.1249945041447846,0,0.0,1.0,3,74.0,0.0028909469987189,0,0.0,1.0,0,0.0,1.0
504.0,11,213.0,2.958333333333333,7.168712476446747,72,1657.0,23.01388888888889,80.0,1.1111111111111112,10,463.0,0.0,6.325658334006789,12.86111111111111,12.86111111111111,36,4,122.0,0.6307648133826631,1,0.0,0.5563902411749982,1,43.0,0.6408240444570008,0,192.0,0.4525743543623314,0,0.0,1.0,4,106.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,15,269.0,3.493506493506493,6.5481519475505525,77,1667.0,21.649350649350648,10.0,0.1298701298701298,14,623.0,160.0,5.481093084154159,14.488372093023257,14.488372093023257,43,4,157.0,0.6002981620917407,2,3.0,0.4779779099105173,1,39.0,0.6329182263074434,3,286.0,0.15583651129156,0,0.0,1.0,4,138.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,22,344.0,4.410256410256411,4.620976728699525,78,1726.0,22.128205128205128,59.0,0.7564102564102564,21,622.0,0.0,3.1539849452366866,14.136363636363637,14.136363636363637,44,12,219.0,0.1600930315364884,2,18.0,0.4917990488995395,0,6.0,0.9022532593739176,3,209.0,0.067949079737877,0,0.0,1.0,4,170.0,0.1857320703325688,0,0.0,1.0,0,0.0,1.0
528.0,16,257.0,3.2948717948717947,5.39484641905151,78,1889.0,24.21794871794872,163.0,2.08974358974359,15,453.0,0.0,3.097764253753543,12.243243243243244,12.243243243243244,37,9,275.0,0.2415085496247358,5,51.0,0.1407893359974991,0,3.0,0.8162129163632161,0,39.0,0.3092034309151773,0,0.0,1.0,1,85.0,0.4563469124368021,0,0.0,1.0,0,0.0,1.0
536.0,16,155.0,1.867469879518072,6.418284519191258,83,1940.0,23.373493975903614,51.0,0.6144578313253012,16,335.0,0.0,3.821956511491873,7.790697674418604,7.790697674418604,43,6,161.0,0.2132548705065482,6,100.0,0.2518462205291283,0,3.0,0.791097328180984,3,53.0,0.238777436486054,0,0.0,1.0,1,15.0,0.4684767237353659,0,3.0,0.9827659336990692,0,0.0,1.0
544.0,20,246.0,3.113924050632912,5.69041578784801,79,1851.0,23.43037974683544,0.0,0.0,20,318.0,0.0,3.082100044741794,8.153846153846153,8.153846153846153,39,8,117.0,0.2646319122851829,7,148.0,0.3095840867070181,1,8.0,0.6362615977287258,3,36.0,0.08988975881257,0,0.0,1.0,0,3.0,0.964454355448087,1,6.0,0.020046157210243,0,0.0,1.0
552.0,27,396.0,5.012658227848101,5.547113494937185,79,1754.0,22.20253164556962,0.0,0.0,24,476.0,158.0,4.522785059367122,8.981132075471699,8.981132075471699,53,9,182.0,0.381473562549633,10,211.0,0.1622084251760195,1,16.0,0.7428288150848444,4,57.0,0.1610429589875275,0,0.0,1.0,0,4.0,0.7294934814920133,0,6.0,0.8751806122814428,0,0.0,1.0
560.0,27,390.0,4.534883720930233,6.036936340561591,86,1803.0,20.96511627906977,49.0,0.5697674418604651,25,561.0,85.0,4.678989404034259,10.58490566037736,10.58490566037736,53,0,106.0,0.6472900857637035,11,289.0,0.1591911528117906,3,29.0,0.4954357102872394,10,123.0,0.0012337684050467,0,0.0,0.4088044340982776,0,7.0,0.9240222996362584,1,7.0,0.4643507234066146,0,0.0,1.0
