step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,52.0,1.04,7.8905995898605825,50.0,373.0,7.46,40.0,0.8,5.0,101.0,0.0,6.069590351957429,4.590909090909091,4.590909090909091,22.0,0.0,4.0,0.949581179506104,5.0,77.0,0.4008645361442717,0.0,13.0,0.7557246849017513,0.0,0.0,0.3222473979305631,0.0,0.0,1.0,0.0,7.0,0.1809644241529897,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,103.0,2.239130434782609,8.125204838629864,46.0,386.0,8.391304347826088,13.0,0.2826086956521739,7.0,158.0,57.0,6.050747497094336,6.869565217391305,6.869565217391305,23.0,0.0,0.0,0.7807028927321176,5.0,128.0,0.402111677141267,1.0,19.0,0.6080622392582179,1.0,8.0,0.6129699379065713,0.0,0.0,1.0,0.0,3.0,0.9637327154460036,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,15.0,0.3409090909090909,8.996116594381334,44.0,383.0,8.704545454545455,0.0,0.0,2.0,60.0,0.0,8.199894593980789,4.285714285714286,4.285714285714286,14.0,0.0,3.0,0.7856282360039986,1.0,38.0,0.6289887073037942,0.0,3.0,0.9750085370869904,1.0,13.0,0.4930213915253538,0.0,0.0,0.9469723309198568,0.0,0.0,1.0,0.0,3.0,0.926787607774158,0.0,0.0,1.0
112.0,5.0,23.0,0.5609756097560976,8.44176057593053,41.0,356.0,8.682926829268293,0.0,0.0,5.0,82.0,22.0,6.466560373050656,4.315789473684211,4.315789473684211,19.0,0.0,17.0,0.8930259510121246,3.0,51.0,0.5679147950570509,1.0,8.0,0.481184121035812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9361757435292328,1.0,6.0,0.2327747402166496,0.0,0.0,1.0
120.0,3.0,33.0,0.7674418604651163,8.758161238143481,43.0,371.0,8.627906976744185,15.0,0.3488372093023256,3.0,87.0,5.0,7.579063444975429,3.954545454545455,3.954545454545455,22.0,0.0,14.0,0.836990785002991,2.0,67.0,0.7155113952891312,0.0,3.0,0.7910264951544235,0.0,0.0,0.4695844408905866,0.0,0.0,1.0,1.0,3.0,0.4398711577319982,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,2.0,46.0,1.0454545454545454,9.382351093652494,44.0,386.0,8.772727272727273,15.0,0.3409090909090909,2.0,95.0,8.0,9.366677937092954,4.523809523809524,4.523809523809524,21.0,0.0,3.0,0.9219091247065164,2.0,85.0,0.6553604740359634,0.0,3.0,0.8754452156911995,0.0,3.0,0.680963715992056,0.0,0.0,0.91905684878962,0.0,1.0,0.7683595729534547,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,65.0,1.3829787234042554,9.322492413657676,47.0,409.0,8.702127659574469,23.0,0.4893617021276595,3.0,117.0,22.0,8.412619164867884,4.68,4.68,25.0,1.0,10.0,0.7554888876456901,2.0,101.0,0.6078736042862309,0.0,3.0,0.5619864333619318,0.0,0.0,0.5323126533991451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9488876744274816,0.0,0.0,0.919010240241888
144.0,5.0,25.0,0.5434782608695652,9.196356682911444,46.0,410.0,8.91304347826087,1.0,0.0217391304347826,4.0,52.0,0.0,7.935707258564128,2.888888888888889,2.888888888888889,18.0,0.0,10.0,0.880776205070298,1.0,18.0,0.660290814998677,2.0,18.0,0.4168175230660139,1.0,6.0,3.2291419962159754e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,5.0,32.0,0.7619047619047619,9.152676575160072,42.0,351.0,8.357142857142858,0.0,0.0,5.0,54.0,2.0,8.627812065356016,2.8421052631578947,2.8421052631578947,19.0,1.0,18.0,0.7838075624265776,1.0,11.0,0.6689938212437363,3.0,25.0,0.2135100063068209,0.0,0.0,0.8417602224087706,0.0,0.0,1.0,0.0,0.0,0.9917041429524788,0.0,0.0,0.9519771810092378,0.0,0.0,1.0
160.0,1.0,2.0,0.0526315789473684,9.740040683407845,38.0,310.0,8.157894736842104,0.0,0.0,0.0,23.0,0.0,10.108234023825348,1.6428571428571428,1.6428571428571428,14.0,0.0,16.0,0.9080667690693144,0.0,3.0,0.7755380171514152,0.0,4.0,0.7609853022971431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965314822902496,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,4.0,0.1111111111111111,10.2491154627592,36.0,276.0,7.666666666666667,0.0,0.0,2.0,21.0,0.0,8.783505006685711,1.6153846153846154,1.6153846153846154,13.0,0.0,10.0,0.7214958518447091,2.0,7.0,0.4482566025681472,0.0,1.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,0.925258323012316,0.0,0.0,0.9505631236612532,0.0,3.0,0.9604671333168048,0.0,0.0,1.0
176.0,3.0,9.0,0.25,8.638153014541164,36.0,228.0,6.333333333333333,0.0,0.0,2.0,30.0,9.0,6.764570682641831,2.0,2.0,15.0,0.0,3.0,0.5760987590718772,2.0,21.0,0.4916897599571017,0.0,4.0,0.884227238642634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4619143552282816,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,13.0,0.3714285714285714,8.011451330310978,35.0,161.0,4.6,0.0,0.0,4.0,34.0,4.0,7.047558224336001,1.7894736842105263,1.7894736842105263,19.0,2.0,10.0,0.4843286184770743,0.0,13.0,0.7730100394240876,2.0,10.0,0.4572653152504833,0.0,0.0,0.5064523465937805,0.0,0.0,1.0,0.0,1.0,0.6865150667865503,0.0,0.0,1.0,0.0,0.0,0.9711519768801355
192.0,1.0,7.0,0.21875,9.711864535721304,32.0,109.0,3.40625,0.0,0.0,1.0,20.0,0.0,9.689043806456434,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.9356452799885548,1.0,16.0,0.5232852745916698,0.0,1.0,0.6950075484792309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8994139695095588,0.0,3.0,0.944372619227866,0.0,0.0,0.9332461931827862
200.0,1.0,6.0,0.2068965517241379,10.018750597215409,29.0,105.0,3.6206896551724137,0.0,0.0,1.0,16.0,0.0,8.634241232848632,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.7884468871917129,0.0,9.0,0.9687715637330624,0.0,1.0,0.954357361378914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6128254488738772,0.0,0.0,0.0501775504217922,0.0,0.0,0.0193696473137776
224.0,3.0,40.0,1.2121212121212122,8.181288112662783,33.0,120.0,3.636363636363636,13.0,0.3939393939393939,3.0,53.0,4.0,7.680294266680993,4.076923076923077,4.076923076923077,13.0,0.0,0.0,0.9232203432536424,0.0,9.0,0.962092465337946,0.0,1.0,0.9357130154873368,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,2.0,40.0,0.4816089498757485,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,4.0,60.0,1.935483870967742,8.05475465681546,31.0,145.0,4.67741935483871,25.0,0.8064516129032258,4.0,61.0,8.0,4.747548152392756,6.1,6.1,10.0,0.0,0.0,0.471715699673815,1.0,1.0,0.4650593363790694,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,5.0,89.0,3.423076923076923,8.194760997188649,26.0,161.0,6.1923076923076925,16.0,0.6153846153846154,5.0,89.0,28.0,5.818959028980271,8.090909090909092,8.090909090909092,11.0,1.0,8.0,0.6244750674131664,1.0,9.0,0.6307291627163976,0.0,0.0,1.0,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,2.0,69.0,0.3289829876462382,1.0,3.0,0.0,0.0,0.0,1.0
248.0,3.0,96.0,3.84,7.437212324435608,25.0,186.0,7.44,25.0,1.0,3.0,99.0,10.0,5.213560361742005,11.0,11.0,9.0,0.0,0.0,0.5608353932284668,0.0,0.0,0.8390631287398855,0.0,3.0,0.961230638400808,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,2.0,85.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0
256.0,3.0,120.0,4.8,8.151478606266842,25.0,211.0,8.44,25.0,1.0,3.0,126.0,27.0,6.462645609241487,12.6,12.6,10.0,0.0,0.0,0.9272069074641016,0.0,0.0,0.8980599824160377,0.0,6.0,0.5516668734237251,0.0,0.0,1.0,0.0,0.0,1.0,2.0,101.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0
264.0,3.0,89.0,3.2962962962962963,7.636012064971188,27.0,209.0,7.74074074074074,0.0,0.0,3.0,95.0,0.0,6.620976974423433,6.333333333333333,6.333333333333333,15.0,0.0,0.0,0.9133442358955752,1.0,3.0,0.5475235512599768,0.0,3.0,0.8827572437808969,0.0,0.0,0.9720733168227508,0.0,0.0,0.0089981544398079,1.0,62.0,0.0493627402176877,1.0,27.0,0.3676582041997254,0.0,0.0,1.0
272.0,4.0,48.0,1.5,7.332164983810042,32.0,222.0,6.9375,13.0,0.40625,4.0,55.0,0.0,6.002507936667164,3.235294117647059,3.235294117647059,17.0,1.0,0.0,0.4788272827388109,0.0,1.0,0.7323684727834141,0.0,3.0,0.8992347155898679,0.0,0.0,0.0672750944219299,0.0,0.0,1.0,1.0,9.0,0.5212031325100736,2.0,42.0,0.0,0.0,0.0,1.0
280.0,9.0,46.0,1.4375,7.639655404479351,32.0,254.0,7.9375,32.0,1.0,7.0,55.0,0.0,6.382211530424792,3.235294117647059,3.235294117647059,17.0,2.0,11.0,0.5906685006627637,2.0,7.0,0.421033042495435,0.0,3.0,0.8904071373367717,1.0,8.0,0.0,0.0,0.0,0.6095886674485779,2.0,23.0,0.3320812677577714,0.0,3.0,0.9888861689794436,0.0,0.0,1.0
288.0,4.0,24.0,0.8275862068965517,8.039467530782751,29.0,272.0,9.379310344827584,18.0,0.6206896551724138,4.0,33.0,0.0,5.723003811258479,3.0,3.0,11.0,2.0,17.0,0.4799662239063094,1.0,9.0,0.4781690171172555,0.0,3.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.464306071856735,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.349979106214631,28.0,266.0,9.5,0.0,0.0,0.0,9.0,0.0,9.232072936639344,0.9,0.9,10.0,0.0,6.0,0.7479562013106505,0.0,0.0,1.0,0.0,3.0,0.911876685218534,0.0,0.0,0.2575161831533625,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,19.0,0.6785714285714286,8.314048383766778,28.0,234.0,8.357142857142858,0.0,0.0,4.0,25.0,16.0,5.027123581000963,2.5,2.5,10.0,1.0,5.0,0.4463761652451377,0.0,0.0,0.6435977747026618,2.0,10.0,0.2974692754832411,1.0,10.0,0.5829008740437532,0.0,0.0,0.4236190161669845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,36.0,1.5,8.501043009826892,24.0,249.0,10.375,15.0,0.625,3.0,42.0,17.0,5.836731670052317,5.25,5.25,8.0,1.0,13.0,0.4452153304553486,0.0,0.0,0.8147165834891835,2.0,26.0,0.3113464376092858,0.0,3.0,0.8775803391653836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,10.0,0.4166666666666667,8.669563805840623,24.0,245.0,10.208333333333334,0.0,0.0,2.0,14.0,0.0,6.03606008141009,2.0,2.0,7.0,0.0,0.0,0.5989397387138574,1.0,6.0,0.1259463083338336,1.0,7.0,0.4715189450447187,0.0,1.0,0.98211364643792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,30.0,1.1538461538461535,8.481792166070054,26.0,265.0,10.192307692307692,20.0,0.7692307692307693,3.0,34.0,20.0,7.163104755056057,3.7777777777777777,3.7777777777777777,9.0,0.0,0.0,0.9714402121773884,1.0,14.0,0.4580335000168012,2.0,19.0,6.545761902754647e-05,0.0,1.0,0.9266205916726576,0.0,0.0,1.0,0.0,0.0,0.9709157466069542,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,40.0,1.4285714285714286,7.260293006173965,28.0,274.0,9.785714285714286,9.0,0.3214285714285714,4.0,46.0,12.0,5.218169951643082,3.2857142857142856,3.2857142857142856,14.0,0.0,0.0,0.5759021754313075,2.0,23.0,0.1370719421877942,1.0,15.0,0.3545754410466353,0.0,3.0,0.7968264638147429,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,39.0,1.3928571428571428,7.617674145440161,28.0,271.0,9.678571428571429,0.0,0.0,2.0,38.0,0.0,6.068266842443402,4.75,4.75,8.0,0.0,0.0,0.9284573311169316,2.0,38.0,0.2888200548836309,0.0,0.0,0.2861917800317595,0.0,0.0,0.3050699077603677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6423613522303847,0.0,0.0,1.0
352.0,5.0,22.0,0.7096774193548387,8.365594181686777,31.0,259.0,8.35483870967742,0.0,0.0,5.0,28.0,0.0,5.916589783314839,2.1538461538461537,2.1538461538461537,13.0,1.0,3.0,0.5817108453455716,1.0,9.0,0.5990134929159543,1.0,6.0,0.0,1.0,5.0,0.5010266167343096,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,2.653336426377739e-05,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.86106635177339,40.0,263.0,6.575,4.0,0.1,2.0,15.0,0.0,8.33145823872896,0.9375,0.9375,16.0,2.0,6.0,0.5960171335517248,0.0,6.0,0.8400502379882906,0.0,0.0,1.0,0.0,3.0,0.597092440228489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7538588647920896,0.0,0.0,1.0
368.0,3.0,9.0,0.2093023255813953,8.122012726876989,43.0,273.0,6.348837209302325,10.0,0.2325581395348837,3.0,18.0,3.0,7.033222218341884,0.9473684210526316,0.9473684210526316,19.0,0.0,3.0,0.8957964461526627,0.0,6.0,0.7201672854278091,0.0,0.0,0.5810525661559832,3.0,9.0,0.1832766564753319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,11.0,0.22,7.415444342215121,50.0,244.0,4.88,0.0,0.0,5.0,38.0,20.0,6.160689040872365,1.809523809523809,1.809523809523809,21.0,1.0,4.0,0.7232738183008892,0.0,6.0,0.9637613013383216,1.0,8.0,0.4774525335297956,2.0,20.0,0.2222560364893173,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,16.0,0.3137254901960784,7.896487207591424,51.0,202.0,3.9607843137254894,0.0,0.0,3.0,36.0,0.0,7.603053069173694,1.8,1.8,20.0,2.0,17.0,0.4327973587397302,1.0,11.0,0.6734384514200329,0.0,5.0,0.905047475094774,0.0,3.0,0.4054242891183156,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,56.0,1.0980392156862746,7.626052386842457,51.0,241.0,4.725490196078432,39.0,0.7647058823529411,6.0,69.0,33.0,6.827113389329388,3.45,3.45,20.0,5.0,49.0,0.1719117214875116,1.0,20.0,0.7082223006987215,0.0,0.0,0.9423261428661602,0.0,0.0,1.0,0.0,0.0,0.9735317917512026,0.0,0.0,1.0,0.0,0.0,0.9985696860893516,0.0,0.0,1.0
400.0,7.0,88.0,1.5714285714285714,6.831217186267069,56.0,289.0,5.160714285714286,48.0,0.8571428571428571,6.0,98.0,29.0,4.637350168217012,4.454545454545454,4.454545454545454,22.0,3.0,63.0,0.4216535972958434,2.0,34.0,0.5253920612655105,0.0,0.0,0.1863600005123312,0.0,0.0,1.0,1.0,1.0,0.0035228460495832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,51.0,0.864406779661017,7.793200069817747,59.0,328.0,5.559322033898305,39.0,0.6610169491525424,3.0,70.0,0.0,7.841522893042034,3.1818181818181817,3.1818181818181817,22.0,2.0,57.0,0.589571412829308,1.0,13.0,0.7134753425466388,0.0,0.0,0.9561667548088983,0.0,0.0,0.9028737180271312,0.0,0.0,0.6754109665022812,0.0,0.0,0.57261267464644,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,73.0,1.123076923076923,7.035022489555828,65.0,352.0,5.415384615384616,24.0,0.3692307692307692,5.0,103.0,33.0,7.06298604753334,4.12,4.12,25.0,3.0,77.0,0.5299008371097788,0.0,11.0,0.8636112185393358,1.0,10.0,0.7067032553645912,1.0,2.0,0.3147044135559087,0.0,0.0,1.0,0.0,3.0,0.8947864193811889,0.0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,6.0,0.0967741935483871,7.612301504622428,62.0,371.0,5.983870967741935,19.0,0.3064516129032258,2.0,41.0,0.0,6.944167188639205,1.5769230769230769,1.5769230769230769,26.0,0.0,6.0,0.8052900846155726,2.0,19.0,0.6148697013579437,0.0,8.0,0.6960765802068999,0.0,1.0,0.3433048879697053,0.0,0.0,1.0,0.0,7.0,0.4322085267456962,0.0,0.0,0.8958530040179936,0.0,0.0,1.0
432.0,3.0,16.0,0.2580645161290322,8.173624465455056,62.0,335.0,5.403225806451613,0.0,0.0,3.0,53.0,12.0,7.863421952402404,1.7666666666666666,1.7666666666666666,30.0,1.0,10.0,0.6579775620859658,1.0,22.0,0.7737879434653475,1.0,16.0,0.6848460104207963,0.0,5.0,0.6477891896588623,0.0,0.0,0.1190933944780819,0.0,0.0,0.7772439367943781,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11.0,57.0,0.890625,7.033980300836908,64.0,384.0,6.0,49.0,0.765625,11.0,92.0,39.0,5.295815298244718,2.875,2.875,32.0,3.0,27.0,0.4878321918023278,2.0,35.0,0.6670940294458225,0.0,7.0,0.5368944069797373,3.0,13.0,0.0005045822974553,1.0,2.0,9.371046083887862e-05,2.0,8.0,0.2341129108395276,0.0,0.0,0.899102749879163,0.0,0.0,1.0
448.0,10.0,88.0,1.4193548387096775,6.726296024412532,62.0,366.0,5.903225806451613,0.0,0.0,9.0,124.0,32.0,4.663355429526264,4.133333333333334,4.133333333333334,30.0,0.0,10.0,0.5164433664564947,4.0,61.0,0.5941977286925121,2.0,18.0,0.3276609437437854,0.0,7.0,0.3540394445421589,0.0,0.0,1.0,3.0,28.0,0.2251408492771826,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,57.0,0.890625,7.489112631362027,64.0,433.0,6.765625,67.0,1.046875,8.0,106.0,0.0,5.697474298964661,3.655172413793104,3.655172413793104,29.0,2.0,28.0,0.5491229888877188,2.0,13.0,0.6785159928934061,2.0,34.0,0.3129801951166692,2.0,19.0,0.2828794217004051,0.0,0.0,1.0,0.0,12.0,0.4149996408750072,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,35.0,0.546875,8.192127792828002,64.0,457.0,7.140625,24.0,0.375,5.0,73.0,0.0,7.294089024437745,2.3548387096774195,2.3548387096774195,31.0,2.0,44.0,0.56803661189306,3.0,14.0,0.632435446295087,0.0,4.0,0.8593576361193251,0.0,1.0,0.9257620581528936,0.0,0.0,1.0,0.0,0.0,0.8748393818745857,0.0,10.0,0.8181355593847464,0.0,0.0,1.0
472.0,5.0,56.0,0.9032258064516128,7.301873139047851,62.0,435.0,7.016129032258065,0.0,0.0,5.0,93.0,20.0,5.258796832830206,3.206896551724138,3.206896551724138,29.0,3.0,70.0,0.2329434409511226,2.0,16.0,0.601363228126998,0.0,4.0,0.7766814395148584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5099144507798953,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10.0,32.0,0.5079365079365079,6.828482900782304,63.0,488.0,7.746031746031746,53.0,0.8412698412698413,6.0,76.0,0.0,6.045839028838146,2.303030303030303,2.303030303030303,33.0,0.0,27.0,0.6391780037443966,4.0,27.0,0.4903970329912755,1.0,9.0,0.4759286556051119,0.0,0.0,0.6423013337422319,0.0,0.0,1.0,1.0,13.0,0.5189654162999279,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
488.0,11.0,37.0,0.5362318840579711,6.755772106980236,69.0,518.0,7.507246376811594,30.0,0.4347826086956521,10.0,105.0,29.0,4.870745961272164,2.763157894736842,2.763157894736842,38.0,3.0,47.0,0.4675638681463408,3.0,24.0,0.4392365375072999,0.0,4.0,0.9215772925735056,2.0,7.0,0.2282542492546689,0.0,0.0,1.0,2.0,23.0,0.2763997361287021,0.0,0.0,0.27456544072348,0.0,0.0,0.8988505136009057
496.0,9.0,33.0,0.4583333333333333,6.824083351773863,72.0,478.0,6.638888888888889,0.0,0.0,9.0,106.0,1.0,5.829530107925892,2.4651162790697674,2.4651162790697674,43.0,0.0,35.0,0.7120631005022839,5.0,28.0,0.493197188593707,0.0,5.0,0.647622677013044,0.0,1.0,0.4442933436994432,0.0,0.0,1.0,4.0,34.0,0.0505550545053441,0.0,3.0,0.9468399466929548,0.0,0.0,1.0
504.0,8.0,34.0,0.4857142857142857,7.292454572636248,70.0,525.0,7.5,47.0,0.6714285714285714,8.0,106.0,0.0,5.61303096834565,3.117647058823529,3.117647058823529,34.0,0.0,19.0,0.7539795813213761,3.0,12.0,0.4135748007187241,3.0,24.0,0.4615305925127423,0.0,0.0,0.6356957543685986,0.0,0.0,1.0,2.0,51.0,0.254306565235993,0.0,0.0,1.0,0.0,0.0,1.0
