step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8.0,29.0,0.6304347826086957,8.390562738806935,46.0,265.0,5.760869565217392,20.0,0.4347826086956521,7.0,56.0,15.0,6.995825627502282,2.4347826086956523,2.4347826086956523,23.0,0.0,10.0,0.9141488354143056,2.0,21.0,0.6751546615456743,0.0,0.0,0.7561028391393735,4.0,15.0,0.0014147310629161,0.0,0.0,1.0,1.0,10.0,0.5687074931856878,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,11.0,0.2619047619047619,9.378957055685335,42.0,279.0,6.642857142857143,14.0,0.3333333333333333,1.0,39.0,0.0,9.13955904830069,2.1666666666666665,2.1666666666666665,18.0,0.0,4.0,0.869100407590056,0.0,7.0,0.91672694436766,0.0,0.0,0.9361107564901592,0.0,17.0,0.6224420189956132,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,16.0,0.3720930232558139,8.205556932041286,43.0,283.0,6.5813953488372094,4.0,0.0930232558139534,6.0,47.0,8.0,5.88045646033833,2.473684210526316,2.473684210526316,19.0,2.0,8.0,0.0058637051650309,0.0,7.0,0.9403885049812496,2.0,6.0,0.416327197592499,2.0,23.0,0.4392381998560067,0.0,0.0,1.0,0.0,3.0,0.9757299492739036,0.0,0.0,0.9828029424694226,0.0,0.0,1.0
112.0,5.0,33.0,0.8461538461538461,7.575119479084417,39.0,268.0,6.871794871794871,0.0,0.0,5.0,63.0,16.0,5.815168326027466,3.9375,3.9375,16.0,0.0,4.0,0.2614006368779714,1.0,8.0,0.7594802914272628,0.0,0.0,0.0773530913225697,3.0,44.0,0.0,0.0,2.0,0.9804050757343474,1.0,5.0,0.0005638401742552,0.0,0.0,0.9579148462996928,0.0,0.0,1.0
120.0,2.0,8.0,0.1904761904761904,8.825844045311865,42.0,275.0,6.547619047619048,7.0,0.1666666666666666,2.0,39.0,0.0,7.151872313359158,2.294117647058824,2.294117647058824,17.0,0.0,0.0,0.8896917715646158,0.0,5.0,0.9155359613262548,1.0,7.0,0.0,0.0,23.0,0.3002433378694432,0.0,0.0,1.0,0.0,3.0,0.8567405131268363,1.0,1.0,0.4410569984728112,0.0,0.0,1.0
128.0,5.0,17.0,0.3863636363636363,7.953213838761227,44.0,287.0,6.5227272727272725,12.0,0.2727272727272727,5.0,48.0,9.0,6.286575859306764,2.526315789473684,2.526315789473684,19.0,0.0,0.0,0.9691530333007744,1.0,6.0,0.5163650268238553,0.0,0.0,0.852456566485765,3.0,41.0,0.2328778210773474,0.0,0.0,1.0,1.0,1.0,0.0039786115955887,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,19.0,0.4523809523809524,8.88263351536069,42.0,277.0,6.595238095238095,0.0,0.0,2.0,36.0,0.0,8.250812343413546,1.8,1.8,20.0,1.0,5.0,0.4630754718314401,0.0,6.0,0.8028954406678966,0.0,0.0,0.9220953483784846,0.0,10.0,0.5470080828851298,0.0,0.0,1.0,1.0,15.0,0.6150185654478356,0.0,0.0,0.9631304154248276,0.0,0.0,1.0
144.0,7.0,20.0,0.4545454545454545,8.061854433009337,44.0,304.0,6.909090909090909,27.0,0.6136363636363636,6.0,54.0,18.0,6.466906478249994,2.571428571428572,2.571428571428572,21.0,0.0,4.0,0.9647239912652584,5.0,24.0,0.2869109474434235,0.0,7.0,0.4012176727371119,1.0,15.0,0.4846638884019071,0.0,0.0,1.0,0.0,3.0,0.1526778756513687,0.0,0.0,1.0,0.0,1.0,0.9306062602771288
152.0,4.0,29.0,0.6744186046511628,9.004607117647774,43.0,332.0,7.72093023255814,28.0,0.6511627906976745,3.0,54.0,0.0,8.445137975770166,2.8421052631578947,2.8421052631578947,19.0,0.0,6.0,0.8671389609926896,3.0,33.0,0.4285774893091337,0.0,11.0,0.9464022993230822,0.0,3.0,0.7832403253559296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8178249800168911,0.0,1.0,0.9168424191691478
168.0,2.0,7.0,0.1944444444444444,9.963666477654536,36.0,317.0,8.805555555555555,0.0,0.0,2.0,39.0,0.0,8.822590746188549,3.0,3.0,13.0,0.0,12.0,0.8676713072706154,1.0,17.0,0.6936763695505427,0.0,4.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4776556614602826,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
176.0,4.0,18.0,0.5,9.552942013402072,36.0,286.0,7.944444444444445,0.0,0.0,3.0,51.0,12.0,8.567598657052985,3.4,3.4,15.0,0.0,13.0,0.9083879024403194,1.0,19.0,0.6098447012256252,0.0,4.0,0.9901107935515354,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0029075358681765,0.0,0.0,1.0,0.0,0.0,0.944919891224302
184.0,2.0,0.0,0.0,7.60795710933485,33.0,254.0,7.696969696969697,0.0,0.0,1.0,38.0,0.0,7.017084319380673,2.111111111111111,2.111111111111111,18.0,1.0,10.0,0.4517976198291393,0.0,16.0,0.892590612281169,0.0,5.0,0.6968510659126457,0.0,0.0,0.5262264191948498,0.0,0.0,1.0,0.0,7.0,0.752995646797646,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,21.0,0.6,7.691463572578836,35.0,238.0,6.8,0.0,0.0,5.0,57.0,19.0,6.705975795288397,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,0.8592287583424456,0.0,15.0,0.7757009518177922,0.0,4.0,0.6636387067650898,2.0,10.0,0.0,0.0,0.0,1.0,3.0,21.0,0.2563005421671008,0.0,7.0,0.9370464898489624,0.0,0.0,1.0
200.0,2.0,26.0,0.8387096774193549,9.27645449104402,31.0,241.0,7.774193548387097,3.0,0.0967741935483871,2.0,62.0,5.0,7.615057990243673,3.647058823529412,3.647058823529412,17.0,0.0,0.0,0.74696171064076,0.0,15.0,0.9390100673351862,0.0,4.0,0.9712565890263524,2.0,26.0,0.0,0.0,0.0,1.0,0.0,17.0,0.5884911928418489,0.0,0.0,0.3066737833134788,0.0,0.0,1.0
208.0,1.0,3.0,0.09375,9.287830038236972,32.0,214.0,6.6875,0.0,0.0,1.0,21.0,0.0,8.18542458110124,1.75,1.75,12.0,0.0,0.0,0.9745665753241308,0.0,15.0,0.5344693520029993,0.0,0.0,0.9418262624893736,0.0,0.0,0.553787067897402,0.0,0.0,1.0,1.0,3.0,0.0115645762246986,0.0,3.0,0.743382472847034,0.0,0.0,0.9656767669380012
216.0,2.0,1.0,0.0303030303030303,8.818678791421867,33.0,155.0,4.696969696969697,0.0,0.0,1.0,16.0,0.0,7.887129087488737,1.0666666666666669,1.0666666666666669,15.0,1.0,1.0,0.0052867583872113,0.0,15.0,0.7105111751544071,0.0,0.0,0.9974264023014447,0.0,0.0,0.6342454888329522,0.0,0.0,0.4353515267810953,0.0,0.0,0.9536410346046434,0.0,0.0,1.0,0.0,0.0,0.7440027648876854
232.0,6.0,22.0,0.6875,7.476838011634827,32.0,195.0,6.09375,35.0,1.09375,6.0,37.0,0.0,4.819311910472548,3.083333333333333,3.083333333333333,12.0,0.0,0.0,0.9192288711212516,4.0,33.0,0.2599081523838796,1.0,1.0,0.0086890178273723,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.8848482237426807,0.0,0.0,1.0
240.0,4.0,46.0,1.5862068965517242,8.65581318122502,29.0,204.0,7.0344827586206895,9.0,0.3103448275862069,4.0,49.0,12.0,7.3424046071833935,4.454545454545454,4.454545454545454,11.0,0.0,3.0,0.8614751573103137,3.0,35.0,0.3783538336575697,0.0,0.0,0.9530181010953988,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.296450808103893,28.0,202.0,7.214285714285714,0.0,0.0,0.0,6.0,0.0,9.157786534509924,0.75,0.75,8.0,0.0,3.0,0.9606669482196748,0.0,0.0,0.8096690442832202,0.0,3.0,0.9214221350242436,0.0,0.0,0.930523180763179,0.0,0.0,0.107762336264631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,8.0,0.2857142857142857,8.933254785858301,28.0,203.0,7.25,1.0,0.0357142857142857,2.0,18.0,12.0,8.195941186461805,1.5,1.5,12.0,0.0,0.0,0.9391932654982964,0.0,0.0,0.9309198948286412,0.0,3.0,0.8715199183542046,1.0,4.0,0.6151950452583694,1.0,7.0,0.0,0.0,4.0,0.9420534063227202,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1333333333333333,9.25572943048918,30.0,167.0,5.566666666666666,0.0,0.0,1.0,7.0,0.0,9.807340889384388,0.7,0.7,10.0,0.0,0.0,0.9328308435790312,1.0,4.0,0.5809420048740465,0.0,3.0,0.9927266069989744,0.0,0.0,0.7796036005957906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,5.0,0.1470588235294117,7.772376523659997,34.0,151.0,4.441176470588236,0.0,0.0,3.0,11.0,4.0,7.058372039013143,0.6470588235294118,0.6470588235294118,17.0,1.0,0.0,0.5414149514745262,0.0,0.0,0.7059191376501038,0.0,3.0,0.9594502593155498,1.0,4.0,8.740101228185354e-05,0.0,0.0,1.0,0.0,3.0,0.4941077156240329,1.0,1.0,0.4753401469776496,0.0,0.0,1.0
280.0,5.0,13.0,0.3823529411764705,8.135532976755423,34.0,158.0,4.647058823529412,7.0,0.2058823529411764,4.0,20.0,9.0,7.37642406623825,1.4285714285714286,1.4285714285714286,14.0,1.0,5.0,0.7210099670305979,1.0,4.0,0.5448137924156939,0.0,3.0,0.8647848400053124,0.0,0.0,1.0,0.0,0.0,0.5769376032526299,2.0,8.0,0.4703301188807267,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,10.0,0.3333333333333333,8.773524392223875,30.0,148.0,4.933333333333334,0.0,0.0,3.0,20.0,0.0,7.043927627396396,1.818181818181818,1.818181818181818,11.0,0.0,3.0,0.8379496378738263,0.0,0.0,0.8793377925764486,0.0,3.0,0.9215385829728852,0.0,0.0,0.9892840559948736,1.0,5.0,2.7291499126337697e-05,2.0,9.0,0.0012059821070418,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,21.0,0.7777777777777778,8.32829364109823,27.0,93.0,3.4444444444444446,0.0,0.0,3.0,32.0,12.0,7.034024885545122,2.2857142857142856,2.2857142857142856,14.0,1.0,9.0,0.6331648417296587,0.0,0.0,0.1045176307401776,1.0,7.0,0.7051978152754237,0.0,0.0,0.7553276239808118,0.0,0.0,0.5553259625693074,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,44.0,1.5172413793103448,6.260843807965131,29.0,126.0,4.344827586206897,33.0,1.137931034482759,6.0,51.0,19.0,3.081071700864657,3.923076923076923,3.923076923076923,13.0,3.0,26.0,0.0948890237803592,1.0,7.0,0.3432250206446237,2.0,18.0,0.2488519718436296,0.0,0.0,0.9586202287990574,0.0,0.0,0.4701622849215333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5909090909090909,8.825788544142698,22.0,136.0,6.181818181818182,10.0,0.4545454545454545,1.0,20.0,0.0,7.351383097045033,3.333333333333333,3.333333333333333,6.0,1.0,13.0,0.4877756819187044,0.0,0.0,0.737716664543621,0.0,7.0,0.6289480692382253,0.0,0.0,0.8674410201273887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.32,8.818494788239942,25.0,124.0,4.96,0.0,0.0,2.0,12.0,0.0,5.982228517110569,1.5,1.5,8.0,0.0,1.0,0.5262035177441996,0.0,0.0,0.3473909300624733,1.0,7.0,0.4606193243525686,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1481481481481481,9.568580464503842,27.0,124.0,4.592592592592593,0.0,0.0,1.0,13.0,1.0,10.045980648327802,1.3,1.3,10.0,1.0,5.0,0.7068839649497475,0.0,0.0,0.918686807087028,0.0,3.0,0.9788503801182404,0.0,5.0,0.9250335695848064,0.0,0.0,1.0,0.0,0.0,0.9474246104767748,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0416666666666666,8.39937294212878,24.0,55.0,2.2916666666666665,0.0,0.0,1.0,6.0,0.0,7.173282008223175,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.5946261844201507,1.0,1.0,0.5910663500021004,0.0,0.0,1.0,0.0,5.0,0.8607974725288124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.3076923076923077,8.429005245385346,26.0,69.0,2.6538461538461537,14.0,0.5384615384615384,1.0,14.0,8.0,7.601192648178568,1.2727272727272727,1.2727272727272727,11.0,1.0,11.0,0.4501360628001117,0.0,0.0,0.938364365622935,0.0,0.0,1.0,0.0,3.0,0.5348494818287971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9606500422068566,0.0,0.0,1.0
352.0,1.0,4.0,0.1428571428571428,8.881631845975148,28.0,71.0,2.5357142857142856,2.0,0.0714285714285714,1.0,10.0,0.0,8.682053330576874,1.25,1.25,8.0,0.0,3.0,0.7829168744134644,1.0,4.0,0.6588146227211024,0.0,0.0,1.0,0.0,3.0,0.7951270588775651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,13.0,0.3421052631578947,8.111764411899783,38.0,74.0,1.947368421052632,3.0,0.0789473684210526,4.0,14.0,4.0,6.988892292962227,1.1666666666666667,1.1666666666666667,12.0,2.0,0.0,0.4836620508341801,1.0,12.0,0.7115697170422669,0.0,0.0,1.0,1.0,2.0,0.5721076897162679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,20.0,0.4761904761904761,7.5839367971131075,42.0,96.0,2.2857142857142856,22.0,0.5238095238095238,5.0,29.0,15.0,6.643038263694931,1.45,1.45,20.0,1.0,6.0,0.6741037163204379,1.0,3.0,0.591787346817,0.0,3.0,0.8389676887077817,3.0,15.0,0.1917247012672412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9799191510867176,0.0,0.0,1.0
376.0,5.0,8.0,0.1632653061224489,7.5171063337849535,49.0,132.0,2.693877551020408,36.0,0.7346938775510204,4.0,34.0,5.0,6.833223286946852,1.5454545454545454,1.5454545454545454,22.0,0.0,3.0,0.9645201904244144,1.0,2.0,0.6813667712563779,1.0,8.0,0.6451649816748096,1.0,21.0,0.2419933066350535,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,12.0,0.2264150943396226,7.569503749529843,53.0,151.0,2.849056603773585,19.0,0.3584905660377358,4.0,37.0,3.0,6.266072682568873,1.608695652173913,1.608695652173913,23.0,0.0,0.0,0.6882990196530859,1.0,2.0,0.6315828493706129,0.0,3.0,0.8083147208693637,3.0,32.0,0.0200922570938223,0.0,0.0,0.2444600533033642,0.0,0.0,0.3516945954013725,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,29.0,0.5471698113207547,6.69460707915667,53.0,195.0,3.679245283018868,44.0,0.8301886792452831,7.0,62.0,25.0,5.1229271630625535,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,0.6432364210810857,1.0,13.0,0.6865771563875946,4.0,16.0,0.3514859551262968,1.0,31.0,0.1241233354897783,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0015225397782528,0.0,0.0,1.0
400.0,1.0,1.0,0.0175438596491228,8.205893982681042,57.0,219.0,3.842105263157895,24.0,0.4210526315789473,1.0,25.0,0.0,7.71687945648852,1.3157894736842106,1.3157894736842106,19.0,0.0,3.0,0.8181051433657344,1.0,4.0,0.495979871671626,0.0,17.0,0.6019594638604413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.996214812253778,0.0,0.0,1.0
408.0,4.0,18.0,0.3157894736842105,8.205003618459306,57.0,220.0,3.8596491228070176,1.0,0.0175438596491228,4.0,38.0,13.0,8.289582546480455,1.6521739130434785,1.6521739130434785,23.0,1.0,8.0,0.7997877175773422,3.0,23.0,0.5816235374419748,0.0,4.0,0.9401316224633444,0.0,0.0,0.9247564669686557,0.0,0.0,0.5118754050785344,0.0,0.0,0.9547142637775524,0.0,3.0,0.4441609917220278,0.0,0.0,1.0
416.0,8.0,48.0,0.8,7.018227954225348,60.0,248.0,4.133333333333334,28.0,0.4666666666666667,5.0,55.0,17.0,7.533587588203544,2.2,2.2,25.0,1.0,5.0,0.6824025567777616,2.0,41.0,0.7095253018968262,0.0,4.0,0.901946998207565,1.0,1.0,0.3221942460090906,0.0,0.0,1.0,1.0,4.0,0.4259605171617745,0.0,0.0,0.9528336459515444,0.0,0.0,1.0
424.0,7.0,35.0,0.5645161290322581,7.791446843745233,62.0,293.0,4.725806451612903,45.0,0.7258064516129032,7.0,58.0,3.0,6.489688975297706,2.1481481481481484,2.1481481481481484,27.0,1.0,11.0,0.6388571596921937,1.0,10.0,0.7958640124771235,0.0,4.0,0.8011591091909498,4.0,20.0,0.19806458527523,0.0,0.0,1.0,1.0,13.0,0.4938635751181398,0.0,0.0,0.3106057667776239,0.0,0.0,1.0
432.0,5.0,17.0,0.2833333333333333,7.573796040529987,60.0,302.0,5.033333333333333,9.0,0.15,5.0,72.0,14.0,6.633622893350688,2.4,2.4,30.0,0.0,13.0,0.8365264419861139,0.0,9.0,0.926486974131404,1.0,9.0,0.5940951879313602,2.0,28.0,0.2646523750641332,0.0,0.0,0.158468980425941,1.0,6.0,0.0001273629759393,1.0,7.0,0.0,0.0,0.0,1.0
440.0,4.0,15.0,0.2459016393442623,7.480573281341398,61.0,315.0,5.163934426229508,13.0,0.2131147540983606,4.0,70.0,0.0,6.073788119613798,2.6923076923076925,2.6923076923076925,26.0,0.0,6.0,0.9624482616019886,1.0,13.0,0.7290743045175306,0.0,4.0,0.5600413685925366,3.0,44.0,0.2338873623836609,0.0,0.0,1.0,0.0,3.0,0.9398535042751374,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,78.0,1.2580645161290325,7.094501655218595,62.0,359.0,5.790322580645161,44.0,0.7096774193548387,11.0,131.0,61.0,4.763835747279942,3.9696969696969697,3.9696969696969697,33.0,0.0,3.0,0.9958282973596624,1.0,27.0,0.7058130635076214,2.0,13.0,0.4601864654143621,8.0,81.0,0.0002981500019826,0.0,0.0,1.0,0.0,7.0,0.781961310649276,0.0,0.0,1.0,0.0,0.0,1.0
456.0,10.0,61.0,0.9838709677419356,7.380653021882811,62.0,404.0,6.516129032258065,45.0,0.7258064516129032,10.0,138.0,7.0,4.931281799931384,4.6,4.6,30.0,0.0,3.0,0.9740519595784212,3.0,29.0,0.6503245765183735,1.0,11.0,0.4634564316755087,3.0,83.0,0.2093796830125105,0.0,0.0,1.0,3.0,12.0,0.0041770886636276,0.0,0.0,0.9679815261743958,0.0,0.0,1.0
464.0,1.0,3.0,0.05,8.46455236044913,60.0,410.0,6.833333333333333,6.0,0.1,1.0,52.0,0.0,7.743694890395195,2.0,2.0,26.0,0.0,4.0,0.8807261468155462,1.0,19.0,0.6653569864891721,0.0,1.0,0.9675515371105992,0.0,22.0,0.7238280016357445,0.0,0.0,1.0,0.0,6.0,0.7455748236646336,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8.0,44.0,0.7213114754098361,7.459383999865268,61.0,422.0,6.918032786885246,12.0,0.1967213114754098,8.0,70.0,18.0,5.347727889758912,2.8,2.8,25.0,0.0,4.0,0.4637909068512305,5.0,43.0,0.5269451893597117,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.914055896264578,2.0,14.0,0.0003721857768613,0.0,3.0,0.9818009994194722,0.0,0.0,1.0
480.0,7.0,48.0,0.8275862068965517,6.254156054934774,58.0,435.0,7.5,13.0,0.2241379310344827,5.0,98.0,28.0,5.023634642728878,3.5,3.5,28.0,1.0,9.0,0.6577699489796355,0.0,31.0,0.4388493962829179,1.0,17.0,0.4286100793020829,0.0,0.0,0.7600101894997301,0.0,0.0,1.0,2.0,33.0,0.2925359409135541,1.0,8.0,0.064701503041978,0.0,0.0,0.9504167421263136
488.0,13.0,46.0,0.6865671641791045,6.853387850377595,67.0,488.0,7.2835820895522385,53.0,0.7910447761194029,12.0,110.0,12.0,5.749443960019582,3.235294117647059,3.235294117647059,34.0,0.0,14.0,0.858673660804806,9.0,49.0,0.3158914252551924,1.0,25.0,0.5274859471638961,2.0,5.0,0.3865201737370438,0.0,0.0,1.0,0.0,7.0,0.5309339973437748,0.0,10.0,0.9380074775780456,0.0,0.0,0.9800997804609236
496.0,4.0,39.0,0.5492957746478874,7.790823774682089,71.0,513.0,7.225352112676056,25.0,0.352112676056338,4.0,100.0,0.0,7.292951299706454,2.857142857142857,2.857142857142857,35.0,0.0,15.0,0.9300746743373246,2.0,36.0,0.5151976380973886,2.0,42.0,0.6281069624481764,0.0,3.0,0.3139992015880753,0.0,0.0,1.0,0.0,1.0,0.9511060187169394,0.0,3.0,0.930892568926086,0.0,0.0,1.0
