step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,0,0.0,0.0,8.890246664596297,29,167.0,5.758620689655173,0.0,0.0,0,14.0,0.0,9.295368656755237,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9434915381020356,0,4.0,0.8929543880743684,0,7.0,0.9334717871330744,0,0.0,0.838183956334754,0,0.0,1.0,0,3.0,0.2223464187715092,0,0.0,1.0,0,0.0,1.0
272.0,2,5.0,0.15625,9.019650673219305,32,121.0,3.78125,0.0,0.0,2,17.0,3.0,7.824367163538587,1.2142857142857142,1.2142857142857142,14,1,0.0,0.5741472928542416,0,4.0,0.7109318972924523,0,7.0,0.8932451191373072,1,5.0,0.0,0,0.0,1.0,0,1.0,0.9737617509273464,0,0.0,1.0,0,0.0,1.0
280.0,4,9.0,0.3103448275862069,8.531709414251255,29,96.0,3.310344827586207,0.0,0.0,3,21.0,4.0,7.746174451659193,1.4,1.4,15,1,5.0,0.7262857527893473,1,5.0,0.5952912530591561,0,7.0,0.8591297984548593,0,0.0,1.0,0,0.0,0.5634371769916896,1,4.0,0.4620692595225596,0,0.0,1.0,0,0.0,1.0
288.0,5,23.0,0.8518518518518519,6.739173636848238,27,104.0,3.851851851851852,8.0,0.2962962962962963,5,38.0,17.0,5.314229475086957,2.375,2.375,16,2,14.0,0.4327019753622017,2,11.0,0.4537630520691938,0,7.0,0.9014845293732174,0,0.0,0.8550055709194726,0,0.0,1.0,1,2.0,0.0001484450035238,0,4.0,0.1080265736041646,0,0.0,1.0
296.0,6,62.0,2.2142857142857144,6.896583894619899,28,150.0,5.357142857142857,46.0,1.6428571428571428,6,69.0,31.0,5.5685728328495125,4.3125,4.3125,16,3,36.0,0.2522064840043369,2,23.0,0.0,1,10.0,0.7750478192934486,0,0.0,0.8538315268709249,0,0.0,0.5996707944226854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2,7.945105584261829,30,170.0,5.666666666666667,20.0,0.6666666666666666,1,31.0,0.0,6.194002407589216,2.8181818181818183,2.8181818181818183,11,1,24.0,0.2845273014854479,0,0.0,0.689839301698588,0,7.0,0.7918504427726345,0,0.0,0.9998390334750322,0,0.0,0.4612294351222979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,8.0,0.3333333333333333,9.100918071025315,24,159.0,6.625,0.0,0.0,2,33.0,2.0,7.377057973494975,3.6666666666666665,3.6666666666666665,9,2,26.0,0.4724129553124969,0,0.0,0.671495966779289,0,7.0,0.892788040945116,0,0.0,0.9586202287990574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,9.0,0.3461538461538461,8.312765974317971,26,142.0,5.461538461538462,0.0,0.0,2,16.0,0.0,6.274922372110297,1.4545454545454546,1.4545454545454546,11,0,0.0,0.4649747241059545,1,4.0,0.1838797615915297,0,7.0,0.926285057490353,1,5.0,0.4997010644497081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,21.0,0.875,7.996879297629154,24,105.0,4.375,0.0,0.0,3,31.0,15.0,7.313552790822479,2.8181818181818183,2.8181818181818183,11,1,4.0,0.6291154247881736,1,12.0,0.6137710377868508,1,12.0,0.6551604414485072,0,3.0,0.9804296205077392,0,0.0,1.0,0,0.0,0.9683768655993988,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2,7.940501405298309,25,112.0,4.48,7.0,0.28,2,11.0,0.0,6.109317649405216,0.9166666666666666,0.9166666666666666,12,0,3.0,0.5964501957151798,0,0.0,0.688373860757579,0,0.0,0.8533791546211194,1,4.0,0.5625754809572182,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.19376152770066,26,92.0,3.5384615384615383,0.0,0.0,0,3.0,0.0,8.197765421225123,0.3,0.3,10,0,3.0,0.9157827634019634,0,0.0,0.9447191794397553,0,0.0,0.8588356267591715,0,0.0,0.2293049157697461,0,0.0,1.0,0,0.0,0.9026819273762112,0,0.0,0.6209405981440668,0,0.0,1.0
352.0,2,8.0,0.2666666666666666,9.192139421538435,30,96.0,3.2,4.0,0.1333333333333333,2,8.0,5.0,7.692675659834883,1.0,1.0,8,0,0.0,0.7863562864982171,1,3.0,0.5352725953378281,0,0.0,1.0,0,0.0,0.9162624750336475,0,0.0,1.0,1,5.0,1.866254867201436e-05,0,0.0,1.0,0,0.0,1.0
360.0,4,4.0,0.1025641025641025,7.918705724692463,39,92.0,2.358974358974359,0.0,0.0,3,9.0,1.0,7.667398538059992,0.6923076923076923,0.6923076923076923,13,2,3.0,0.5143753899753803,0,0.0,0.8223407399751359,0,0.0,1.0,1,6.0,0.5811998265229926,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,26.0,0.6190476190476191,7.602650221837797,42,115.0,2.738095238095238,23.0,0.5476190476190477,5,33.0,24.0,6.8569900641484764,1.736842105263158,1.736842105263158,19,1,6.0,0.8015482733149142,0,0.0,0.6965914587782015,0,0.0,0.7229903686552239,4,24.0,0.06618600909516,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9650488384511312,0,0.0,1.0
376.0,7,20.0,0.4081632653061224,7.114447670477353,49,156.0,3.183673469387755,41.0,0.8367346938775511,5,47.0,14.0,5.857782162845398,2.35,2.35,20,2,15.0,0.5265218179885564,0,0.0,0.9623430930673328,0,0.0,0.7511937458041326,2,32.0,0.2152694354112946,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,7.970310850726855,53,166.0,3.1320754716981134,10.0,0.1886792452830188,0,8.0,0.0,9.40156747554384,0.4,0.4,20,0,0.0,0.8746679185452526,0,0.0,0.6481386802107123,0,0.0,0.9326422211160628,0,4.0,0.5970208869983855,0,0.0,0.2692110244855777,0,1.0,0.4898809885274889,0,3.0,0.997508558899166,0,0.0,1.0
392.0,0,0.0,0.0,8.912194853477274,53,166.0,3.1320754716981134,0.0,0.0,0,3.0,0.0,9.780064337892274,0.2142857142857142,0.2142857142857142,14,0,2.0,0.74374893266064,0,0.0,0.8941941632826923,0,0.0,0.9199971516326756,0,0.0,1.0,0,0.0,0.6234320311374107,0,1.0,0.0174408015126323,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,0,0.0,0.0,8.417126512824982,58,168.0,2.896551724137931,2.0,0.0344827586206896,0,2.0,0.0,8.140805866021958,0.1111111111111111,0.1111111111111111,18,0,2.0,0.8505319994291755,0,0.0,0.4900034258624093,0,0.0,0.630260443854547,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8889845156258365,0,0.0,1.0,0,0.0,1.0
408.0,7,32.0,0.5517241379310345,7.694766474607278,58,169.0,2.913793103448276,1.0,0.0172413793103448,7,34.0,32.0,7.714868972208049,1.4166666666666667,1.4166666666666667,24,0,0.0,0.902000979885052,3,12.0,0.4050248969818056,2,13.0,0.4598445534237579,0,0.0,0.9949591124584752,0,0.0,0.7727402889354685,2,7.0,0.3305071369544606,0,2.0,0.7763507440041119,0,0.0,1.0
416.0,4,6.0,0.0983606557377049,7.508191985953575,61,184.0,3.0163934426229506,15.0,0.2459016393442623,3,15.0,0.0,7.967258854334273,0.9375,0.9375,16,2,10.0,0.5472625524953335,0,0.0,0.7289620260081963,0,0.0,0.9264279609675524,0,0.0,0.996973864673684,0,0.0,1.0,1,5.0,0.4884931681526471,0,0.0,1.0,0,0.0,1.0
424.0,8,16.0,0.2622950819672131,7.68402758564533,61,202.0,3.3114754098360657,18.0,0.2950819672131147,6,41.0,26.0,7.362860610651035,1.5769230769230769,1.5769230769230769,26,1,8.0,0.7667826831521949,2,13.0,0.5882247194899864,1,3.0,0.557821252024494,1,2.0,0.414145724347028,0,0.0,1.0,1,8.0,0.4952030560466234,0,7.0,0.8936992026667059,0,0.0,1.0
432.0,5,28.0,0.4745762711864407,7.648402073656795,59,204.0,3.457627118644068,2.0,0.0338983050847457,5,52.0,11.0,6.214866949271466,1.9259259259259256,1.9259259259259256,27,0,12.0,0.5864064876603878,0,11.0,0.8531658747621413,0,0.0,0.8698073273982024,5,29.0,0.1686532250386026,0,0.0,0.1475081848202431,0,0.0,0.9005164118123538,0,0.0,1.0,0,0.0,1.0
440.0,4,18.0,0.3,8.381950372530579,60,253.0,4.216666666666667,49.0,0.8166666666666667,4,67.0,15.0,7.6617055506144975,2.576923076923077,2.576923076923077,26,0,6.0,0.9673671439109992,0,11.0,0.8027119782833453,0,0.0,0.6511667890453039,2,45.0,0.2383045790535225,1,3.0,0.0001340716241554,1,2.0,0.5297492378303522,0,0.0,1.0,0,0.0,1.0
448.0,8,28.0,0.4666666666666667,7.791442743151823,60,243.0,4.05,0.0,0.0,8,55.0,0.0,6.348518599138971,1.8333333333333333,1.8333333333333333,30,2,9.0,0.6067414515325116,2,19.0,0.6181012578332035,1,7.0,0.4493978626886057,1,12.0,0.3457796989129347,0,0.0,1.0,2,8.0,0.2863971308700848,0,0.0,0.9373285227059638,0,0.0,1.0
456.0,3,16.0,0.2622950819672131,8.640257939808528,61,275.0,4.508196721311475,32.0,0.5245901639344263,3,24.0,0.0,7.7753036980124035,1.3333333333333333,1.3333333333333333,18,0,1.0,0.8991128774336306,2,10.0,0.6650938739080589,0,0.0,0.9042894571779396,1,13.0,0.0,0,0.0,1.0,0,0.0,0.7025751496331555,0,0.0,1.0,0,0.0,1.0
464.0,3,10.0,0.1694915254237288,8.823754854398612,59,282.0,4.779661016949152,7.0,0.1186440677966101,3,26.0,2.0,8.770075449429914,1.0,1.0,26,0,1.0,0.957812978329422,1,9.0,0.6523802031883437,1,2.0,0.4995543802149495,0,3.0,0.9934560672771408,0,0.0,1.0,1,7.0,0.5684406236593689,0,4.0,0.9875953955339958,0,0.0,0.9457170289044616
472.0,9,47.0,0.7966101694915254,7.307726204984028,59,288.0,4.88135593220339,6.0,0.1016949152542373,9,64.0,38.0,5.312348239229842,2.206896551724138,2.206896551724138,29,0,1.0,0.6121822934179917,6,39.0,0.3765364011153519,1,10.0,0.0,1,7.0,0.1918872022599226,0,0.0,1.0,1,7.0,0.508673155830872,0,0.0,0.9423377763351534,0,0.0,0.97635176402271
480.0,9,59.0,1.0172413793103448,6.906785984143494,58,342.0,5.896551724137931,54.0,0.9310344827586208,7,90.0,26.0,6.004431119891449,3.333333333333333,3.333333333333333,27,3,26.0,0.5955178905759841,2,44.0,0.4470688231679911,0,0.0,1.0,0,5.0,0.403150914237194,0,0.0,1.0,2,12.0,0.0020402051795779,0,3.0,0.963348727121444,0,0.0,1.0
488.0,10,20.0,0.2985074626865671,7.378049067831103,67,379.0,5.656716417910448,37.0,0.5522388059701493,9,49.0,0.0,6.049072540200596,1.8148148148148149,1.8148148148148149,27,0,17.0,0.7398533847171247,8,26.0,0.2339024118895248,0,0.0,1.0,0,0.0,0.960595237820506,0,0.0,1.0,1,6.0,0.6176913916729648,0,0.0,1.0,0,0.0,1.0
496.0,5,9.0,0.1304347826086956,7.962304660071513,69,387.0,5.608695652173913,8.0,0.1159420289855072,5,57.0,8.0,6.975574231688758,1.5833333333333333,1.5833333333333333,36,0,23.0,0.833759088625466,1,17.0,0.5444326815674078,0,4.0,0.8361949351307226,2,6.0,0.3438084132661179,0,0.0,1.0,2,7.0,0.3183106116402414,0,0.0,1.0,0,0.0,1.0
504.0,3,3.0,0.0454545454545454,8.039181109449842,66,380.0,5.757575757575758,0.0,0.0,3,49.0,0.0,7.395235654406547,1.4,1.4,35,0,13.0,0.8095968552739589,2,1.0,0.5609071707193,0,10.0,0.879510135742645,0,7.0,0.282510315123694,0,0.0,1.0,1,18.0,0.1473468701049917,0,0.0,1.0,0,0.0,1.0
512.0,5,18.0,0.2769230769230769,8.890318012239081,65,335.0,5.153846153846154,0.0,0.0,5,50.0,1.0,7.774487393874241,1.7241379310344829,1.7241379310344829,29,3,27.0,0.6313294627119423,1,4.0,0.5637233342517806,0,4.0,0.849829000064364,1,3.0,0.000463056759281,0,0.0,1.0,0,9.0,0.7782455156578791,0,3.0,0.8543621095626822,0,0.0,1.0
520.0,12,77.0,1.2222222222222223,7.35473646068318,63,338.0,5.365079365079365,3.0,0.0476190476190476,12,97.0,47.0,5.104033146844392,3.2333333333333334,3.2333333333333334,30,10,75.0,0.241670259313074,2,18.0,0.5297211002472212,0,4.0,0.7528820666600127,0,0.0,0.5050761965492211,0,0.0,1.0,0,0.0,0.9162892533094822,0,0.0,0.8557861221623616,0,0.0,1.0
528.0,10,88.0,1.4915254237288136,7.048890712020908,59,393.0,6.661016949152542,55.0,0.9322033898305084,10,141.0,44.0,4.071448901994204,5.035714285714286,5.035714285714286,28,3,80.0,0.3711949044171436,5,48.0,0.1557428912376624,0,4.0,0.9278638382513198,2,9.0,0.1872809952936207,0,0.0,1.0,0,0.0,0.7258775077052098,0,0.0,0.980572411844054,0,0.0,1.0
536.0,15,124.0,2.101694915254237,6.738379527133417,59,462.0,7.830508474576271,69.0,1.1694915254237288,15,182.0,41.0,3.637825856285904,6.275862068965517,6.275862068965517,29,7,72.0,0.2814723631395397,6,95.0,0.2617037183760754,0,4.0,0.8531511640581174,0,2.0,0.4428474291314687,0,0.0,1.0,2,9.0,0.0512382154455618,0,0.0,1.0,0,0.0,1.0
544.0,3,31.0,0.5849056603773585,7.722536623746269,53,453.0,8.547169811320755,0.0,0.0,3,114.0,0.0,6.847191483625882,4.222222222222222,4.222222222222222,27,0,45.0,0.5250462426072647,0,28.0,0.6257919849835216,0,7.0,0.8773496288668734,0,0.0,0.6618915207195508,0,0.0,0.9698924459487124,3,34.0,0.2286124145432614,0,0.0,1.0,0,0.0,1.0
552.0,3,8.0,0.1428571428571428,9.920249242303132,56,407.0,7.267857142857143,0.0,0.0,3,38.0,0.0,8.85869937963961,1.3103448275862069,1.3103448275862069,29,2,19.0,0.7104455575045829,1,0.0,0.4656315875473001,0,4.0,0.80689337770242,0,0.0,0.9346721133150332,0,0.0,1.0,0,15.0,0.5296624637753521,0,0.0,1.0,0,0.0,0.9859271537223544
