step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,21.0,0.5,8.248014426262124,42.0,368.0,8.761904761904763,32.0,0.7619047619047619,4.0,96.0,20.0,7.45570210966109,4.8,4.8,20.0,0.0,16.0,0.8738385929385956,3.0,77.0,0.5583678995486715,0.0,0.0,0.0134313545781062,1.0,3.0,4.484431114350021e-05,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,1.0,0.0232558139534883,9.192217508747978,43.0,361.0,8.395348837209303,0.0,0.0,1.0,23.0,0.0,8.84968327817599,1.0,1.0,23.0,0.0,19.0,0.7914408000051513,0.0,3.0,0.891856383733722,0.0,0.0,1.0,0.0,0.0,0.5405561310957547,0.0,0.0,1.0,1.0,1.0,0.4287568956466774,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,21.0,0.4565217391304347,9.110864837377967,46.0,372.0,8.08695652173913,11.0,0.2391304347826087,4.0,30.0,7.0,8.356789112329626,1.5,1.5,20.0,0.0,6.0,0.9376401341698684,0.0,3.0,0.8567819672233218,0.0,0.0,0.8984311823062129,0.0,0.0,0.0525773426116221,0.0,0.0,0.9374320432284328,3.0,17.0,0.0001493532869641,1.0,4.0,1.1673093048751284e-05,0.0,0.0,1.0
136.0,2.0,12.0,0.25,9.99353083928937,48.0,389.0,8.104166666666666,17.0,0.3541666666666667,2.0,24.0,0.0,9.466579138471216,1.1428571428571428,1.1428571428571428,21.0,0.0,3.0,0.881443268590539,1.0,4.0,0.8168632963690821,0.0,3.0,0.6952795557355137,0.0,3.0,0.9212244507215914,0.0,0.0,1.0,1.0,11.0,0.3410420324713513,0.0,0.0,1.0,0.0,0.0,1.0
144.0,8.0,33.0,0.7333333333333333,8.186202168866503,45.0,353.0,7.844444444444444,0.0,0.0,7.0,52.0,28.0,6.727735965357321,2.1666666666666665,2.1666666666666665,24.0,3.0,10.0,0.5764593133836771,1.0,12.0,0.5511179831146179,2.0,13.0,0.4137271320013981,0.0,3.0,0.9073094163891652,0.0,0.0,1.0,1.0,7.0,2.1594945916832137e-05,0.0,7.0,0.9654753707679616,0.0,0.0,1.0
168.0,3.0,51.0,1.3421052631578947,10.037966229788871,38.0,328.0,8.631578947368421,2.0,0.0526315789473684,3.0,70.0,6.0,6.8197016360505165,5.833333333333333,5.833333333333333,12.0,0.0,0.0,1.0,1.0,29.0,0.6345244246199538,0.0,1.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.493390789158162,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,7.0,0.1944444444444444,8.605164697620088,36.0,250.0,6.944444444444445,0.0,0.0,3.0,29.0,0.0,6.596970336426914,1.8125,1.8125,16.0,0.0,3.0,0.7176487121481272,2.0,15.0,0.5036773909000007,0.0,1.0,0.9166495228529696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3678400435464727,0.0,0.0,1.0,0.0,0.0,0.9894725492141626
184.0,3.0,12.0,0.375,8.103391740761781,32.0,175.0,5.46875,0.0,0.0,2.0,39.0,10.0,8.260742600864281,1.95,1.95,20.0,1.0,3.0,0.639158171572009,0.0,12.0,0.5949887656039963,0.0,2.0,0.7426462248649743,0.0,0.0,0.4969173503166484,0.0,0.0,1.0,1.0,15.0,0.4691777912892574,0.0,7.0,0.923353749662204,0.0,0.0,0.988305244108134
192.0,3.0,11.0,0.3333333333333333,8.79670721762316,33.0,169.0,5.121212121212121,0.0,0.0,3.0,30.0,0.0,7.059716369359776,2.3076923076923075,2.3076923076923075,13.0,1.0,7.0,0.6378103027697571,1.0,20.0,0.5723349006887538,0.0,1.0,0.7422721510536986,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4892397074031993,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,25.0,0.8064516129032258,9.704264751250353,31.0,180.0,5.806451612903226,11.0,0.3548387096774194,2.0,44.0,14.0,8.771137314826191,2.588235294117647,2.588235294117647,17.0,1.0,15.0,0.6453639354553312,1.0,28.0,0.6317835445132994,0.0,1.0,0.6080864547400843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.29236579928787,0.0,0.0,0.9514544381749538
208.0,2.0,30.0,0.967741935483871,9.122828331321806,31.0,155.0,5.0,0.0,0.0,2.0,43.0,0.0,8.435871005080827,3.583333333333333,3.583333333333333,12.0,0.0,0.0,0.9452718308225494,1.0,36.0,0.4082213771248176,0.0,1.0,0.9322778731635608,0.0,0.0,0.5534207073500663,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9449817801623036
216.0,2.0,14.0,0.4242424242424242,8.354479848216478,33.0,145.0,4.393939393939394,0.0,0.0,1.0,27.0,0.0,7.504566704153597,1.8,1.8,15.0,0.0,0.0,0.910056995001158,0.0,12.0,0.8142443836636598,0.0,1.0,0.9214625579123372,0.0,0.0,0.6633344356217555,0.0,0.0,0.2380851513966422,0.0,0.0,1.0,1.0,14.0,0.4556558830612993,0.0,0.0,1.0
224.0,2.0,25.0,0.78125,8.11739713676375,32.0,113.0,3.53125,0.0,0.0,2.0,38.0,11.0,7.580938298140371,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,0.9644483218691988,0.0,12.0,0.9293262513222048,0.0,1.0,0.8570005661143777,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,0.961870276582112,1.0,22.0,0.0703049972473235,0.0,0.0,1.0
232.0,4.0,49.0,1.6896551724137931,7.797082494077071,29.0,107.0,3.689655172413793,0.0,0.0,4.0,50.0,12.0,6.523301609746644,4.545454545454546,4.545454545454546,11.0,0.0,0.0,0.96655080922298,1.0,2.0,0.4401517454509066,1.0,7.0,1.4062948982037412e-05,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.3951193769546706,0.0,0.0,1.0
240.0,1.0,5.0,0.2,9.125528944678338,25.0,124.0,4.96,17.0,0.68,1.0,8.0,0.0,9.42504202219128,0.8888888888888888,0.8888888888888888,9.0,0.0,0.0,0.9701354384647938,0.0,0.0,0.9428802808120612,0.0,3.0,0.8715199183542046,0.0,0.0,0.923431218572858,0.0,0.0,1.0,0.0,0.0,0.8439702487138371,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2.0,5.0,0.2,8.08859434576825,25.0,132.0,5.28,8.0,0.32,2.0,11.0,3.0,6.984200665000295,1.0,1.0,11.0,1.0,2.0,0.4831729050357702,0.0,0.0,0.8408200861823327,0.0,3.0,0.9270452366858998,0.0,0.0,0.9406754234863908,0.0,0.0,0.1818450797295826,1.0,6.0,0.4926128049768814,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,22.0,0.9166666666666666,7.72090124535741,24.0,137.0,5.708333333333333,5.0,0.2083333333333333,3.0,28.0,17.0,6.694985641169836,2.5454545454545454,2.5454545454545454,11.0,1.0,10.0,0.621117283367671,0.0,0.0,0.8840635115703523,0.0,3.0,0.8746010409056209,1.0,1.0,0.3095503394945592,0.0,0.0,1.0,1.0,14.0,0.4821053973408474,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6.0,56.0,1.9310344827586208,6.58459916851654,29.0,171.0,5.896551724137931,34.0,1.1724137931034482,6.0,65.0,37.0,5.171870742406897,4.333333333333333,4.333333333333333,15.0,1.0,18.0,0.7110768999059592,1.0,3.0,0.5789482485280192,0.0,6.0,0.6643129460201755,2.0,15.0,0.0,1.0,1.0,0.0037705748084713,1.0,22.0,0.0844143398697165,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,57.0,1.6285714285714286,7.328872442361654,35.0,206.0,5.885714285714286,35.0,1.0,4.0,60.0,0.0,6.708243373978445,3.5294117647058822,3.5294117647058822,17.0,2.0,26.0,0.441865384310335,0.0,0.0,0.7082817072031669,0.0,3.0,0.9011887312332756,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.944600515254144,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,51.0,1.4166666666666667,8.52308198958446,36.0,225.0,6.25,19.0,0.5277777777777778,4.0,56.0,0.0,7.62056721215475,3.733333333333333,3.733333333333333,15.0,2.0,41.0,0.5772047476164991,1.0,5.0,0.5493115198617908,0.0,3.0,0.9576935372797124,0.0,0.0,1.0,0.0,0.0,0.5091735198375897,1.0,4.0,0.4684659966217826,0.0,3.0,0.9135053310637576,0.0,0.0,1.0
288.0,6.0,30.0,0.967741935483871,7.8666995691607555,31.0,221.0,7.129032258064516,0.0,0.0,6.0,33.0,0.0,4.431835202837082,2.5384615384615383,2.5384615384615383,13.0,1.0,2.0,0.5210178167951198,3.0,21.0,0.2388581616252668,0.0,3.0,0.94255101103191,0.0,0.0,0.9913287157552518,1.0,4.0,0.0,1.0,3.0,0.0001496686908377,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,81.0,2.892857142857143,5.939058858988704,28.0,207.0,7.392857142857143,0.0,0.0,5.0,93.0,16.0,4.562268222457803,6.2,6.2,15.0,1.0,7.0,0.2537567296495259,4.0,76.0,0.13278070637658,0.0,7.0,0.9415228133562272,0.0,0.0,0.90149551808641,0.0,3.0,0.2209134051075345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,31.0,1.1071428571428572,8.966799823118935,28.0,199.0,7.107142857142857,0.0,0.0,3.0,38.0,0.0,5.995785503898762,4.75,4.75,8.0,1.0,16.0,0.5571529481638584,1.0,15.0,0.3488947491770275,1.0,7.0,0.4394096599753896,0.0,0.0,0.974388934444247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,37.0,1.3703703703703705,8.530924662342535,27.0,192.0,7.111111111111111,0.0,0.0,3.0,49.0,11.0,6.058980111815647,4.454545454545454,4.454545454545454,11.0,1.0,28.0,0.5352821763259267,1.0,5.0,0.1383751113443032,1.0,15.0,0.348418601730262,0.0,1.0,0.9512864788870212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,42.0,1.826086956521739,8.842765888485939,23.0,165.0,7.173913043478261,0.0,0.0,2.0,54.0,5.0,9.332647849131876,5.4,5.4,10.0,1.0,33.0,0.7035226202212828,1.0,13.0,0.4682067380064896,0.0,4.0,0.9306840783293314,0.0,4.0,0.9354500410750474,0.0,0.0,1.0,0.0,0.0,0.9878146172198918,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.16,9.44692667933634,25.0,157.0,6.28,0.0,0.0,1.0,11.0,0.0,8.259303825254973,1.0,1.0,11.0,0.0,3.0,0.8397125655635813,0.0,1.0,0.752258720715914,0.0,0.0,1.0,0.0,3.0,0.8112127881084017,0.0,0.0,1.0,1.0,4.0,0.0001607427528952,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,5.0,0.1851851851851851,9.095903792739882,27.0,164.0,6.074074074074074,7.0,0.2592592592592592,1.0,9.0,0.0,8.196931649146457,1.0,1.0,9.0,0.0,3.0,0.936702059086055,0.0,1.0,0.8488481962685537,0.0,0.0,1.0,1.0,5.0,0.1609884271043212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746183013065533,0.0,0.0,1.0
352.0,1.0,13.0,0.4482758620689655,9.35068377480677,29.0,103.0,3.5517241379310347,0.0,0.0,1.0,14.0,5.0,9.176587249403482,1.4,1.4,10.0,0.0,0.0,0.8426740898964885,0.0,1.0,0.7927550690321267,0.0,0.0,1.0,1.0,13.0,0.5038392356539173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,21.0,0.5384615384615384,8.266485187023742,39.0,105.0,2.6923076923076925,2.0,0.0512820512820512,3.0,22.0,8.0,7.959604162884169,1.8333333333333333,1.8333333333333333,12.0,2.0,0.0,0.555107153145683,0.0,1.0,0.810487411789131,0.0,0.0,1.0,1.0,21.0,0.641506839212162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,6.0,0.1428571428571428,8.037589721689042,42.0,114.0,2.7142857142857144,9.0,0.2142857142857142,2.0,8.0,0.0,7.084049081193424,0.5,0.5,16.0,0.0,0.0,0.9433982103459488,0.0,1.0,0.6708137348100576,0.0,0.0,0.7118240651302333,2.0,7.0,0.1586833324790856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,4.0,0.0816326530612244,7.977774243070796,49.0,131.0,2.673469387755102,17.0,0.3469387755102041,2.0,12.0,4.0,7.637764071735075,0.6,0.6,20.0,0.0,0.0,0.9625812947178244,1.0,5.0,0.6304481536038045,0.0,0.0,0.711284915098762,0.0,7.0,0.4051609468766213,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0196078431372549,8.794120472623865,51.0,135.0,2.647058823529412,4.0,0.0784313725490196,1.0,2.0,0.0,9.45262873828984,0.1176470588235294,0.1176470588235294,17.0,0.0,0.0,0.7642171545956797,1.0,2.0,0.7694603330948587,0.0,0.0,0.894252544665613,0.0,0.0,1.0,0.0,0.0,0.2150705389820771,0.0,0.0,1.0,0.0,0.0,0.9927823008977644,0.0,0.0,1.0
392.0,3.0,19.0,0.3653846153846153,8.216911923673779,52.0,153.0,2.9423076923076925,18.0,0.3461538461538461,3.0,20.0,18.0,7.518788283013673,1.1111111111111112,1.1111111111111112,18.0,2.0,10.0,0.3233408678862218,1.0,10.0,0.7180575061424983,0.0,0.0,0.928228780125306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9158365443436564,0.0,0.0,1.0
400.0,5.0,51.0,0.9444444444444444,7.182351093654699,54.0,178.0,3.2962962962962963,25.0,0.4629629629629629,4.0,51.0,31.0,6.25373360925478,2.217391304347826,2.217391304347826,23.0,2.0,26.0,0.5783259270289911,2.0,25.0,0.500414936097172,0.0,0.0,0.8486072162895187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273866030701352,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,65.0,1.1403508771929824,7.072504336091715,57.0,224.0,3.929824561403509,46.0,0.8070175438596491,6.0,56.0,5.0,7.120060918184583,2.0,2.0,28.0,1.0,1.0,0.7631005336938591,5.0,55.0,0.499240463764816,0.0,0.0,0.6806732312396678,0.0,0.0,0.9205957204354248,0.0,0.0,0.5679774457317757,0.0,0.0,0.646000508087398,0.0,0.0,0.737134655345711,0.0,0.0,1.0
416.0,4.0,21.0,0.3559322033898305,7.429244868518899,59.0,237.0,4.016949152542373,13.0,0.2203389830508474,4.0,28.0,0.0,7.142796984380289,1.2173913043478262,1.2173913043478262,23.0,2.0,17.0,0.5464776759080295,0.0,1.0,0.775062163636244,0.0,0.0,0.9675550547517876,0.0,0.0,0.853677125038465,0.0,0.0,1.0,2.0,10.0,0.0002393327467892,0.0,0.0,1.0,0.0,0.0,1.0
424.0,0.0,0.0,0.0,8.971223609208234,61.0,255.0,4.180327868852459,18.0,0.2950819672131147,0.0,23.0,0.0,9.936126223922598,1.0,1.0,23.0,0.0,10.0,0.8775728685342148,0.0,4.0,0.8920366135948041,0.0,5.0,0.9384157307402008,0.0,0.0,0.8596780649812532,0.0,0.0,1.0,0.0,3.0,0.8245124063256948,0.0,1.0,0.9019605412191668,0.0,0.0,1.0
432.0,2.0,8.0,0.1333333333333333,8.35743606533752,60.0,231.0,3.85,0.0,0.0,2.0,32.0,9.0,7.8597151955711455,1.0666666666666669,1.0666666666666669,30.0,0.0,4.0,0.8706694326198461,0.0,8.0,0.8348902349549558,1.0,10.0,0.6999339130229592,1.0,3.0,0.447422310176028,0.0,0.0,0.1169536981322033,0.0,7.0,0.6533275542541923,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,28.0,0.4827586206896552,7.2291831111821505,58.0,213.0,3.672413793103448,0.0,0.0,5.0,46.0,14.0,5.755587481403064,1.84,1.84,25.0,0.0,0.0,0.790317925426138,1.0,14.0,0.6957815859508533,2.0,20.0,0.2458897166589365,1.0,8.0,0.3342668859042463,0.0,0.0,1.0,1.0,4.0,0.2669408009360863,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,29.0,0.4833333333333333,7.777978800032912,60.0,257.0,4.283333333333333,44.0,0.7333333333333333,5.0,50.0,4.0,6.104534362695383,2.0,2.0,25.0,1.0,8.0,0.3743982470221601,1.0,6.0,0.7577256272136003,0.0,9.0,0.6139062657396245,2.0,13.0,0.1503347037529914,0.0,0.0,1.0,1.0,12.0,0.4987252351801278,0.0,2.0,0.9438468541651186,0.0,0.0,1.0
456.0,7.0,56.0,0.9333333333333332,7.850899717726154,60.0,292.0,4.866666666666666,35.0,0.5833333333333334,7.0,74.0,24.0,5.36127464271135,2.96,2.96,25.0,0.0,3.0,0.9754839227528468,3.0,20.0,0.6052343644499283,1.0,15.0,0.4643267333818638,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1252988069899347,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,37.0,0.6166666666666667,7.236819796338048,60.0,339.0,5.65,47.0,0.7833333333333333,4.0,70.0,0.0,5.833740498820708,2.413793103448276,2.413793103448276,29.0,0.0,6.0,0.242566048790095,2.0,16.0,0.5663881344798456,1.0,23.0,0.6190408292453783,0.0,17.0,0.7683506446314542,0.0,0.0,1.0,1.0,8.0,0.5329988593109952,0.0,0.0,1.0,0.0,0.0,0.8956934201826701
472.0,6.0,38.0,0.6333333333333333,7.230242774714565,60.0,351.0,5.85,12.0,0.2,5.0,53.0,0.0,5.796648075564891,1.8928571428571428,1.8928571428571428,28.0,0.0,6.0,0.8697850624920287,4.0,19.0,0.4493627074838283,0.0,4.0,0.9201145986338232,0.0,5.0,0.9819573803949102,0.0,0.0,1.0,1.0,16.0,0.2552942365464695,0.0,3.0,0.6325933401333707,0.0,0.0,0.9411438338001836
480.0,13.0,94.0,1.5932203389830508,7.430575045478257,59.0,368.0,6.237288135593221,17.0,0.288135593220339,11.0,138.0,85.0,6.015199464752942,4.181818181818182,4.181818181818182,33.0,0.0,10.0,0.951004662298612,4.0,47.0,0.501807457669912,0.0,4.0,0.8856574723548072,1.0,11.0,0.416092592701796,0.0,0.0,1.0,6.0,66.0,0.1203113423303618,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,24.0,0.3582089552238806,8.567791892779718,67.0,483.0,7.208955223880597,0.0,0.0,7.0,114.0,0.0,6.704579213714875,4.384615384615385,4.384615384615385,26.0,1.0,11.0,0.6628832727758437,5.0,39.0,0.3678687898274481,0.0,0.0,0.8677866478597832,0.0,0.0,0.8149979399382576,0.0,0.0,1.0,1.0,57.0,0.541906031002758,0.0,7.0,0.9729506318711132,0.0,0.0,1.0
512.0,3.0,25.0,0.3787878787878788,8.904363759299425,66.0,458.0,6.9393939393939394,0.0,0.0,2.0,60.0,0.0,7.910725322118,2.5,2.5,24.0,0.0,13.0,0.7448744764628596,1.0,13.0,0.5689686794475549,0.0,3.0,0.8115404147435943,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.6591141154303182,0.0,3.0,0.7871545771365323,0.0,0.0,1.0
520.0,7.0,42.0,0.6666666666666666,7.531229258589223,63.0,438.0,6.9523809523809526,0.0,0.0,7.0,71.0,11.0,6.234592528211709,2.5357142857142856,2.5357142857142856,28.0,3.0,35.0,0.5141722097106932,2.0,18.0,0.517179515653593,1.0,9.0,0.655064138689023,0.0,0.0,0.573926300344894,0.0,0.0,1.0,1.0,9.0,0.4618569484799709,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7.0,58.0,1.0357142857142858,7.688852069639172,56.0,408.0,7.285714285714286,0.0,0.0,7.0,85.0,14.0,6.003280671748395,3.269230769230769,3.269230769230769,26.0,6.0,79.0,0.4424697515949787,0.0,1.0,0.5930094202562721,0.0,0.0,0.908321668798044,0.0,0.0,0.5880026673687883,0.0,0.0,1.0,1.0,5.0,0.5841435465629984,0.0,0.0,1.0,0.0,0.0,1.0
