step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,15.0,0.3333333333333333,8.1016257899098,45,259.0,5.755555555555556,43.0,0.9555555555555556,4,44.0,0.0,6.559917207421482,2.095238095238096,2.095238095238096,21,0,6.0,0.6646440051270311,0,18.0,0.6335643995141005,1,11.0,0.6809472266346046,2,6.0,0.0006139709580123,0,0.0,1.0,1,3.0,8.408385118606467e-05,0,0.0,0.9344103115475004,0,0.0,1.0
96.0,4,42.0,1.0,8.834623955810237,42,276.0,6.571428571428571,17.0,0.4047619047619047,4,68.0,24.0,8.148703763492875,3.238095238095238,3.238095238095238,21,0,14.0,0.9109908887099136,1,9.0,0.7679906757007386,1,19.0,0.6385287301336445,2,26.0,0.4573449046596981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,7,51.0,1.1590909090909092,7.401690620257685,44,311.0,7.068181818181818,35.0,0.7954545454545454,6,77.0,9.0,6.43964904782496,3.6666666666666665,3.6666666666666665,21,0,14.0,0.7484490193538889,1,17.0,0.6810517320792532,4,40.0,0.2816095205735788,1,6.0,0.4545774890712235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1282051282051282,7.996627463721732,39,318.0,8.153846153846153,7.0,0.1794871794871795,1,25.0,0.0,6.946648278836754,1.5625,1.5625,16,0,7.0,0.4615670428188777,0,3.0,0.8258513595261314,0,6.0,0.60160138133143,1,5.0,0.0,0,0.0,1.0,0,4.0,0.9265045482577476,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,13.0,0.3023255813953488,9.73646545878156,43,326.0,7.5813953488372094,8.0,0.1860465116279069,1,22.0,0.0,8.505373921207937,1.1578947368421053,1.1578947368421053,19,0,3.0,0.9444989427247048,0,3.0,0.8959557036845579,0,3.0,0.1617683468403545,1,13.0,0.3917329238881614,0,0.0,1.0,0,0.0,0.8976731760524045,0,0.0,0.9344627016659356,0,0.0,1.0
128.0,2,8.0,0.1777777777777777,9.251150939763694,45,302.0,6.711111111111111,0.0,0.0,2,20.0,0.0,8.12865171375686,1.1764705882352942,1.1764705882352942,17,0,3.0,0.6886391466675028,0,3.0,0.8524664566492889,1,9.0,0.4157775596981512,0,3.0,0.4958604903303425,0,0.0,1.0,1,2.0,0.000799807838963,0,0.0,0.938852111977886,0,0.0,1.0
136.0,1,14.0,0.3111111111111111,10.56394673551177,45,267.0,5.933333333333334,0.0,0.0,1,30.0,10.0,10.351353999841354,1.4285714285714286,1.4285714285714286,21,0,0.0,0.8179176494205437,0,0.0,0.860463340161043,1,20.0,0.7071444940061234,0,10.0,0.9387001255530176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9731687751602868,0,0.0,0.9153261043414644
144.0,6,40.0,0.9090909090909092,8.79847022714867,44,275.0,6.25,8.0,0.1818181818181818,5,49.0,19.0,7.375970928387774,2.5789473684210527,2.5789473684210527,19,0,0.0,0.7722297609244054,2,9.0,0.5332207917504813,2,32.0,0.3934082997413445,0,3.0,0.9524890685203556,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9412576709215243
160.0,3,46.0,1.1219512195121952,8.299691238012295,41,304.0,7.414634146341464,23.0,0.5609756097560976,3,72.0,7.0,7.094127797403227,3.6,3.6,20,1,9.0,0.6489765042942419,0,5.0,0.8357917257343452,2,53.0,0.3937030321053552,0,1.0,0.2892899901449154,0,0.0,1.0,0,0.0,0.9171812981525044,0,4.0,0.5842503716875688,0,0.0,1.0
168.0,9,99.0,2.911764705882353,7.243547667582071,34,283.0,8.323529411764707,0.0,0.0,9,122.0,50.0,5.467885681500843,5.809523809523809,5.809523809523809,21,3,25.0,0.3114379177859269,1,7.0,0.6728407432144942,3,76.0,0.3751937220102873,1,7.0,0.0,0,0.0,0.9562684163150518,0,0.0,0.9422434815326648,1,7.0,0.5643312815581023,0,0.0,1.0
176.0,7,63.0,1.6578947368421053,7.421180309029709,38,317.0,8.342105263157896,34.0,0.8947368421052632,6,79.0,0.0,5.46663001539051,4.647058823529412,4.647058823529412,17,0,4.0,0.7109885056573696,2,15.0,0.5194183954489576,2,43.0,0.4769345938870259,1,15.0,0.0,0,0.0,1.0,1,2.0,0.439902733994304,0,0.0,1.0,0,0.0,1.0
184.0,6,48.0,1.263157894736842,8.101682647913037,38,345.0,9.078947368421051,28.0,0.7368421052631579,5,64.0,0.0,6.015315388052033,3.555555555555556,3.555555555555556,18,3,12.0,0.2364495897425338,1,23.0,0.582760849380789,0,6.0,0.8840149403020195,1,23.0,0.3223514472305102,0,0.0,1.0,0,0.0,0.70615342514843,0,0.0,1.0,0,0.0,1.0
208.0,3,12.0,0.3529411764705882,8.996719237041237,34,194.0,5.705882352941177,0.0,0.0,3,17.0,0.0,7.487239827621366,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9662875215724646,0,5.0,0.6355114183933991,1,9.0,0.5973906640811317,0,0.0,0.6248594927403723,0,0.0,1.0,2,3.0,0.0012505567061898,0,0.0,1.0,0,0.0,0.9292556847321372
216.0,3,19.0,0.5428571428571428,8.325423184202068,35,163.0,4.6571428571428575,0.0,0.0,2,24.0,7.0,7.001664457105816,1.6,1.6,15,1,2.0,0.4746146327577665,0,5.0,0.7908267129270568,1,17.0,0.4423321946654809,0,0.0,0.6469448023485926,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,1.0,0,0.0,0.421846588935318
240.0,5,63.0,2.25,7.8485296145582435,28,160.0,5.714285714285714,37.0,1.3214285714285714,4,70.0,17.0,5.73228041629028,8.75,8.75,8,2,35.0,0.4196290908862972,2,35.0,0.482689547302976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.074074074074074,8.634492813042016,27,176.0,6.518518518518518,16.0,0.5925925925925926,1,13.0,0.0,8.821206290209687,1.4444444444444444,1.4444444444444444,9,0,6.0,0.8384419989229824,1,2.0,0.4237275302151928,0,3.0,0.9957646671068944,0,2.0,0.9330932367734036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.4074074074074074,8.018372690561407,27,164.0,6.074074074074074,0.0,0.0,2,28.0,15.0,6.622909160523073,2.333333333333333,2.333333333333333,12,0,6.0,0.733313919131008,1,10.0,0.5870869162693383,0,3.0,0.043021545016259,1,6.0,0.5572949336555879,0,0.0,1.0,0,3.0,0.9132048299168644,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,9.179265876871815,27,111.0,4.111111111111111,0.0,0.0,1,9.0,0.0,9.187624088467867,1.0,1.0,9,0,3.0,0.8894280653269191,1,3.0,0.5228031346643766,0,0.0,1.0,0,3.0,0.6275612015465247,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9361644745555004,0,0.0,1.0
272.0,2,5.0,0.1515151515151515,9.472769007116838,33,115.0,3.484848484848485,4.0,0.1212121212121212,2,11.0,2.0,8.378078605002194,0.9166666666666666,0.9166666666666666,12,1,3.0,0.6564426977671317,0,0.0,0.7093181421730432,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9212233119879334,0,0.0,1.0,0,0.0,1.0
280.0,4,21.0,0.6774193548387096,8.645173022484762,31,96.0,3.096774193548387,0.0,0.0,3,24.0,13.0,8.296970768438042,2.0,2.0,12,0,0.0,0.9096431775175297,1,2.0,0.4600372989523207,0,0.0,1.0,1,16.0,0.0,0,0.0,0.6409127119786026,1,6.0,0.4679734840377821,0,0.0,0.9220895241814744,0,0.0,1.0
288.0,3,37.0,1.3703703703703705,8.959314418097671,27,93.0,3.4444444444444446,0.0,0.0,3,40.0,16.0,6.184082887669721,5.0,5.0,8,0,0.0,0.9386196817301828,1,2.0,0.44114601397624,0,0.0,1.0,1,24.0,0.4525891025666505,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,10.0,0.4166666666666667,9.454979492774196,24,87.0,3.625,0.0,0.0,1,10.0,0.0,7.386943399556471,1.4285714285714286,1.4285714285714286,7,0,0.0,0.5590883396919872,1,10.0,0.0,0,0.0,0.9315744924104692,0,0.0,0.9741331485880674,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,29.0,1.0740740740740742,8.765150156103312,27,100.0,3.703703703703704,13.0,0.4814814814814814,3,29.0,19.0,4.021587968829265,4.833333333333333,4.833333333333333,6,2,11.0,0.0002660413127274,1,18.0,0.3335830264778234,0,0.0,1.0,0,0.0,0.9062972979697848,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,53.0,2.789473684210526,8.329917416863848,19,107.0,5.631578947368421,7.0,0.3684210526315789,3,56.0,27.0,6.290609495381243,8.0,8.0,7,2,27.0,0.33246939518391,1,26.0,0.3088660970054134,0,0.0,1.0,0,0.0,0.8669278875942188,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9660453385834228,0,0.0,1.0
320.0,3,40.0,1.818181818181818,7.758861017257394,22,122.0,5.545454545454546,15.0,0.6818181818181818,3,43.0,0.0,6.169051269264042,3.909090909090909,3.909090909090909,11,0,0.0,0.5445348364733015,2,38.0,0.0817853378439166,0,3.0,0.9453874483788224,1,2.0,0.593387841962936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,42.0,1.826086956521739,8.192947388127028,23,138.0,6.0,16.0,0.6956521739130435,1,47.0,4.0,8.041336379228426,5.222222222222222,5.222222222222222,9,0,0.0,0.9424081472204636,1,47.0,0.4643181693283226,0,0.0,1.0,0,0.0,0.9314996999480516,0,0.0,1.0,0,0.0,0.9226704852167144,0,0.0,1.0,0,0.0,1.0
336.0,6,69.0,2.76,7.268413205199618,25,160.0,6.4,22.0,0.88,6,74.0,27.0,4.64275235902779,5.6923076923076925,5.6923076923076925,13,0,0.0,0.8803555165768491,3,64.0,0.2691572807556782,0,0.0,1.0,3,10.0,0.299938746040309,0,0.0,1.0,0,0.0,0.9732475549037044,0,0.0,1.0,0,0.0,1.0
344.0,11,128.0,4.7407407407407405,4.91461877933564,27,205.0,7.592592592592593,45.0,1.6666666666666667,9,133.0,59.0,2.673941358283707,8.866666666666667,8.866666666666667,15,0,0.0,0.4821081026984324,3,88.0,0.3677423250705657,0,0.0,1.0,5,42.0,0.0333280233939067,0,0.0,1.0,1,3.0,7.577952198958195e-05,0,0.0,0.6574840577819264,0,0.0,1.0
352.0,8,122.0,4.066666666666666,5.889143137077695,30,243.0,8.1,38.0,1.2666666666666666,6,147.0,14.0,4.0410364567512325,9.8,9.8,15,1,7.0,0.5766021724226933,3,112.0,0.3193597224379599,0,0.0,1.0,1,23.0,0.1755757089044505,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,6,9.0,0.2368421052631578,6.562527118707367,38,240.0,6.315789473684211,0.0,0.0,5,41.0,0.0,5.474958770364012,2.2777777777777777,2.2777777777777777,18,2,3.0,0.5786313748515957,0,0.0,0.8316862988581962,0,0.0,1.0,3,35.0,0.161384760451808,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4869497332693023,0,0.0,1.0
368.0,4,14.0,0.3414634146341463,7.253892736927261,41,280.0,6.829268292682927,40.0,0.975609756097561,4,44.0,3.0,6.259795069166564,2.3157894736842106,2.3157894736842106,19,0,7.0,0.9372503816178378,1,3.0,0.4821803547968755,0,0.0,0.8382957468709903,3,34.0,0.0984537949235883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,11.0,0.2244897959183673,7.19111139610684,49,298.0,6.081632653061225,18.0,0.3673469387755102,2,31.0,0.0,6.7628825303527815,1.8235294117647056,1.8235294117647056,17,0,10.0,0.647650374572506,1,11.0,0.6163327307885719,0,0.0,0.5558480458029831,0,10.0,0.4431920592989202,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,24.0,0.4615384615384615,7.150336237016415,52,314.0,6.038461538461538,16.0,0.3076923076923077,3,41.0,10.0,6.704653325006238,2.05,2.05,20,0,9.0,0.6705211210430063,1,19.0,0.5332399396927513,0,0.0,0.9262434024187224,2,13.0,0.0922893435907435,0,0.0,0.3051426074596178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,9.0,0.173076923076923,7.376057035922539,52,351.0,6.75,37.0,0.7115384615384616,3,35.0,0.0,7.152676397523168,1.9444444444444444,1.9444444444444444,18,1,14.0,0.5222484604458335,0,0.0,0.790762162340427,2,7.0,0.5411415967813356,0,14.0,0.1530618961989635,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9478437567456636,0,0.0,1.0
400.0,5,29.0,0.5087719298245614,7.590672008169388,57,381.0,6.684210526315789,30.0,0.5263157894736842,5,63.0,28.0,6.1310722372155935,3.15,3.15,20,1,26.0,0.6937884832188529,1,5.0,0.4448703010726,0,7.0,0.8365262070076916,3,25.0,0.0010091204869061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,7,66.0,1.137931034482759,7.423558390890009,58,416.0,7.172413793103448,35.0,0.603448275862069,6,101.0,38.0,7.145028717890445,4.208333333333333,4.208333333333333,24,1,36.0,0.6559540439821668,2,4.0,0.5569505588353181,0,9.0,0.8984950699950682,3,49.0,0.232553794438596,0,0.0,1.0,0,3.0,0.6951675259781075,0,0.0,1.0,0,0.0,1.0
416.0,7,49.0,0.7903225806451613,6.9037589222445535,62,463.0,7.467741935483871,47.0,0.7580645161290323,7,112.0,11.0,6.261581989943817,4.307692307692308,4.307692307692308,26,4,65.0,0.4543425071400597,2,9.0,0.5489083634402628,0,13.0,0.8652055571428037,0,20.0,0.3952199427254593,0,0.0,1.0,1,5.0,0.4836671973924112,0,0.0,1.0,0,0.0,1.0
424.0,7,20.0,0.3174603174603174,7.706349974255452,63,497.0,7.888888888888889,34.0,0.5396825396825397,6,71.0,0.0,6.34169244014583,2.958333333333333,2.958333333333333,24,2,18.0,0.6480049068620222,0,9.0,0.8778960454845025,0,9.0,0.8732607692028808,4,35.0,0.2095159598394434,0,0.0,1.0,0,0.0,0.8389431844014141,0,0.0,1.0,0,0.0,1.0
432.0,10,70.0,1.1111111111111112,7.526011622239174,63,545.0,8.65079365079365,48.0,0.7619047619047619,10,131.0,60.0,6.265639156372107,3.742857142857143,3.742857142857143,35,0,13.0,0.7327872075112021,0,13.0,0.8498171827652707,0,12.0,0.8966412509753034,8,83.0,0.0804896803076733,0,0.0,0.1402946122557956,2,7.0,0.4828720093852574,0,3.0,0.8171748754378765,0,0.0,1.0
440.0,14,173.0,2.6615384615384614,7.299096153595584,65,626.0,9.63076923076923,81.0,1.2461538461538462,14,228.0,97.0,4.618822500817678,7.354838709677419,7.354838709677419,31,0,10.0,0.8652337407761806,1,18.0,0.7089923908363581,0,9.0,0.8371289493418765,10,159.0,2.0634410468732576e-06,0,0.0,1.0,3,32.0,0.2226308166594518,0,0.0,0.3348515109783015,0,0.0,1.0
448.0,11,117.0,1.7727272727272727,6.882068463686791,66,715.0,10.833333333333334,89.0,1.3484848484848484,9,225.0,0.0,4.476121698573469,7.258064516129032,7.258064516129032,31,0,3.0,0.915777365135375,3,33.0,0.5548227251035956,0,9.0,0.9070696044663006,5,155.0,0.0821322093429761,0,0.0,1.0,0,16.0,0.7561686703436945,1,9.0,0.28397780923576,0,0.0,1.0
456.0,8,62.0,0.9253731343283582,7.575878495382337,67,731.0,10.91044776119403,16.0,0.2388059701492537,8,183.0,0.0,5.7554051643690185,5.545454545454546,5.545454545454546,33,0,4.0,0.9554645358770918,7,72.0,0.4526911665739371,0,9.0,0.8881226250151609,0,86.0,0.4672362078000287,0,0.0,1.0,1,12.0,0.1786953525747502,0,0.0,0.992629994899887,0,0.0,1.0
464.0,4,29.0,0.4677419354838709,7.758457686333235,62,707.0,11.403225806451612,0.0,0.0,4,69.0,0.0,7.22706574511398,2.4642857142857144,2.4642857142857144,28,0,7.0,0.827836460888379,4,36.0,0.5114613546501722,0,9.0,0.9447075159873276,0,11.0,0.7346489751705173,0,0.0,0.6725643448128003,0,6.0,0.6374046320293996,0,0.0,1.0,0,0.0,1.0
472.0,9,72.0,1.125,7.772751778295975,64,661.0,10.328125,0.0,0.0,9,114.0,45.0,7.449408318469325,3.4545454545454546,3.4545454545454546,33,0,12.0,0.9376589334020192,5,66.0,0.5107461887402555,0,6.0,0.7294208217352881,3,22.0,0.006591168331229,0,0.0,1.0,1,2.0,0.0033105459759068,0,6.0,0.9314945838650304,0,0.0,1.0
480.0,5,18.0,0.2903225806451613,7.25111794641237,62,625.0,10.080645161290322,0.0,0.0,4,65.0,0.0,7.089168735882391,2.1666666666666665,2.1666666666666665,30,0,15.0,0.6696849940249628,2,26.0,0.5408342646654601,2,17.0,0.2910317749623811,0,4.0,0.4685627155105088,0,0.0,1.0,0,0.0,1.0,0,3.0,0.961716321125234,0,0.0,0.99521843142269
488.0,5,40.0,0.5797101449275363,7.950365425462969,69,672.0,9.73913043478261,47.0,0.6811594202898551,4,77.0,12.0,7.473122537653621,2.851851851851852,2.851851851851852,27,0,10.0,0.7268601509222986,2,30.0,0.4885849012044786,2,37.0,0.4722517043269619,0,0.0,0.9673262979912124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9543696374418345
496.0,8,43.0,0.589041095890411,7.67056745496091,73,652.0,8.931506849315069,0.0,0.0,7,53.0,0.0,6.898100306027436,1.65625,1.65625,32,3,23.0,0.6431038557877423,4,19.0,0.5381913280047296,0,4.0,0.9190147108380426,0,0.0,0.441307647556837,0,0.0,1.0,0,7.0,0.8545964621259572,0,0.0,1.0,0,0.0,1.0
504.0,10,58.0,0.8169014084507042,6.944923382534984,71,607.0,8.549295774647888,0.0,0.0,10,89.0,36.0,5.647854434179941,2.617647058823529,2.617647058823529,34,6,61.0,0.3212491757877777,3,4.0,0.425091808551932,0,14.0,0.9315874271108454,0,0.0,0.4107753278866849,0,0.0,1.0,1,10.0,0.6350672259142449,0,0.0,1.0,0,0.0,1.0
512.0,9,39.0,0.5416666666666666,7.25499140949132,72,578.0,8.027777777777779,0.0,0.0,9,90.0,1.0,5.434625014421314,2.727272727272727,2.727272727272727,33,1,42.0,0.5875374455075608,3,20.0,0.4017797745912914,0,7.0,0.9511732893124342,1,3.0,9.331974204530376e-06,0,0.0,1.0,4,18.0,0.1422539120531294,0,0.0,0.9648489050585698,0,0.0,1.0
520.0,7,30.0,0.410958904109589,8.436528128865973,73,606.0,8.301369863013699,28.0,0.3835616438356164,6,88.0,0.0,7.125700035037231,2.933333333333333,2.933333333333333,30,2,29.0,0.7345657386628588,0,0.0,0.7698326385784338,0,7.0,0.9121368370309432,0,0.0,0.5567071069471514,0,0.0,1.0,4,52.0,0.2356756728411327,0,0.0,0.5040431406663576,0,0.0,1.0
528.0,3,36.0,0.5373134328358209,9.214692594807811,67,560.0,8.35820895522388,0.0,0.0,3,93.0,5.0,7.704240989996581,3.875,3.875,24,2,43.0,0.7560331618128407,0,0.0,0.7659655656850547,0,7.0,0.9190390281286368,0,0.0,0.6546078897839527,0,0.0,1.0,1,40.0,0.4842275890664955,0,3.0,0.9279479519762684,0,0.0,1.0
536.0,3,60.0,1.0526315789473684,9.493349145287093,57,447.0,7.842105263157895,0.0,0.0,3,72.0,0.0,7.847142506097615,3.130434782608696,3.130434782608696,23,2,53.0,0.751390776961782,0,0.0,0.6469106501510498,0,7.0,0.9693906975176216,0,0.0,0.8909372571171442,0,0.0,1.0,1,12.0,0.6033074790705368,0,0.0,1.0,0,0.0,1.0
544.0,2,21.0,0.4285714285714285,8.88136174517232,49,335.0,6.836734693877551,0.0,0.0,2,35.0,0.0,8.282626024696269,1.5909090909090908,1.5909090909090908,22,0,2.0,0.6633636321981126,0,0.0,0.9398587117284778,0,10.0,0.7205456661121408,1,1.0,0.0008345230095101,0,0.0,1.0,1,20.0,0.4745386672401226,0,2.0,0.9502747805369538,0,0.0,1.0
552.0,6,43.0,0.8775510204081632,8.509531641530085,49,264.0,5.387755102040816,0.0,0.0,6,51.0,16.0,7.477077182990933,1.9615384615384608,1.9615384615384608,26,0,1.0,0.7153462435365883,3,5.0,0.3368030568092184,1,14.0,0.6505244724918526,0,0.0,0.9385219045353722,0,0.0,1.0,1,28.0,0.4257853775258242,1,3.0,0.4796873593560212,0,0.0,1.0
560.0,6,8.0,0.1454545454545454,8.830480257072193,55,269.0,4.890909090909091,5.0,0.0909090909090909,4,22.0,0.0,8.470577056128898,0.7857142857142857,0.7857142857142857,28,1,8.0,0.7833186817377933,2,5.0,0.4779320255144361,0,7.0,0.9379202176812916,1,2.0,0.0031943973101706,0,0.0,0.2900913991973068,0,0.0,0.561661357089585,0,0.0,1.0,0,0.0,1.0
568.0,4,20.0,0.3703703703703703,8.96546459149796,54,237.0,4.388888888888889,0.0,0.0,3,31.0,9.0,9.265682023533143,1.148148148148148,1.148148148148148,27,1,17.0,0.7704603234668237,0,0.0,0.5867954782184471,0,0.0,1.0,2,11.0,0.2933448601857673,0,0.0,1.0,0,0.0,0.5573115862251806,0,3.0,0.9958599507866832,0,0.0,1.0
576.0,5,34.0,0.6415094339622641,8.88280798645628,53,267.0,5.037735849056604,30.0,0.5660377358490566,5,51.0,20.0,8.505290924824239,1.9615384615384608,1.9615384615384608,26,2,33.0,0.6767662221790299,3,10.0,0.3996306250698997,0,3.0,0.91664158775014,0,1.0,0.3062753564117733,0,0.0,1.0,0,2.0,0.9613876263813232,0,2.0,0.9425959276404978,0,0.0,1.0
584.0,5,14.0,0.2641509433962264,8.068901313624476,53,305.0,5.754716981132075,38.0,0.7169811320754716,5,31.0,0.0,6.584194549962632,1.4090909090909092,1.4090909090909092,22,3,19.0,0.5102263623690741,1,3.0,0.4121640138672145,0,0.0,1.0,0,3.0,0.9645128154423384,0,0.0,1.0,1,6.0,0.3170267686765238,0,0.0,0.3802694770631618,0,0.0,0.8975071519588355
