step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,59.0,1.2826086956521738,6.89176728109252,46,276.0,6.0,35.0,0.7608695652173914,11.0,71.0,44.0,5.055008899899802,2.84,2.84,25.0,3,26.0,0.3381005191172836,4,29.0,0.4922674362515996,0,3.0,0.8550569161730481,3.0,9.0,0.2308745219355918,0.0,0.0,1.0,1.0,4.0,0.0001719409110588,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,52.0,1.2093023255813953,7.656549692702738,43,324.0,7.534883720930233,48.0,1.1162790697674418,3.0,76.0,5.0,5.954589279329807,4.0,4.0,19.0,0,8.0,0.2971600161180899,3,59.0,0.5231071270497685,0,3.0,0.7085397355433228,0.0,6.0,0.4876273124581612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,6.0,0.1395348837209302,8.765967951059041,43,337.0,7.837209302325581,13.0,0.3023255813953488,1.0,18.0,0.0,7.862389922886335,1.8,1.8,10.0,0,3.0,0.897708584866597,0,0.0,0.8493631761682966,0,3.0,0.934390298058861,1.0,12.0,0.4406475853809152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,8.0,0.1860465116279069,8.770778881185594,43,343.0,7.976744186046512,6.0,0.1395348837209302,3.0,23.0,5.0,6.659994137497341,1.6428571428571428,1.6428571428571428,14.0,0,9.0,0.775655784679589,2,4.0,0.6345113209008943,1,7.0,0.4267819197941987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,0.6302099052280583,0.0,0.0,1.0
120.0,0,0.0,0.0,9.309603660972572,44,321.0,7.295454545454546,0.0,0.0,0.0,16.0,0.0,9.023662764321983,0.9411764705882352,0.9411764705882352,17.0,0,12.0,0.6934896032819864,0,0.0,0.8367863515495068,0,3.0,0.9963835385190676,0.0,1.0,0.8854102735435758,0.0,0.0,1.0,0.0,0.0,0.9660705392856692,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,10,31.0,0.7380952380952381,6.909833869258349,42,304.0,7.238095238095238,0.0,0.0,10.0,56.0,40.0,5.683475437932051,2.24,2.24,25.0,3,23.0,0.4810952358632823,4,16.0,0.3427606485829701,0,3.0,0.579233143327515,1.0,2.0,0.4681779298673575,0.0,0.0,1.0,2.0,8.0,0.3281106159519146,0.0,4.0,0.9781792549587894,0.0,0.0,1.0
136.0,6,48.0,1.1162790697674418,7.741366873120431,43,330.0,7.674418604651163,26.0,0.6046511627906976,6.0,86.0,30.0,5.847234208414262,3.739130434782609,3.739130434782609,23.0,4,54.0,0.1528442152624037,0,9.0,0.748345482280183,1,4.0,0.6161305461067765,1.0,12.0,0.459564232644264,0.0,0.0,1.0,0.0,7.0,0.6187902463309377,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,4,14.0,0.3181818181818182,9.177850396008196,44,363.0,8.25,33.0,0.75,3.0,81.0,0.0,9.41798038081554,3.6818181818181817,3.6818181818181817,22.0,0,44.0,0.7353897485072669,2,14.0,0.4789649466367811,0,4.0,0.8653990862773794,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,1.0,9.0,1.2399265006516835e-05,0.0,7.0,0.949655758384048,0.0,0.0,0.9412576709215243
176.0,6,21.0,0.6,8.660675425090176,35,258.0,7.371428571428571,0.0,0.0,4.0,31.0,0.0,8.496486153736825,1.7222222222222223,1.7222222222222223,18.0,1,6.0,0.7080592116465625,1,15.0,0.5869668761710118,0,4.0,0.8385202447145558,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0041491096855548,0.0,0.0,0.9271695379198044,0.0,0.0,0.9314833109248528
184.0,3,3.0,0.0857142857142857,8.35105839962018,35,231.0,6.6,0.0,0.0,2.0,16.0,0.0,7.486718668463018,1.0666666666666669,1.0666666666666669,15.0,2,3.0,0.4752073650506657,0,6.0,0.7732682122477671,0,4.0,0.9166495228529696,0.0,0.0,0.5672785053033377,0.0,0.0,1.0,0.0,3.0,0.9251446923910542,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5,29.0,0.8529411764705882,8.618491929010874,34,209.0,6.147058823529412,0.0,0.0,5.0,43.0,27.0,7.3436269460217956,2.388888888888889,2.388888888888889,18.0,1,11.0,0.7740490167598214,2,13.0,0.335648787864098,0,4.0,0.9379843050257182,2.0,11.0,0.0001276632202139,0.0,0.0,1.0,0.0,0.0,0.9529683129706706,0.0,4.0,0.9201873058014272,0.0,0.0,0.916981737089734
200.0,3,23.0,0.7419354838709677,9.072324011589876,31,214.0,6.903225806451613,5.0,0.1612903225806451,3.0,33.0,0.0,8.02560026043021,1.9411764705882355,1.9411764705882355,17.0,2,23.0,0.4979380417828121,0,3.0,0.9672770497387876,0,4.0,0.8762019026521318,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.638602920011498,0.0,0.0,0.2738725150404005,0.0,0.0,0.9086207046821142
216.0,6,54.0,1.588235294117647,7.578294750749018,34,250.0,7.352941176470588,35.0,1.0294117647058822,5.0,60.0,29.0,6.130658284390114,3.5294117647058822,3.5294117647058822,17.0,3,34.0,0.194744463937724,1,13.0,0.5686962303785922,0,0.0,0.9061231027011428,0.0,0.0,0.9447349503722224,0.0,0.0,0.343923853319392,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.930145004330903
232.0,6,69.0,2.090909090909091,7.6677531494436915,33,228.0,6.909090909090909,42.0,1.2727272727272727,6.0,69.0,0.0,5.439875091472273,5.307692307692308,5.307692307692308,13.0,1,19.0,0.7229582701696047,3,17.0,0.2676195724748493,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,29.0,0.4350844526752074,0.0,0.0,1.0
240.0,3,29.0,0.9666666666666668,7.973034790433815,30,238.0,7.933333333333334,10.0,0.3333333333333333,3.0,32.0,0.0,5.67100538845828,3.555555555555556,3.555555555555556,9.0,0,0.0,0.5073674089232201,1,12.0,0.6294882319301981,0,3.0,0.8639625978504997,0.0,0.0,0.9785511593650348,0.0,0.0,1.0,1.0,12.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,16.0,0.5333333333333333,8.93254560820373,30,232.0,7.733333333333333,0.0,0.0,2.0,29.0,0.0,8.190760025869022,2.9,2.9,10.0,0,0.0,0.9841480486576616,1,3.0,0.5486180851329718,0,6.0,0.9859448430703917,0.0,0.0,0.9624363072064548,0.0,0.0,1.0,0.0,7.0,0.9431374584733692,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3,34.0,1.2592592592592593,8.421812408189707,27,189.0,7.0,0.0,0.0,3.0,43.0,14.0,5.85024804419304,4.3,4.3,10.0,0,0.0,0.9439237719357636,1,11.0,0.6063016089107788,0,6.0,0.4944880957758832,1.0,5.0,0.4371222659747636,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3,42.0,1.5555555555555556,8.293136909455688,27,154.0,5.703703703703703,0.0,0.0,3.0,51.0,8.0,7.564672756447201,4.25,4.25,12.0,0,0.0,0.9084750788190512,1,5.0,0.5672147923860632,1,17.0,0.603062489404215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9847089923011928,1.0,29.0,0.4586462943774152,0.0,0.0,1.0
272.0,2,37.0,1.1935483870967742,8.511225890192682,31,158.0,5.096774193548387,4.0,0.1290322580645161,2.0,43.0,0.0,7.789695639050081,3.071428571428572,3.071428571428572,14.0,1,0.0,0.4909749452109075,0,0.0,0.7717623294934446,0,6.0,0.950119551771507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,1.0,37.0,0.0,0.0,0.0,1.0
280.0,6,56.0,1.75,7.918337445006428,32,171.0,5.34375,13.0,0.40625,5.0,65.0,22.0,7.040205534496598,4.0625,4.0625,16.0,1,3.0,0.7390008662092427,1,5.0,0.4731207661077843,0,6.0,0.8628836962137156,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,3.0,0.3148218333627598,1.0,48.0,0.4915637752402557,0.0,0.0,1.0
288.0,5,74.0,2.5517241379310347,8.144203603912509,29,183.0,6.310344827586207,12.0,0.4137931034482758,5.0,83.0,18.0,5.746554227304579,6.384615384615385,6.384615384615385,13.0,0,0.0,0.84648380078449,2,17.0,0.2696637449247652,0,6.0,0.941384236661688,0.0,0.0,0.9569367693634708,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,2.0,59.0,0.0012294161944639,0.0,0.0,1.0
296.0,3,75.0,2.7777777777777777,7.321932887064031,27,191.0,7.074074074074074,8.0,0.2962962962962963,3.0,87.0,4.0,5.231601747034764,6.214285714285714,6.214285714285714,14.0,0,0.0,0.6603927958190541,0,0.0,0.1062504700786613,1,12.0,0.7379995750231975,0.0,0.0,0.1598580268484107,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,2.0,75.0,0.0,0.0,0.0,1.0
304.0,7,116.0,4.0,6.429353642686156,29,231.0,7.9655172413793105,40.0,1.3793103448275863,7.0,132.0,45.0,4.486162359561901,9.428571428571429,9.428571428571429,14.0,1,8.0,0.4934168381758302,1,7.0,0.3668002735201074,3,26.0,0.4591540370923622,0.0,0.0,0.9924476054491832,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,2.0,91.0,0.0,0.0,0.0,1.0
312.0,5,135.0,6.136363636363637,6.853689742120436,22,234.0,10.636363636363637,3.0,0.1363636363636363,5.0,158.0,26.0,4.844606663833856,13.166666666666666,13.166666666666666,12.0,1,16.0,0.4348749044527364,1,15.0,0.4989291816665688,1,20.0,0.5288016110841952,0.0,0.0,0.8898524977934259,0.0,0.0,1.0,0.0,0.0,1.0,2.0,107.0,0.0,0.0,0.0,1.0
320.0,2,35.0,1.4,8.414773011860458,25,261.0,10.44,27.0,1.08,2.0,44.0,0.0,6.208801980800774,4.888888888888889,4.888888888888889,9.0,0,0.0,0.560455079065132,1,23.0,0.1398485817886334,1,21.0,0.6971915886651481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,20.0,0.7407407407407407,9.261797027693266,27,272.0,10.074074074074074,11.0,0.4074074074074074,1.0,40.0,0.0,9.809436308650747,3.076923076923077,3.076923076923077,13.0,0,0.0,0.9584008830555738,0,0.0,0.9709004947248768,1,32.0,0.6824052648325489,0.0,5.0,0.91350000851789,0.0,0.0,1.0,0.0,3.0,0.9557220852764904,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,9.0,0.3214285714285714,8.450328954889645,28,259.0,9.25,0.0,0.0,3.0,23.0,0.0,7.284842374093449,1.6428571428571428,1.6428571428571428,14.0,1,1.0,0.7031405035305596,0,0.0,0.7093628352464514,1,13.0,0.6313501263130856,0.0,5.0,0.9158535399161616,0.0,0.0,1.0,1.0,4.0,1.2436157165445684e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,14.0,0.5384615384615384,7.568138614485606,26,189.0,7.269230769230769,0.0,0.0,2.0,20.0,0.0,6.062792257046163,1.818181818181818,1.818181818181818,11.0,1,9.0,0.4888466102757552,0,0.0,0.950307105914566,1,11.0,0.4860500809113563,0.0,0.0,0.3191872771219141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7053027761446606,0.0,0.0,1.0
352.0,4,15.0,0.5,7.590235984496621,30,205.0,6.833333333333333,16.0,0.5333333333333333,3.0,21.0,1.0,5.766231110275248,1.6153846153846154,1.6153846153846154,13.0,0,0.0,0.5755594893522412,0,3.0,0.8264062294816309,0,3.0,0.9831395005609233,2.0,11.0,0.176601506326089,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,9,44.0,1.1,6.76612445621849,40,234.0,5.85,29.0,0.725,7.0,53.0,32.0,5.810371461320203,2.9444444444444446,2.9444444444444446,18.0,3,8.0,0.4752068902508203,0,3.0,0.8602545856095795,0,3.0,0.991233890429748,4.0,39.0,0.2350770860482255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,11,92.0,2.13953488372093,6.200475653920133,43,293.0,6.813953488372093,59.0,1.372093023255814,9.0,95.0,42.0,4.890177893370735,4.130434782608695,4.130434782608695,23.0,0,0.0,0.8735985527247817,1,8.0,0.5615802897254973,0,3.0,0.4961330380039362,8.0,82.0,0.1106290584650746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9420023448670852,0.0,0.0,1.0
384.0,13,255.0,4.811320754716981,6.604213717519347,53,493.0,9.30188679245283,106.0,2.0,12.0,251.0,66.0,4.902580967500566,9.653846153846152,9.653846153846152,26.0,1,5.0,0.5800715198077038,0,3.0,0.8904564795435784,1,7.0,0.7560751053796393,10.0,236.0,0.0015277869995867,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8,151.0,2.9038461538461537,6.685849979312644,52,585.0,11.25,92.0,1.7692307692307692,7.0,280.0,29.0,6.177473637825756,10.76923076923077,10.76923076923077,26.0,2,11.0,0.428190530727124,0,3.0,0.8226427690168912,0,3.0,0.9256298215782064,5.0,260.0,0.0262769780692995,0.0,0.0,0.7616448315597092,0.0,3.0,0.972454050809048,0.0,0.0,0.9512686923511696,0.0,0.0,1.0
400.0,7,27.0,0.4821428571428571,6.587044663789483,56,550.0,9.821428571428571,0.0,0.0,7.0,306.0,26.0,4.665763478741933,11.333333333333334,11.333333333333334,27.0,0,0.0,0.7681459897873557,1,12.0,0.4786840580856809,0,3.0,0.7544420752911701,5.0,288.0,0.0222553625434994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4981213569495077,0.0,0.0,1.0
408.0,14,87.0,1.5263157894736843,6.576246393789827,57,613.0,10.75438596491228,63.0,1.105263157894737,13.0,392.0,86.0,5.595924742808398,14.0,14.0,28.0,0,2.0,0.845191061952228,3,14.0,0.5655678882866766,0,6.0,0.9437299102216716,10.0,370.0,0.0007202323850432,0.0,0.0,0.97117578447191,0.0,0.0,0.949643488099404,0.0,0.0,1.0,0.0,0.0,1.0
416.0,14,179.0,3.086206896551724,6.322216213207637,58,712.0,12.275862068965518,99.0,1.706896551724138,11.0,471.0,79.0,5.076042319992329,18.115384615384617,18.115384615384617,26.0,1,9.0,0.6082858110781587,0,3.0,0.6615605794828542,0,6.0,0.9409938971310816,10.0,450.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9966651576606717,0.0,0.0,1.0,0.0,0.0,1.0
424.0,17,300.0,5.357142857142857,6.573192795254682,56,832.0,14.857142857142858,120.0,2.142857142857143,13.0,576.0,105.0,5.013141051906028,22.15384615384616,22.15384615384616,26.0,0,9.0,0.960694181334658,3,23.0,0.5834819448609997,0,11.0,0.9238597617303244,10.0,530.0,0.0824201246649297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6842487993989101,0.0,0.0,1.0
432.0,16,427.0,7.907407407407407,6.320790728670185,54,927.0,17.166666666666668,95.0,1.7592592592592593,13.0,672.0,96.0,4.693680569554338,24.88888888888889,24.88888888888889,27.0,0,2.0,0.9758861131566244,3,51.0,0.4963108395861335,0,9.0,0.9130465648116026,10.0,610.0,0.0,0.0,0.0,0.1284192677523795,0.0,0.0,0.996346130405879,0.0,0.0,1.0,0.0,0.0,1.0
440.0,14,492.0,8.785714285714286,6.5253789999694005,56,1045.0,18.660714285714285,118.0,2.107142857142857,11.0,722.0,50.0,4.735819259708438,26.74074074074074,26.74074074074074,27.0,0,8.0,0.8616266497117103,0,10.0,0.7396451631532177,1,11.0,0.3944099902328752,10.0,693.0,0.090284818457888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,15,601.0,10.927272727272728,6.989649585099644,55,1109.0,20.163636363636364,64.0,1.1636363636363636,11.0,803.0,81.0,5.368819317521397,26.766666666666666,26.766666666666666,30.0,0,14.0,0.8909488784971658,1,10.0,0.7229857441044671,0,9.0,0.6993029144154042,10.0,770.0,0.0873688113387753,0.0,0.0,1.0,0.0,0.0,0.98800310175941,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9,405.0,7.232142857142857,7.183799864343448,56,1193.0,21.303571428571427,84.0,1.5,6.0,673.0,0.0,5.769827382252574,23.20689655172414,23.20689655172414,29.0,0,14.0,0.7981274937068793,0,3.0,0.7048897065428463,1,14.0,0.5523214184251971,5.0,642.0,0.161324180638822,0.0,0.0,1.0,0.0,0.0,0.0690911794315166,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,36.0,0.6428571428571429,7.536131143462247,56,1180.0,21.071428571428573,0.0,0.0,5.0,358.0,0.0,6.529828965761516,15.565217391304348,15.565217391304348,23.0,0,3.0,0.9606334233079108,3,16.0,0.5436331081883691,1,19.0,0.6544112055179455,0.0,313.0,0.477975694781586,0.0,0.0,1.0,1.0,6.0,0.498502916623145,0.0,1.0,0.9495021510771366,0.0,0.0,1.0
472.0,9,56.0,1.037037037037037,6.412471033156288,54,1215.0,22.5,35.0,0.6481481481481481,9.0,457.0,99.0,3.5885846486260222,18.28,18.28,25.0,0,3.0,0.0070089863391731,6,52.0,0.3671635582680804,0,3.0,0.3319642081515074,3.0,399.0,0.1716823691509205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9181886246464216,0.0,0.0,1.0
480.0,10,25.0,0.4545454545454545,6.211085199290276,55,1285.0,23.363636363636363,70.0,1.2727272727272727,7.0,329.0,0.0,4.730788654268866,11.75,11.75,28.0,0,6.0,0.7513512384991682,3,40.0,0.3412194613833533,1,17.0,0.6151249955588548,3.0,263.0,0.0876156486414424,0.0,0.0,1.0,0.0,0.0,0.9702251389175608,0.0,3.0,0.93375220833612,0.0,0.0,1.0
488.0,10,35.0,0.5645161290322581,7.049175117532407,62,1334.0,21.516129032258064,49.0,0.7903225806451613,10.0,331.0,2.0,5.956893439081763,9.457142857142856,9.457142857142856,35.0,0,14.0,0.860422533567231,4,22.0,0.332456617734878,2,10.0,0.4479143533804056,4.0,285.0,0.0780831709797284,0.0,0.0,1.0,0.0,0.0,0.8714818917465429,0.0,0.0,1.0,0.0,0.0,1.0
496.0,13,71.0,1.109375,6.67000845846885,64,1363.0,21.296875,29.0,0.453125,11.0,352.0,21.0,6.081843591875962,9.77777777777778,9.77777777777778,36.0,0,11.0,0.8689301345523159,2,1.0,0.6075833111267677,0,3.0,0.4483153941594118,9.0,337.0,0.032676179761307,0.0,0.0,1.0,0.0,0.0,0.0252147975731037,0.0,0.0,1.0,0.0,0.0,1.0
504.0,16,184.0,2.9206349206349205,6.632050404293209,63,1466.0,23.26984126984127,103.0,1.6349206349206349,13.0,441.0,89.0,5.134169814389635,14.225806451612904,14.225806451612904,31.0,0,7.0,0.7155991206202685,2,9.0,0.6599032036058219,0,0.0,0.9102022316225904,10.0,417.0,0.0871781000965013,0.0,0.0,1.0,1.0,8.0,0.5818562932518777,0.0,0.0,1.0,0.0,0.0,1.0
512.0,17,292.0,4.358208955223881,7.07557333577984,67,1586.0,23.671641791044777,120.0,1.791044776119403,14.0,527.0,86.0,5.0698294456007735,16.46875,16.46875,32.0,2,18.0,0.6916329384051773,2,12.0,0.59971035539984,0,0.0,0.866906056058722,10.0,497.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7821496566262569,0.0,0.0,1.0,0.0,0.0,1.0
520.0,13,258.0,4.161290322580645,6.862273844604194,62,1673.0,26.983870967741936,87.0,1.403225806451613,10.0,421.0,0.0,5.043911760037071,13.580645161290322,13.580645161290322,31.0,2,28.0,0.6302925162429478,2,27.0,0.628822604332378,0,0.0,0.933534137977969,5.0,356.0,0.0610161309282291,0.0,0.0,1.0,1.0,7.0,0.4539817970684485,0.0,3.0,0.3655022009322088,0.0,0.0,1.0
528.0,7,56.0,0.9824561403508772,7.000075171091738,57,1607.0,28.19298245614035,0.0,0.0,6.0,475.0,54.0,4.255330214164064,19.0,19.0,25.0,2,44.0,0.5295084092264937,0,7.0,0.7247922577338001,0,0.0,0.9347634600011484,3.0,411.0,0.1041000114272462,0.0,0.0,1.0,1.0,13.0,0.4639081663755831,0.0,0.0,1.0,0.0,0.0,1.0
536.0,13,87.0,1.4745762711864407,7.224991660672789,59,1679.0,28.45762711864407,72.0,1.2203389830508475,12.0,544.0,69.0,5.513787700558204,16.0,16.0,34.0,0,14.0,0.9501840287030268,2,19.0,0.5527436398136034,0,0.0,0.8609260544865363,9.0,495.0,0.0930138733513234,0.0,0.0,1.0,1.0,12.0,0.0,0.0,4.0,0.5204486537727898,0.0,0.0,1.0
544.0,15,182.0,3.4339622641509435,6.616763629016001,53,1507.0,28.433962264150946,0.0,0.0,12.0,622.0,78.0,5.6117005881843225,20.06451612903226,20.06451612903226,31.0,0,17.0,0.7108541398960075,0,7.0,0.9245093852053208,0,3.0,0.8856338138669457,11.0,575.0,5.5906048658443326e-05,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
552.0,21,317.0,5.56140350877193,5.778779273601863,57,1618.0,28.385964912280706,111.0,1.947368421052632,18.0,733.0,111.0,5.063637568809668,17.878048780487806,17.878048780487806,41.0,3,27.0,0.5812502095457577,3,15.0,0.5716362972784842,0,0.0,0.4803783194971088,11.0,663.0,0.0789944353758723,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.317665901012224,0.0,0.0,0.9683157790686212
560.0,21,440.0,6.984126984126984,6.178297983147346,63,1759.0,27.92063492063492,141.0,2.238095238095238,17.0,826.0,93.0,5.855517209620092,19.2093023255814,19.2093023255814,43.0,0,11.0,0.7815881830154061,2,15.0,0.6558914030267222,1,6.0,0.0,11.0,751.0,0.0,0.0,0.0,0.3692508122910355,1.0,36.0,0.5870056120186132,2.0,7.0,0.0026084393417776,0.0,0.0,0.9020144969781744
