step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,5.0,35.0,0.8536585365853658,8.064958446750833,41.0,270.0,6.585365853658536,0.0,0.0,4.0,40.0,0.0,6.971585929637463,2.1052631578947367,2.1052631578947367,19.0,2.0,9.0,0.449588505928385,1.0,23.0,0.6873697341558721,0.0,0.0,0.0773530913225697,1.0,5.0,0.4975725531753771,0.0,3.0,0.9540645205952673,0.0,0.0,0.8531741483861893,0.0,0.0,0.9694021762367956,0.0,0.0,1.0
120.0,4.0,11.0,0.2682926829268293,8.139369947969419,41.0,262.0,6.390243902439025,0.0,0.0,4.0,24.0,0.0,7.302723991813898,1.0909090909090908,1.0909090909090908,22.0,0.0,3.0,0.8547240011534429,1.0,13.0,0.8043787841430058,0.0,0.0,0.6045592364378743,1.0,2.0,0.4890057262769933,0.0,0.0,1.0,1.0,5.0,0.4827829207649316,1.0,1.0,0.2722570036415121,0.0,0.0,1.0
128.0,4.0,17.0,0.3863636363636363,8.195571902666185,44.0,268.0,6.090909090909091,6.0,0.1363636363636363,4.0,31.0,7.0,7.433009582093918,1.631578947368421,1.631578947368421,19.0,0.0,3.0,0.9730573504419354,3.0,26.0,0.5573126058802779,0.0,0.0,0.7928159611339828,1.0,1.0,0.3061083443685494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2625412010706099,0.0,0.0,1.0
136.0,1.0,9.0,0.2045454545454545,10.065432986269284,44.0,244.0,5.545454545454546,0.0,0.0,1.0,32.0,1.0,10.078133024782336,1.6,1.6,20.0,0.0,3.0,0.7377051597983498,0.0,10.0,0.8424900889963538,0.0,3.0,0.9527426561126968,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9331953718906004,0.0,4.0,0.9762024450219744,0.0,0.0,1.0
144.0,5.0,12.0,0.2727272727272727,9.375312038496926,44.0,247.0,5.613636363636363,3.0,0.0681818181818181,4.0,44.0,12.0,8.822344662240544,1.9130434782608696,1.9130434782608696,23.0,0.0,4.0,0.9094627143209328,2.0,14.0,0.6573631726764807,0.0,7.0,0.6204260893116745,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,2.0,16.0,0.317903928088066,0.0,0.0,1.0,0.0,0.0,0.919010240241888
152.0,3.0,13.0,0.3023255813953488,9.18319797738996,43.0,265.0,6.162790697674419,18.0,0.4186046511627907,3.0,35.0,0.0,8.516335450010242,1.6666666666666667,1.6666666666666667,21.0,1.0,5.0,0.7694424879847296,1.0,13.0,0.681895718579142,0.0,4.0,0.9080100251722926,0.0,3.0,0.5377815401715272,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9560077559757244,0.0,0.0,0.9271805494389864
168.0,4.0,19.0,0.5757575757575758,9.201864742706514,33.0,209.0,6.333333333333333,0.0,0.0,4.0,36.0,15.0,7.201971350180865,2.571428571428572,2.571428571428572,14.0,0.0,4.0,0.8773044033121025,1.0,4.0,0.7038170548078035,1.0,16.0,0.6440349063737706,1.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3415623640240167,0.0,3.0,0.9941375788051136,0.0,0.0,1.0
176.0,4.0,24.0,0.7272727272727273,8.380925781226065,33.0,202.0,6.121212121212121,0.0,0.0,3.0,37.0,1.0,5.229740686652661,3.7,3.7,10.0,0.0,0.0,1.0,1.0,6.0,0.6254939563425879,1.0,24.0,0.6092239279931784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4734660453309381,1.0,7.0,0.0005227595931163,0.0,0.0,1.0
184.0,4.0,36.0,1.125,8.177264437351587,32.0,200.0,6.25,0.0,0.0,3.0,56.0,19.0,7.909591862699846,2.9473684210526314,2.9473684210526314,19.0,1.0,1.0,0.4740956920236941,1.0,11.0,0.5731432502981829,1.0,34.0,0.6669893695491692,0.0,0.0,0.6222181134569016,0.0,0.0,1.0,0.0,3.0,0.930443195700546,0.0,7.0,0.8705446110361515,0.0,0.0,1.0
192.0,7.0,51.0,1.457142857142857,7.338019746073813,35.0,225.0,6.428571428571429,25.0,0.7142857142857143,7.0,64.0,8.0,5.067198030983643,3.764705882352941,3.764705882352941,17.0,0.0,1.0,0.8961000188979091,1.0,2.0,0.4419009582947762,3.0,49.0,0.3185410997461864,1.0,4.0,9.474266154200233e-05,0.0,0.0,1.0,2.0,8.0,0.0014664810636427,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,21.0,0.65625,8.656388843118481,32.0,222.0,6.9375,0.0,0.0,2.0,47.0,0.0,8.355147569428798,2.611111111111111,2.611111111111111,18.0,0.0,4.0,0.6049957884318095,0.0,0.0,0.9337194719400024,0.0,17.0,0.7676967101130461,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4679309387235776,0.0,0.0,1.0,0.0,0.0,0.9719154413405032
224.0,3.0,13.0,0.3611111111111111,8.631555698499813,36.0,152.0,4.222222222222222,0.0,0.0,3.0,21.0,0.0,6.09382683390804,1.9090909090909087,1.9090909090909087,11.0,0.0,3.0,0.5665219706674303,0.0,2.0,0.8979382292888126,0.0,3.0,0.968243651648972,3.0,13.0,3.6619416895996426e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1149180205991159,0.0,0.0,1.0
232.0,1.0,2.0,0.0625,9.35259107979321,32.0,127.0,3.96875,0.0,0.0,1.0,12.0,0.0,8.36136876450852,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.9406193008206988,1.0,4.0,0.4934610282894132,0.0,3.0,0.9552714689373334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8311070661684292,0.0,0.0,0.8191966762277872,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.694946985979762,26.0,73.0,2.8076923076923075,0.0,0.0,0.0,5.0,0.0,10.80457517346222,0.8333333333333334,0.8333333333333334,6.0,0.0,0.0,0.96503836881676,0.0,2.0,0.9434403332013036,0.0,3.0,0.9034586954682002,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.16,7.936176038292302,25.0,75.0,3.0,2.0,0.08,1.0,12.0,7.0,6.816834165588451,1.2,1.2,10.0,0.0,0.0,0.9964529618691862,1.0,6.0,0.5814052318071014,0.0,3.0,0.4787786829117842,0.0,0.0,0.907647786228876,0.0,0.0,1.0,0.0,3.0,0.8991379698749189,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,6.0,0.2608695652173913,7.67491091940454,23.0,63.0,2.739130434782609,0.0,0.0,2.0,17.0,5.0,6.882709517176501,1.7,1.7,10.0,0.0,0.0,0.9595861460151116,0.0,2.0,0.9127611082423231,0.0,6.0,0.9258272918358148,1.0,1.0,0.403152849622922,0.0,0.0,1.0,1.0,8.0,0.0002359927412289,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,34.0,1.2592592592592593,7.8290523818012945,27.0,91.0,3.3703703703703702,28.0,1.037037037037037,4.0,45.0,28.0,6.677188769075241,4.090909090909091,4.090909090909091,11.0,0.0,0.0,0.9680804890577944,0.0,2.0,0.8006678659715811,0.0,6.0,0.9755698992295544,3.0,21.0,0.0001202919819808,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.636444507162835,32.0,97.0,3.03125,6.0,0.1875,1.0,18.0,0.0,8.414149685847368,1.2857142857142858,1.2857142857142858,14.0,1.0,0.0,0.6220001941303211,0.0,2.0,0.7321186114828278,0.0,6.0,0.8628836962137156,0.0,10.0,0.51030996274681,0.0,0.0,1.0,0.0,0.0,0.9395142703836928,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2.0,7.0,0.2333333333333333,8.549122858254778,30.0,89.0,2.966666666666667,0.0,0.0,2.0,22.0,4.0,7.860595305143524,1.2941176470588236,1.2941176470588236,17.0,1.0,5.0,0.6999656098312104,1.0,4.0,0.4719968562833777,0.0,6.0,0.94844750133082,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,0.0,4.0,0.6265113737009053,0.0,3.0,0.9445874479167324,0.0,0.0,1.0
288.0,4.0,22.0,0.7586206896551724,7.495494855618101,29.0,92.0,3.1724137931034484,3.0,0.1034482758620689,4.0,32.0,10.0,5.166847008671335,2.6666666666666665,2.6666666666666665,12.0,2.0,16.0,0.4139489933528075,1.0,2.0,0.4739959149906587,0.0,6.0,0.9230077049216794,0.0,0.0,0.8605287096881289,0.0,0.0,1.0,1.0,8.0,3.077530363719733e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3846153846153846,8.722188594116624,26.0,90.0,3.4615384615384617,0.0,0.0,1.0,23.0,0.0,7.48678175333416,1.7692307692307692,1.7692307692307692,13.0,0.0,3.0,0.6163894552820641,1.0,10.0,0.0,0.0,10.0,0.9109736272177558,0.0,0.0,0.5339765814481712,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,13.0,0.4814814814814814,7.946331213200965,27.0,98.0,3.6296296296296298,8.0,0.2962962962962963,4.0,26.0,3.0,5.383991746617672,2.363636363636364,2.363636363636364,11.0,1.0,9.0,0.3635796785526299,0.0,0.0,0.7238294719097781,3.0,17.0,0.4758317891370576,0.0,0.0,0.9816696981254898,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,22.0,1.0,8.356485841199627,22.0,109.0,4.954545454545454,11.0,0.5,3.0,37.0,11.0,6.4896096807217845,3.363636363636364,3.363636363636364,11.0,1.0,17.0,0.6509140933483337,0.0,0.0,0.6707469413467092,1.0,17.0,0.5508248752514088,0.0,0.0,0.9131814058418892,1.0,3.0,0.0015191086389034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,33.0,1.434782608695652,7.756406942366568,23.0,108.0,4.695652173913044,0.0,0.0,4.0,42.0,5.0,4.907896043495369,3.8181818181818175,3.8181818181818175,11.0,2.0,22.0,0.3089716141175648,1.0,5.0,0.181598323236314,1.0,15.0,0.6090334278973788,0.0,0.0,0.9919900353440356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,30.0,1.2,9.242192084945485,25.0,123.0,4.92,15.0,0.6,1.0,42.0,0.0,9.558510339004,4.2,4.2,10.0,1.0,33.0,0.6600184869533832,0.0,0.0,0.9414607932214852,0.0,7.0,0.8855719968715432,0.0,2.0,0.9200156809299574,0.0,0.0,1.0,0.0,0.0,0.9218749558025968,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,44.0,1.76,7.957032116300818,25.0,124.0,4.96,1.0,0.04,3.0,54.0,12.0,6.21236150485305,3.6,3.6,15.0,1.0,41.0,0.6608979230065831,0.0,1.0,0.7378624911968208,1.0,6.0,0.4585692771620059,0.0,2.0,0.4173369482125219,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,13.0,0.4814814814814814,6.8088273062808815,27.0,130.0,4.814814814814815,6.0,0.2222222222222222,1.0,22.0,0.0,6.340032894672763,1.8333333333333333,1.8333333333333333,12.0,0.0,3.0,0.6473415174859705,0.0,1.0,0.9292324293119912,1.0,14.0,0.4608349977578738,0.0,4.0,0.3260499950410648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6780258864873085,0.0,0.0,1.0
352.0,3.0,9.0,0.3103448275862069,8.312389438493884,29.0,128.0,4.413793103448276,0.0,0.0,3.0,14.0,0.0,5.720272318158372,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.8010201826902041,0.0,1.0,0.8214673844684303,0.0,0.0,0.5425218254493727,3.0,13.0,0.116480229689436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.752478378994624,38.0,104.0,2.736842105263158,0.0,0.0,2.0,21.0,7.0,6.878398131720422,1.5,1.5,14.0,2.0,0.0,0.5559908546351282,0.0,4.0,0.8829083487744951,0.0,0.0,1.0,0.0,17.0,0.3513102355269385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,9.04080536395298,41.0,104.0,2.5365853658536586,0.0,0.0,0.0,4.0,0.0,8.937454805464107,0.25,0.25,16.0,0.0,0.0,0.9506926776249838,0.0,4.0,0.7357992677984927,0.0,0.0,0.8293404434275112,0.0,0.0,0.5506580994571803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172148474988951,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,8.572461843481557,49.0,106.0,2.163265306122449,2.0,0.0408163265306122,2.0,6.0,2.0,8.45434513627408,0.4285714285714285,0.4285714285714285,14.0,0.0,0.0,0.9281573851883926,1.0,6.0,0.6900886448351107,0.0,0.0,0.6942491806472301,0.0,0.0,0.8241672665697992,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,10.0,0.1923076923076923,8.10342961802943,52.0,115.0,2.2115384615384617,9.0,0.173076923076923,1.0,18.0,12.0,8.315280929392063,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,0.8438322447764222,1.0,14.0,0.6066920266970489,0.0,4.0,0.8465141015838683,0.0,0.0,1.0,0.0,0.0,0.324771064388192,0.0,0.0,0.2294664065814587,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,33.0,0.6226415094339622,8.031446572541904,53.0,143.0,2.69811320754717,28.0,0.5283018867924528,3.0,42.0,24.0,7.797343275469511,2.333333333333333,2.333333333333333,18.0,0.0,0.0,0.6419546733240508,2.0,30.0,0.5718044446311038,0.0,5.0,0.8272301959625351,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,4.0,25.0,0.4385964912280701,7.602436796156961,57.0,161.0,2.824561403508772,18.0,0.3157894736842105,3.0,30.0,0.0,6.697591259964201,1.5,1.5,20.0,0.0,0.0,0.7871121239632578,2.0,28.0,0.4809428183197229,0.0,1.0,0.7998628284688684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0009944142997542,0.0,0.0,1.0
408.0,3.0,5.0,0.0847457627118644,8.302159567199483,59.0,188.0,3.1864406779661016,27.0,0.4576271186440678,2.0,13.0,0.0,9.273299289340848,0.52,0.52,25.0,0.0,2.0,0.850970359910824,2.0,9.0,0.6784632745606554,0.0,0.0,0.9593768658641538,0.0,0.0,0.9968519094439288,0.0,0.0,0.9514597240104448,0.0,0.0,0.938756541119996,0.0,2.0,0.9563541036836358,0.0,0.0,1.0
416.0,9.0,39.0,0.6724137931034483,6.526735322675231,58.0,171.0,2.9482758620689653,0.0,0.0,8.0,47.0,34.0,5.473661579088411,1.88,1.88,25.0,1.0,7.0,0.5617330364211753,5.0,28.0,0.5275625402383609,0.0,4.0,0.8964414724016405,1.0,3.0,0.3123923803833875,0.0,0.0,1.0,1.0,5.0,0.5223325169550713,0.0,0.0,1.0,0.0,0.0,1.0
424.0,10.0,65.0,1.0655737704918034,6.7757226187012085,61.0,241.0,3.950819672131148,70.0,1.147540983606557,9.0,106.0,59.0,5.755149845659884,3.117647058823529,3.117647058823529,34.0,3.0,27.0,0.4434002662559919,2.0,51.0,0.6773482980317763,0.0,5.0,0.6379257541757977,0.0,1.0,0.5293377933714687,0.0,0.0,1.0,3.0,21.0,0.3705872778047764,1.0,1.0,0.4887255869749896,0.0,0.0,1.0
432.0,7.0,79.0,1.3166666666666669,7.360778833209137,60.0,261.0,4.35,20.0,0.3333333333333333,7.0,111.0,5.0,7.289856835109548,3.5806451612903225,3.5806451612903225,31.0,0.0,7.0,0.8900461561785138,2.0,64.0,0.7091670219699577,0.0,4.0,0.9106793749446328,0.0,0.0,0.6645909492627479,0.0,0.0,0.1505082294932942,5.0,36.0,0.0021868384077094,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10.0,148.0,2.466666666666667,7.447209274920353,60.0,329.0,5.483333333333333,68.0,1.1333333333333333,10.0,180.0,69.0,5.55415473654355,6.206896551724138,6.206896551724138,29.0,0.0,4.0,0.8647421134515798,2.0,80.0,0.7219233990606497,0.0,4.0,0.4677821543335467,3.0,13.0,0.0009454821131908,0.0,0.0,1.0,5.0,79.0,0.1511072733915945,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,3.0,0.0476190476190476,7.878529834406087,63.0,366.0,5.809523809523809,37.0,0.5873015873015873,2.0,84.0,0.0,6.101856280750807,2.896551724137931,2.896551724137931,29.0,1.0,8.0,0.5055402217040096,1.0,16.0,0.7357794132978973,0.0,4.0,0.973143476605524,0.0,6.0,0.2683549102546904,0.0,0.0,1.0,0.0,50.0,0.5026183856993139,0.0,0.0,1.0,0.0,0.0,1.0
456.0,8.0,39.0,0.639344262295082,7.187569596689882,61.0,394.0,6.459016393442623,28.0,0.4590163934426229,8.0,114.0,30.0,5.330013650160433,4.071428571428571,4.071428571428571,28.0,0.0,7.0,0.9609750024927022,5.0,44.0,0.5526690861308917,0.0,4.0,0.968872299324126,0.0,0.0,0.9428417417926144,0.0,0.0,1.0,3.0,59.0,0.0053835988386071,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,32.0,0.5333333333333333,7.111069562887154,60.0,392.0,6.533333333333333,0.0,0.0,4.0,91.0,0.0,5.529746376724156,3.25,3.25,28.0,0.0,13.0,0.4289633750317768,3.0,45.0,0.5325242360549515,0.0,4.0,0.9313222118537314,1.0,1.0,0.4857593423719264,0.0,0.0,1.0,0.0,28.0,0.6024385208699687,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10.0,41.0,0.6507936507936508,6.841216201441891,63.0,455.0,7.222222222222222,63.0,1.0,10.0,116.0,25.0,6.162420566437258,3.515151515151515,3.515151515151515,33.0,0.0,9.0,0.8888716074442926,4.0,39.0,0.5819190966795817,0.0,4.0,0.7153131168864131,2.0,11.0,0.3137850525941086,0.0,0.0,1.0,4.0,46.0,0.1793085909420858,0.0,7.0,0.8771959773315213,0.0,0.0,1.0
480.0,5.0,24.0,0.3870967741935484,6.449714368575423,62.0,473.0,7.629032258064516,18.0,0.2903225806451613,4.0,96.0,0.0,5.068175631871413,2.742857142857143,2.742857142857143,35.0,0.0,18.0,0.6087048827826634,1.0,35.0,0.483840544555589,2.0,12.0,5.5802687718333085e-05,0.0,0.0,0.4704100663961268,0.0,0.0,1.0,1.0,23.0,0.283106067760686,0.0,8.0,0.96791383897011,0.0,0.0,1.0
488.0,14.0,73.0,1.0579710144927537,7.019211445256635,69.0,454.0,6.579710144927536,0.0,0.0,13.0,132.0,36.0,5.8159547210605735,3.5675675675675675,3.5675675675675675,37.0,3.0,49.0,0.5860721168590038,8.0,41.0,0.3320854375760923,1.0,13.0,0.0,0.0,0.0,0.8967521984884455,0.0,0.0,1.0,1.0,25.0,0.5766306815876971,0.0,4.0,0.9952921457048942,0.0,0.0,0.9632163810049892
496.0,8.0,26.0,0.3561643835616438,7.032989167694776,73.0,436.0,5.972602739726027,0.0,0.0,8.0,98.0,0.0,5.449477968345559,2.5128205128205128,2.5128205128205128,39.0,0.0,33.0,0.6312230819444211,3.0,36.0,0.4258649881518196,0.0,4.0,0.9766552033739444,2.0,7.0,0.3158317035117313,0.0,0.0,1.0,3.0,18.0,0.0748073506117027,0.0,0.0,0.9192313302089932,0.0,0.0,0.9611889873332295
504.0,13.0,78.0,1.1470588235294117,6.779782496857437,68.0,473.0,6.955882352941177,37.0,0.5441176470588235,13.0,153.0,55.0,5.061187378373074,4.25,4.25,36.0,0.0,15.0,0.7621726713508905,7.0,56.0,0.2611401995550817,0.0,11.0,0.8565954561011287,0.0,9.0,0.3081158679759019,0.0,0.0,1.0,6.0,62.0,0.1190017633177879,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7.0,39.0,0.5416666666666666,7.483673834565078,72.0,536.0,7.444444444444445,63.0,0.875,7.0,152.0,0.0,5.076503828500494,5.066666666666666,5.066666666666666,30.0,1.0,27.0,0.5930783237113687,2.0,40.0,0.4176562542148396,0.0,7.0,0.7225178000166217,1.0,3.0,2.8510512442692687e-05,0.0,0.0,1.0,3.0,75.0,0.1660520065177653,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10.0,60.0,0.8571428571428571,7.888327868070603,70.0,538.0,7.685714285714286,2.0,0.0285714285714285,9.0,148.0,0.0,6.219026880429587,4.933333333333334,4.933333333333334,30.0,2.0,45.0,0.5280981285156824,5.0,64.0,0.3362258682941411,1.0,13.0,0.6167997490859473,0.0,0.0,0.6803821896683778,0.0,0.0,1.0,1.0,22.0,0.616670123939154,0.0,4.0,0.961388927815444,0.0,0.0,1.0
528.0,6.0,65.0,1.031746031746032,7.62756791838104,63.0,507.0,8.047619047619047,0.0,0.0,6.0,138.0,0.0,5.327286191511421,4.758620689655173,4.758620689655173,29.0,1.0,40.0,0.5155682848712,1.0,50.0,0.3492824614654975,1.0,21.0,0.5706317944208434,2.0,8.0,0.0903571203273246,0.0,0.0,1.0,1.0,14.0,0.3347678560883095,0.0,5.0,0.8507524468303131,0.0,0.0,1.0
536.0,7.0,107.0,1.7540983606557377,8.926283574919184,61.0,486.0,7.967213114754099,0.0,0.0,7.0,148.0,10.0,7.122438549007262,5.285714285714286,5.285714285714286,28.0,1.0,40.0,0.8330834361463086,1.0,48.0,0.5325657518987227,1.0,29.0,0.6791299398178571,4.0,31.0,0.1799096517383355,0.0,0.0,1.0,0.0,0.0,0.4267905842598109,0.0,0.0,1.0,0.0,0.0,1.0
