step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,23.0,0.5227272727272727,7.261909369931815,44,150.0,3.409090909090909,36.0,0.8181818181818182,4,32.0,0.0,6.199677637757441,1.5238095238095235,1.5238095238095235,21,0,3.0,0.3598702530726594,1,17.0,0.6429819134483659,0,3.0,0.8753823750108619,2,6.0,0.3257467691621867,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,2,29.0,0.6904761904761905,9.8020706841359,42,157.0,3.738095238095238,7.0,0.1666666666666666,2,42.0,10.0,8.369161318382988,2.625,2.625,16,0,0.0,0.4878438677039075,2,32.0,0.6524955394175747,0,3.0,0.9474596066970086,0,0.0,0.6403693679402225,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7669097521795025,0,0.0,1.0
104.0,1,0.0,0.0,9.734917303861833,42,161.0,3.8333333333333335,4.0,0.0952380952380952,0,6.0,0.0,9.34877544928685,0.6666666666666666,0.6666666666666666,9,0,0.0,0.8056485347719206,0,3.0,0.9150559463482252,0,3.0,0.9534259198264844,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,1.0,0.025,9.349431609213935,40,146.0,3.65,0.0,0.0,1,7.0,1.0,7.75572338873515,0.5384615384615384,0.5384615384615384,13,0,0.0,0.9709241790963624,1,4.0,0.6509469587670011,0,3.0,0.9154534306741182,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936500180027264,0,0.0,0.941901099763102,0,0.0,1.0
120.0,1,4.0,0.1081081081081081,8.468826216008399,37,116.0,3.135135135135135,0.0,0.0,1,9.0,2.0,8.277390695565629,0.4736842105263157,0.4736842105263157,19,0,5.0,0.6615005524925247,0,0.0,0.8998384648624629,0,0.0,0.2364142318983223,0,0.0,0.7439172528692571,0,0.0,1.0,0,0.0,0.916702483899169,1,4.0,0.4147427066815652,0,0.0,1.0
128.0,2,6.0,0.15,9.367217316532646,40,129.0,3.225,13.0,0.325,2,11.0,2.0,10.280745715994096,0.6875,0.6875,16,0,5.0,0.9481720119983612,0,0.0,0.8140930764360101,0,0.0,0.9448896316085972,1,2.0,0.133804200643675,0,0.0,1.0,1,4.0,2.47979656813612e-05,0,0.0,1.0,0,0.0,1.0
136.0,2,14.0,0.3414634146341463,9.78266421445672,41,129.0,3.1463414634146343,0.0,0.0,2,25.0,14.0,8.511886324557931,1.1904761904761905,1.1904761904761905,21,1,9.0,0.6173396039076173,0,0.0,0.7687348462452961,0,0.0,0.6544722450760526,1,13.0,0.4355411067161727,0,0.0,1.0,0,3.0,0.958191564096452,0,0.0,1.0,0,0.0,1.0
144.0,2,3.0,0.075,9.6788442170464,40,129.0,3.225,0.0,0.0,1,21.0,0.0,10.065446394846765,1.1666666666666667,1.1666666666666667,18,0,2.0,0.8366799344690141,0,3.0,0.8261565895009938,0,0.0,0.9778011312597116,0,3.0,0.9882113915465072,0,0.0,1.0,1,10.0,0.4419710664582872,0,3.0,0.9760846432566536,0,0.0,0.9331508915930806
152.0,5,23.0,0.575,8.59185405186567,40,144.0,3.6,15.0,0.375,4,31.0,10.0,7.731253575850624,1.4761904761904765,1.4761904761904765,21,2,10.0,0.5534152460657222,1,8.0,0.6106893262186668,0,0.0,0.9629467738930748,0,0.0,0.6140850866256704,0,0.0,0.9486505118874836,1,7.0,0.0001516243122336,0,6.0,0.3670651907812307,0,0.0,0.9155317813104786
160.0,1,3.0,0.0833333333333333,8.79854057252485,36,152.0,4.222222222222222,8.0,0.2222222222222222,1,12.0,0.0,6.651257946507727,1.0,1.0,12,1,8.0,0.4618476586780803,0,4.0,0.6956059799980583,0,0.0,0.9046924345147036,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9178281222080764,0,0.0,0.298370455861014,0,0.0,1.0
168.0,1,6.0,0.1935483870967742,9.953534001806169,31,139.0,4.483870967741935,0.0,0.0,1,28.0,16.0,8.786703068123717,2.1538461538461537,2.1538461538461537,13,1,9.0,0.4694417074774257,0,16.0,0.785646559698532,0,0.0,0.9477487222042832,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8779956583251816,0,3.0,0.9564926107113924,0,0.0,1.0
176.0,4,21.0,0.7241379310344828,8.235388235130689,29,136.0,4.689655172413793,0.0,0.0,3,40.0,12.0,6.421933286786127,2.857142857142857,2.857142857142857,14,1,17.0,0.3102233859790468,1,20.0,0.4279697745720868,0,0.0,0.8127423821947918,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000310644366193,0,0.0,1.0,0,0.0,0.9440766365563444
184.0,2,0.0,0.0,8.182820955001834,30,112.0,3.733333333333333,0.0,0.0,1,15.0,0.0,9.296390113501822,0.9375,0.9375,16,1,0.0,0.7301657145671512,0,12.0,0.7831940063813386,0,0.0,0.8844541785143931,0,0.0,0.6295304239839465,0,0.0,1.0,0,3.0,0.9306585998621736,0,0.0,0.9309276358215922,0,0.0,0.9446425236948152
192.0,4,16.0,0.4705882352941176,8.964381481968209,34,126.0,3.7058823529411766,14.0,0.4117647058823529,4,28.0,13.0,7.2648268701021745,1.8666666666666667,1.8666666666666667,15,0,0.0,0.9180061133167924,3,24.0,0.3239005403992413,0,0.0,0.7184977662571058,1,4.0,2.904047444509461e-05,0,0.0,1.0,0,0.0,0.9384375236096464,0,0.0,1.0,0,0.0,0.9457466276324874
200.0,2,21.0,0.6774193548387096,10.26220134979445,31,119.0,3.838709677419355,0.0,0.0,2,33.0,5.0,9.367885484256275,2.357142857142857,2.357142857142857,14,0,0.0,0.722529045217642,2,33.0,0.4437595769942453,0,0.0,0.9413513704799455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9240373090163252,0,0.0,0.9392895664094696,0,0.0,0.9877175064795036
208.0,0,0.0,0.0,8.948759474661877,27,87.0,3.2222222222222223,0.0,0.0,0,14.0,0.0,8.868365591726427,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9818669440103044,0,14.0,0.5563027644593884,0,0.0,0.9596112995763736,0,0.0,0.5487739437158013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
216.0,4,9.0,0.2903225806451613,7.537915646630169,31,73.0,2.3548387096774195,0.0,0.0,3,23.0,9.0,6.741542183014429,1.4375,1.4375,16,1,1.0,0.4635515093001677,1,19.0,0.6421484419209993,0,0.0,0.8600659335896055,0,0.0,0.6288501817526572,0,0.0,0.3942977571562948,1,3.0,7.916577774063865e-05,0,0.0,0.9929968043093784,0,0.0,1.0
224.0,2,7.0,0.21875,8.044533054603292,32,64.0,2.0,0.0,0.0,2,19.0,0.0,7.197951925913505,1.9,1.9,10,0,0.0,0.9945465226452206,1,15.0,0.7344034049170877,0,0.0,0.925274265664226,1,4.0,4.587207456091506e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1328650240625483,0,0.0,1.0
232.0,1,5.0,0.1666666666666666,9.060018631171848,30,72.0,2.4,8.0,0.2666666666666666,1,6.0,0.0,8.92033706369604,0.75,0.75,8,0,0.0,0.97654218804573,1,5.0,0.5024622700864715,0,0.0,0.8580460298945575,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6624128419213677,0,0.0,0.9708815560050192,0,0.0,1.0
240.0,0,0.0,0.0,9.345788966355563,26,51.0,1.9615384615384608,0.0,0.0,0,0.0,0.0,10.107705801468446,0.0,0.0,5,0,0.0,0.964117648690764,0,0.0,0.9429950645666167,0,0.0,0.9551924457146236,0,0.0,0.8843921965236894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.060385567163769,25,45.0,1.8,0.0,0.0,0,3.0,3.0,8.074124476470237,0.375,0.375,8,0,0.0,0.9533967698935312,0,0.0,0.705802338648484,0,0.0,0.9602063103901196,0,0.0,0.9406754234863908,0,0.0,1.0,0,3.0,0.913675101345883,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.685438216252978,23,23.0,1.0,0.0,0.0,0,6.0,3.0,8.98299308591451,0.6,0.6,10,0,0.0,0.9316720815874826,0,0.0,0.9117102647403568,0,3.0,0.7296937934471662,0,3.0,0.938476482552876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9135053310637576,0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.737873065223795,26,28.0,1.0769230769230769,5.0,0.1923076923076923,1,10.0,4.0,8.854059694533305,0.9090909090909092,0.9090909090909092,11,0,0.0,0.92954285754222,0,0.0,0.8435119261817468,0,0.0,0.8746010409056209,1,7.0,0.4992973496569634,0,0.0,1.0,0,3.0,0.5070100017441209,0,0.0,0.9539172121976434,0,0.0,1.0
272.0,1,0.0,0.0,8.55688067264779,30,33.0,1.1,5.0,0.1666666666666666,1,0.0,0.0,8.117585728124443,0.0,0.0,14,1,0.0,0.5125894927324093,0,0.0,0.6730176090608906,0,0.0,0.9490523214916166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8970643232108864,0,0.0,0.7373767793054662,0,0.0,1.0
280.0,5,13.0,0.4482758620689655,7.854446097253683,29,33.0,1.137931034482759,0.0,0.0,4,13.0,13.0,6.673309495739157,0.8666666666666667,0.8666666666666667,15,1,7.0,0.7200099797373396,2,5.0,0.3879123828990337,0,0.0,0.8844566126877387,0,0.0,1.0,0,0.0,0.6314923689343946,1,1.0,0.3165042074910923,0,0.0,1.0,0,0.0,1.0
288.0,3,13.0,0.5,7.501613840546645,26,51.0,1.9615384615384608,18.0,0.6923076923076923,3,16.0,3.0,5.882225031841182,1.4545454545454546,1.4545454545454546,11,1,3.0,0.5312852874824093,1,9.0,0.4629375971937257,0,3.0,0.987497465398418,0,0.0,0.9308541846687506,0,0.0,1.0,1,1.0,0.004154465621091,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.015773524125832,27,60.0,2.2222222222222223,9.0,0.3333333333333333,0,8.0,0.0,8.564716224306098,0.7272727272727273,0.7272727272727273,11,0,0.0,0.7885113228384933,0,0.0,1.0,0,8.0,0.9376728099894583,0,0.0,0.5106353744457521,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.5,7.41833165118973,26,63.0,2.423076923076923,3.0,0.1153846153846153,3,22.0,14.0,5.197213307771626,2.0,2.0,11,2,8.0,0.1725782617471267,0,0.0,0.8259898959290165,1,14.0,0.5108810555731778,0,0.0,0.8931336627409335,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,18.0,0.8571428571428571,8.487247543550184,21,76.0,3.619047619047619,13.0,0.6190476190476191,2,24.0,2.0,5.924725982996124,3.0,3.0,8,2,18.0,0.3320944331185318,0,0.0,0.4987371425853518,0,6.0,0.7344369521594211,0,0.0,0.8702838069131165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,7.0,0.3043478260869565,8.590006983458446,23,81.0,3.5217391304347827,5.0,0.217391304347826,1,14.0,0.0,7.514803035722214,1.5555555555555556,1.5555555555555556,9,0,1.0,0.5821916695782465,0,0.0,0.3027150948263568,1,13.0,0.5239050019349589,0,0.0,0.9602623223491316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.0434782608695652,9.668964980089092,23,78.0,3.391304347826087,0.0,0.0,1,15.0,1.0,10.0167445024958,1.5,1.5,10,0,1.0,0.9428273707808572,0,0.0,0.9410355139275092,0,8.0,0.9619742589374062,1,6.0,0.6200124731174339,0,0.0,1.0,0,0.0,0.8438705187581067,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.08,8.802890912758844,25,64.0,2.56,0.0,0.0,1,16.0,1.0,7.621489678882828,1.3333333333333333,1.3333333333333333,12,0,0.0,0.6699008586405697,0,1.0,0.6466885606669814,1,10.0,0.4646383480337517,0,5.0,0.8598626461676967,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.2592592592592592,7.028704824034363,27,60.0,2.2222222222222223,0.0,0.0,1,13.0,0.0,6.039491376695042,1.0833333333333333,1.0833333333333333,12,1,6.0,0.4856942897340637,0,4.0,0.9168761949273488,0,3.0,0.9582765672947392,0,0.0,0.1690946598559094,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6226080284875937,0,0.0,1.0
352.0,5,32.0,1.1851851851851851,7.701336732904553,27,66.0,2.4444444444444446,6.0,0.2222222222222222,4,39.0,26.0,5.701662330288001,3.25,3.25,12,2,22.0,0.3553660565043284,1,8.0,0.6721329743393044,0,3.0,0.8392053445917699,0,0.0,0.5454108243065694,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,8.266411538119806,37,79.0,2.135135135135135,13.0,0.3513513513513513,2,10.0,0.0,8.205604970021684,0.9090909090909092,0.9090909090909092,11,2,3.0,0.5058624520349058,0,4.0,0.8973225316286624,0,3.0,0.8674996315277581,0,0.0,0.9540397133261336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.88391469116072,41,83.0,2.024390243902439,4.0,0.0975609756097561,1,14.0,4.0,9.665020647204502,0.9333333333333332,0.9333333333333332,15,0,3.0,0.9252025797091686,1,8.0,0.6144314579596821,0,0.0,0.7670298529771242,0,0.0,0.9580079919805344,0,0.0,1.0,0,0.0,1.0,0,3.0,0.997850767443777,0,0.0,1.0
384.0,5,40.0,0.7692307692307693,7.778233141961736,52,125.0,2.4038461538461537,31.0,0.5961538461538461,5,47.0,22.0,7.007408072407141,2.35,2.35,20,2,16.0,0.497752895706145,2,26.0,0.55717790815806,1,5.0,0.6864238015245687,0,0.0,1.0,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,7,75.0,1.3157894736842106,7.124511071685983,57,245.0,4.298245614035087,67.0,1.1754385964912282,7,86.0,5.0,5.561033106139031,3.44,3.44,25,0,1.0,0.8037514635814048,0,4.0,0.714238617107367,6,73.0,0.2300854690404145,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4834288681128652,0,0.0,1.0,0,0.0,1.0
408.0,4,25.0,0.423728813559322,7.776475183097056,59,295.0,5.0,50.0,0.847457627118644,4,83.0,0.0,7.802491421062029,3.074074074074074,3.074074074074074,27,0,0.0,0.9232926373472212,2,6.0,0.5152448353694029,1,55.0,0.4792668404656841,0,0.0,0.9016316607879576,0,0.0,0.5911396140659871,1,16.0,0.6205595462999461,0,6.0,0.6978086598493121,0,0.0,1.0
416.0,6,41.0,0.6833333333333333,7.433015962310827,60,289.0,4.816666666666666,0.0,0.0,5,54.0,0.0,7.327790317827893,2.25,2.25,24,1,8.0,0.6990258917722179,0,3.0,0.8150881343740091,0,6.0,0.8103914357565722,0,0.0,0.9356700148458263,0,0.0,1.0,3,30.0,0.240297825638798,1,7.0,5.759928117047022e-06,0,0.0,1.0
424.0,3,18.0,0.3,8.288187918742643,60,312.0,5.2,23.0,0.3833333333333333,2,29.0,0.0,7.4559985598900385,1.2083333333333333,1.2083333333333333,24,1,16.0,0.69736611343704,0,3.0,0.8734783653340102,0,6.0,0.8488192282557655,1,4.0,0.276242614727279,0,0.0,1.0,0,0.0,0.7267297490236039,0,0.0,1.0,0,0.0,1.0
432.0,0,0.0,0.0,8.42110542500347,60,325.0,5.416666666666667,13.0,0.2166666666666666,0,33.0,4.0,7.442644282998005,1.2222222222222223,1.2222222222222223,27,0,4.0,0.858530820435117,0,13.0,0.8130900281589474,0,9.0,0.8677347921498925,0,7.0,0.3235092544888664,0,0.0,0.1284192677523795,0,0.0,0.5639071131027086,0,0.0,1.0,0,0.0,1.0
440.0,5,18.0,0.3157894736842105,7.600442030628379,57,257.0,4.508771929824562,0.0,0.0,5,45.0,12.0,5.744175333023791,1.875,1.875,24,1,5.0,0.3367108751400199,3,27.0,0.6342693857046046,0,6.0,0.8255836783646853,0,4.0,0.3338741436258153,0,0.0,1.0,1,3.0,0.0006672518881765,0,0.0,0.8863704769919538,0,0.0,1.0
448.0,5,20.0,0.3389830508474576,7.916007567066117,59,282.0,4.779661016949152,25.0,0.423728813559322,4,46.0,1.0,6.458290240544616,1.84,1.84,25,2,22.0,0.4150022158791416,1,13.0,0.8013184859325932,0,6.0,0.8551068649370918,1,5.0,0.1857795178327646,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,1.0,0,0.0,1.0
456.0,2,31.0,0.5254237288135594,8.391404241053655,59,288.0,4.88135593220339,6.0,0.1016949152542373,2,57.0,11.0,7.991224874120217,2.375,2.375,24,2,38.0,0.5879708835164515,0,13.0,0.8054193804017047,0,6.0,0.97283468347692,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9698165043680836
464.0,3,51.0,0.9107142857142856,7.740244022478188,56,282.0,5.035714285714286,0.0,0.0,3,87.0,30.0,7.458912067327629,2.5588235294117645,2.5588235294117645,34,2,53.0,0.4160665802717123,1,17.0,0.715079390754415,0,6.0,0.8578273662011203,0,8.0,0.8359882062091741,0,0.0,1.0,0,0.0,0.8756828039080363,0,3.0,0.8443343175386543,0,0.0,0.9432865380459888
472.0,2,19.0,0.3392857142857143,7.621922132008854,56,297.0,5.303571428571429,15.0,0.2678571428571428,2,51.0,0.0,7.315665639464916,1.7586206896551724,1.7586206896551724,29,0,2.0,0.92312444050424,2,32.0,0.679275772072148,0,6.0,0.687934231280174,0,8.0,0.8395775097637048,0,0.0,1.0,0,3.0,0.399518132697138,0,0.0,1.0,0,0.0,1.0
480.0,9,56.0,0.9491525423728814,7.468284140832211,59,342.0,5.796610169491525,45.0,0.7627118644067796,7,83.0,32.0,6.406652313438591,2.7666666666666666,2.7666666666666666,30,0,0.0,0.9318920582654626,4,59.0,0.528002033934108,3,16.0,0.2186581471441019,0,0.0,0.8884138978505067,0,0.0,1.0,0,8.0,0.8393911688839399,0,0.0,1.0,0,0.0,1.0
488.0,9,37.0,0.5606060606060606,8.033084399042993,66,381.0,5.7727272727272725,39.0,0.5909090909090909,8,67.0,0.0,6.366527105970059,2.09375,2.09375,32,0,3.0,0.8318739736394309,6,43.0,0.4430612308211052,0,10.0,0.7181684926728245,1,1.0,0.5347648394660719,0,0.0,1.0,1,4.0,0.6967333678028687,0,6.0,0.9133758946251856,0,0.0,1.0
496.0,6,17.0,0.2428571428571428,8.012182480778671,70,399.0,5.7,18.0,0.2571428571428571,6,53.0,0.0,6.880039471466293,1.606060606060606,1.606060606060606,33,0,7.0,0.9176362668361134,4,29.0,0.4707604839296014,0,7.0,0.7508210717768284,0,0.0,0.4953051084169175,0,0.0,1.0,2,10.0,0.4377971553640911,0,0.0,0.9888063700311546,0,0.0,1.0
504.0,5,15.0,0.238095238095238,7.49883607528816,63,402.0,6.380952380952381,3.0,0.0476190476190476,5,79.0,26.0,6.424970657642695,2.7241379310344827,2.7241379310344827,29,0,17.0,0.7880760186812876,5,46.0,0.299366629950734,0,7.0,0.7903670108701586,0,0.0,0.8953581560360853,0,0.0,1.0,0,9.0,0.6673340182804653,0,0.0,1.0,0,0.0,1.0
512.0,8,36.0,0.5901639344262295,7.626605990386983,61,428.0,7.016393442622951,26.0,0.4262295081967213,8,92.0,13.0,5.5618208325396505,3.5384615384615383,3.5384615384615383,26,2,29.0,0.6969378770172054,3,37.0,0.3765705188040716,1,14.0,0.646076390966957,1,5.0,0.0,0,0.0,1.0,1,7.0,0.0110196942888596,0,0.0,1.0,0,0.0,1.0
520.0,6,32.0,0.5079365079365079,7.969838436854065,63,459.0,7.285714285714286,31.0,0.492063492063492,5,88.0,0.0,7.778919243357021,3.142857142857143,3.142857142857143,28,1,28.0,0.7302397372569568,3,38.0,0.5195615004308557,1,22.0,0.6659150549026528,0,0.0,0.6072969598420648,0,0.0,1.0,0,0.0,0.8980180523920474,0,0.0,1.0,0,0.0,1.0
528.0,2,9.0,0.1475409836065573,8.168996403493233,61,484.0,7.934426229508197,25.0,0.4098360655737705,2,67.0,0.0,7.321551969080017,2.9130434782608696,2.9130434782608696,23,0,21.0,0.6748033172694898,1,29.0,0.3427181022733062,0,7.0,0.9178714118126547,0,0.0,0.4994992525405236,0,0.0,1.0,1,3.0,0.4200970856058886,0,7.0,0.9645068865514668,0,0.0,1.0
536.0,4,22.0,0.3793103448275862,9.153010523310057,58,409.0,7.051724137931035,0.0,0.0,4,48.0,0.0,7.28837599134248,2.2857142857142856,2.2857142857142856,21,1,23.0,0.8426717293859243,3,18.0,0.3655524895660827,0,7.0,0.8293884957462331,0,0.0,0.8685806935414209,0,0.0,0.9755849346584428,0,0.0,0.045771671062458,0,0.0,1.0,0,0.0,1.0
544.0,2,6.0,0.1153846153846153,8.745080783536569,52,365.0,7.019230769230769,0.0,0.0,2,54.0,6.0,8.6743673647789,2.0,2.0,27,1,27.0,0.6586868359844258,0,3.0,0.8727280750369474,0,10.0,0.7925609278799653,1,1.0,0.0075769692803574,0,0.0,1.0,0,3.0,0.8226860183671518,0,10.0,0.8179313113850936,0,0.0,1.0
552.0,2,0.0,0.0,9.363510523404663,52,277.0,5.326923076923077,0.0,0.0,2,25.0,0.0,9.569869847331416,0.9615384615384616,0.9615384615384616,26,1,15.0,0.7338145926218367,1,3.0,0.5923086090334059,0,7.0,0.8149824036263302,0,0.0,0.9613144538808652,0,0.0,1.0,0,0.0,0.8562971504324565,0,0.0,0.9859475355856676,0,0.0,1.0
560.0,4,8.0,0.135593220338983,9.682855741321047,59,259.0,4.389830508474576,0.0,0.0,2,19.0,0.0,9.406046568612451,0.6785714285714286,0.6785714285714286,28,0,4.0,0.8453697501224663,1,6.0,0.3622760441359542,0,7.0,0.8700414738715376,1,2.0,0.0003089318105014,0,0.0,0.2992138912337949,0,0.0,0.915650552964542,0,0.0,1.0,0,0.0,0.9036450440205276
