step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,139.0,2.7254901960784315,8.032739941211457,51.0,504.0,9.882352941176473,76.0,1.4901960784313726,9.0,184.0,0.0,5.869969342971538,7.076923076923077,7.076923076923077,26.0,1.0,18.0,0.7737946339360323,6.0,134.0,0.3654061851785491,0.0,0.0,0.7942480791335896,1.0,29.0,0.3032662381152513,0.0,0.0,1.0,1.0,3.0,0.4819049089557026,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,15.0,0.3409090909090909,9.026294886993766,44.0,491.0,11.159090909090908,0.0,0.0,2.0,121.0,0.0,8.180032053483602,5.761904761904762,5.761904761904762,21.0,0.0,7.0,0.8817579585689812,1.0,102.0,0.614358590450693,0.0,0.0,0.8800565754352965,0.0,3.0,0.7168702925553789,0.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,0.9493658976138848,0.0,0.0,1.0
104.0,4.0,19.0,0.4418604651162791,9.034450622370244,43.0,462.0,10.744186046511627,0.0,0.0,3.0,26.0,0.0,7.877516364060805,1.7333333333333334,1.7333333333333334,15.0,0.0,4.0,0.8155549191291657,0.0,3.0,0.9190291621067171,2.0,6.0,0.4477241814971007,0.0,0.0,0.9284250037252832,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,1.0,0.0227272727272727,9.178665002346309,44.0,440.0,10.0,0.0,0.0,1.0,4.0,0.0,8.176055202730414,0.2857142857142857,0.2857142857142857,14.0,0.0,0.0,0.8563420698327491,0.0,3.0,0.7621010957517721,0.0,0.0,0.891011870174777,1.0,1.0,0.4809994140647071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6544683459241752,0.0,0.0,1.0
120.0,2.0,5.0,0.119047619047619,9.505864554116243,42.0,352.0,8.380952380952381,0.0,0.0,2.0,8.0,4.0,8.927266909785285,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.8667732364059848,0.0,0.0,0.9352113558501262,1.0,4.0,0.0001006173268654,1.0,1.0,0.500882178166797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9498832427754272,0.0,0.0,1.0
128.0,3.0,17.0,0.4047619047619047,9.037585927569442,42.0,329.0,7.833333333333333,0.0,0.0,3.0,27.0,19.0,8.397044127607202,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.937652350202464,2.0,5.0,0.6307178757634626,1.0,15.0,0.5770523666964952,0.0,3.0,0.4988635146929842,0.0,0.0,0.9540645205952673,0.0,4.0,0.9606531591310672,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.0697674418604651,9.353275697686396,43.0,328.0,7.627906976744186,0.0,0.0,1.0,17.0,0.0,8.803684412035993,0.8095238095238095,0.8095238095238095,21.0,0.0,0.0,0.8308323725661834,0.0,4.0,0.8049930558253524,1.0,7.0,0.3175448995910896,0.0,6.0,0.901450853841192,0.0,0.0,1.0,0.0,0.0,0.9572090076224058,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,4.0,13.0,0.2954545454545454,9.356237038318996,44.0,342.0,7.772727272727272,14.0,0.3181818181818182,3.0,20.0,3.0,8.863510295657344,0.9523809523809524,0.9523809523809524,21.0,0.0,0.0,0.9343251919954924,2.0,9.0,0.737821318636901,0.0,4.0,0.9068115172529154,0.0,3.0,0.9207470002352134,0.0,0.0,1.0,1.0,4.0,0.5960239934096786,0.0,0.0,1.0,0.0,0.0,0.9412576709215243
160.0,1.0,12.0,0.2926829268292683,9.588578582835272,41.0,320.0,7.804878048780488,0.0,0.0,1.0,42.0,18.0,9.239529149014746,2.210526315789474,2.210526315789474,19.0,1.0,22.0,0.7769759994535242,0.0,9.0,0.7753783362851848,0.0,6.0,0.6721187823049207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.885988255033949,0.0,5.0,0.9831795139584912,0.0,0.0,1.0
168.0,4.0,38.0,1.0555555555555556,8.434425290291502,36.0,288.0,8.0,0.0,0.0,4.0,67.0,25.0,6.285704884218705,3.7222222222222223,3.7222222222222223,18.0,1.0,31.0,0.607458073643453,2.0,20.0,0.4672192815672677,1.0,13.0,0.6089255259867238,0.0,0.0,1.0,0.0,0.0,0.0195874626224295,0.0,3.0,0.9146734513675872,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,51.0,1.4166666666666667,8.309213076728328,36.0,284.0,7.888888888888889,0.0,0.0,4.0,64.0,0.0,7.122571629026246,4.266666666666667,4.266666666666667,15.0,2.0,29.0,0.3089335836284557,2.0,31.0,0.5106165370550999,0.0,4.0,0.9320926445228704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7845245533153672,0.0,0.0,0.9063875872308994,0.0,0.0,1.0
184.0,6.0,52.0,1.4054054054054057,8.029363546561575,37.0,275.0,7.432432432432432,0.0,0.0,5.0,65.0,1.0,6.064353719186093,3.823529411764706,3.823529411764706,17.0,3.0,49.0,0.4169034506035167,0.0,5.0,0.7331017593058707,1.0,7.0,0.6589188456349099,0.0,0.0,0.5292056205704834,0.0,0.0,1.0,1.0,4.0,0.4465282656219234,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,74.0,2.0,8.220947535462276,37.0,238.0,6.4324324324324325,0.0,0.0,5.0,87.0,22.0,6.909633354695416,4.578947368421052,4.578947368421052,19.0,2.0,65.0,0.6578133830081145,1.0,8.0,0.3855273112716436,0.0,4.0,0.6854420235094206,2.0,10.0,1.6127900786032526e-05,0.0,0.0,1.0,0.0,0.0,0.9830155618439412,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
200.0,4.0,45.0,1.4516129032258065,8.685038734254931,31.0,247.0,7.967741935483871,9.0,0.2903225806451613,4.0,58.0,0.0,7.77158852532411,2.761904761904762,2.761904761904762,21.0,0.0,4.0,0.5623330340929793,2.0,24.0,0.4914341453057713,0.0,4.0,0.9783003493281278,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9212213304282956,0.0,0.0,0.4222076545508835,0.0,0.0,0.8134176005169457
208.0,1.0,6.0,0.1818181818181818,8.285763407947163,33.0,270.0,8.181818181818182,23.0,0.696969696969697,1.0,18.0,0.0,7.197159116806425,1.5,1.5,12.0,0.0,1.0,0.8499409432472369,0.0,7.0,0.5254517919955451,0.0,4.0,0.6628083198479705,0.0,0.0,0.561285683402105,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.737820490052591
216.0,2.0,8.0,0.2424242424242424,9.015491740621975,33.0,130.0,3.939393939393939,0.0,0.0,1.0,18.0,0.0,8.047358163175142,1.2,1.2,15.0,0.0,1.0,0.8475008021470761,0.0,5.0,0.7644704675203509,1.0,12.0,0.4266497192042381,0.0,0.0,0.6609505601087616,0.0,0.0,0.3903833353269761,0.0,0.0,1.0,0.0,0.0,0.8876506049186738,0.0,0.0,1.0
224.0,3.0,15.0,0.4838709677419355,8.447705492354023,31.0,88.0,2.838709677419355,0.0,0.0,3.0,23.0,5.0,6.684827929685288,2.3,2.3,10.0,0.0,0.0,1.0,1.0,11.0,0.7197950519463754,0.0,0.0,1.0,1.0,4.0,0.0001143727135421,0.0,0.0,1.0,0.0,3.0,0.9416403838005628,1.0,5.0,0.0664325120312741,0.0,0.0,1.0
232.0,0.0,0.0,0.0,8.96834886638054,29.0,96.0,3.310344827586207,8.0,0.2758620689655172,0.0,3.0,0.0,8.372136364118841,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.7958258001994496,0.0,0.0,0.5001371676307124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9007538170031172,0.0,0.0,1.0
240.0,1.0,5.0,0.2,9.223128265140598,25.0,100.0,4.0,4.0,0.16,1.0,11.0,8.0,9.2690303425126,1.5714285714285714,1.5714285714285714,7.0,0.0,3.0,0.9597926049928116,0.0,0.0,0.923671943103193,0.0,3.0,0.8732980357794503,0.0,0.0,0.9980450886245724,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,8.0,0.3333333333333333,7.676746261891786,24.0,111.0,4.625,11.0,0.4583333333333333,1.0,7.0,0.0,7.204276079232637,1.0,1.0,7.0,0.0,0.0,0.9325594984756932,1.0,4.0,0.4990548242885106,0.0,3.0,0.9868787627376796,0.0,0.0,0.922089266769186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.642251566934398,24.0,122.0,5.083333333333333,11.0,0.4583333333333333,0.0,16.0,9.0,9.005512972350143,1.6,1.6,10.0,0.0,3.0,0.8813847394903783,0.0,0.0,0.9583767078779852,0.0,6.0,0.5313961159854841,0.0,0.0,0.8767002231720472,0.0,0.0,1.0,0.0,7.0,0.9701530753092332,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.16,9.087216208402994,25.0,114.0,4.56,0.0,0.0,1.0,10.0,0.0,9.404525194339104,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.9054582152261772,1.0,4.0,0.5908450222239195,0.0,3.0,0.909115409635274,0.0,0.0,0.9134611326578876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,12.0,0.375,8.684524211335159,32.0,122.0,3.8125,8.0,0.25,2.0,15.0,5.0,7.391704206485355,1.0714285714285714,1.0714285714285714,14.0,1.0,0.0,0.5017032798237415,1.0,12.0,0.5587424906519084,0.0,3.0,0.981975918668909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9454854673150774,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,33.0,1.03125,7.602953260569816,32.0,133.0,4.15625,11.0,0.34375,6.0,36.0,21.0,7.407238341660145,2.0,2.0,18.0,1.0,4.0,0.7613682821022579,3.0,26.0,0.3932013795331641,0.0,3.0,0.9279789724230394,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,3.0,0.3152284428043698,0.0,0.0,0.7099944142058282,0.0,0.0,1.0
288.0,4.0,51.0,1.6451612903225807,8.038325413411572,31.0,145.0,4.67741935483871,12.0,0.3870967741935484,4.0,54.0,18.0,6.570959795675174,4.909090909090909,4.909090909090909,11.0,0.0,0.0,0.8700568070490459,3.0,50.0,0.2416005349421344,0.0,3.0,0.9453657767701152,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.004154465621091,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,53.0,1.962962962962963,8.484898983864342,27.0,144.0,5.333333333333333,0.0,0.0,2.0,56.0,2.0,5.356312814981418,5.6,5.6,10.0,0.0,0.0,0.7293121068068705,2.0,53.0,0.0059019066338981,0.0,3.0,0.9160325962622275,0.0,0.0,0.5110714911268243,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,14.0,0.4666666666666667,8.473420324389943,30.0,148.0,4.933333333333334,4.0,0.1333333333333333,3.0,35.0,0.0,6.251181622439156,3.1818181818181817,3.1818181818181817,11.0,2.0,8.0,0.0,0.0,5.0,0.7251404631357004,0.0,16.0,0.9059616317020572,1.0,6.0,0.6178987024911079,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,25.0,1.0869565217391304,8.684393957895555,23.0,150.0,6.521739130434782,2.0,0.0869565217391304,3.0,33.0,0.0,5.003256430518749,4.714285714285714,4.714285714285714,7.0,0.0,0.0,0.9288083555897588,1.0,11.0,0.4828397481387441,1.0,8.0,0.0,1.0,14.0,0.3204615063000791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,13.0,0.5652173913043478,8.532390496534367,23.0,100.0,4.3478260869565215,0.0,0.0,1.0,16.0,0.0,6.969068856534727,2.2857142857142856,2.2857142857142856,7.0,0.0,0.0,0.5476456106379343,0.0,0.0,0.330425353669078,1.0,16.0,0.4761166944060636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.25,9.518503772106891,24.0,98.0,4.083333333333333,0.0,0.0,1.0,11.0,0.0,9.829230458270803,1.375,1.375,8.0,0.0,0.0,0.9445316817143616,0.0,0.0,0.9782681388541264,1.0,6.0,0.0,0.0,5.0,0.9293030562405852,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1739130434782608,8.440659980345705,23.0,70.0,3.0434782608695654,0.0,0.0,1.0,9.0,0.0,7.480376100576947,1.0,1.0,9.0,0.0,0.0,0.6670079062357896,0.0,0.0,0.3651935889973723,0.0,0.0,1.0,0.0,5.0,0.8982197716509072,0.0,0.0,1.0,1.0,4.0,0.000793269253561,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,17.0,0.6296296296296297,7.101379358514163,27.0,90.0,3.333333333333333,20.0,0.7407407407407407,4.0,25.0,16.0,5.6477043066130825,2.083333333333333,2.083333333333333,12.0,1.0,7.0,0.5304160008332437,0.0,3.0,0.9176715100271626,0.0,0.0,1.0,3.0,15.0,0.1756807675208662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951329317601712,0.0,0.0,1.0
352.0,2.0,3.0,0.0967741935483871,7.639154398939106,31.0,114.0,3.6774193548387095,24.0,0.7741935483870968,2.0,11.0,0.0,6.613728172608004,1.1,1.1,10.0,1.0,1.0,0.4912128467503976,1.0,5.0,0.5706907529434463,0.0,0.0,1.0,0.0,5.0,0.4961901115200166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,26.0,0.6842105263157895,7.067230365037559,38.0,117.0,3.0789473684210527,3.0,0.0789473684210526,6.0,36.0,25.0,5.515869245881726,2.117647058823529,2.117647058823529,17.0,3.0,9.0,0.3659214125545494,1.0,13.0,0.6453648134510921,0.0,0.0,1.0,2.0,8.0,0.2679664444333375,0.0,0.0,1.0,0.0,3.0,0.964401965952937,0.0,3.0,0.915180389286821,0.0,0.0,1.0
368.0,3.0,7.0,0.1666666666666666,7.461262411399177,42.0,141.0,3.357142857142857,24.0,0.5714285714285714,2.0,25.0,0.0,6.848992086348638,1.5625,1.5625,16.0,0.0,3.0,0.8995780529125288,1.0,8.0,0.502791477932872,0.0,0.0,0.7438566370598277,1.0,14.0,0.2411733718311367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.17801127555164,49.0,147.0,3.0,6.0,0.1224489795918367,2.0,12.0,0.0,8.076170943321596,0.6666666666666666,0.6666666666666666,18.0,0.0,3.0,0.9491299149280698,1.0,6.0,0.6181236352801749,0.0,3.0,0.6593574892545031,0.0,0.0,0.5029287985103859,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5097946372024331,0.0,0.0,1.0
384.0,4.0,20.0,0.392156862745098,7.419775166196677,51.0,170.0,3.333333333333333,23.0,0.4509803921568627,4.0,29.0,17.0,6.643015270062106,1.45,1.45,20.0,0.0,0.0,0.8574048680544628,0.0,3.0,0.569476819704278,1.0,11.0,0.8097614190670833,2.0,8.0,0.0128703265356185,0.0,0.0,0.3051426074596178,0.0,0.0,1.0,1.0,7.0,0.2370916528953877,0.0,0.0,1.0
400.0,6.0,78.0,1.4181818181818182,7.224925874367727,55.0,246.0,4.472727272727273,36.0,0.6545454545454545,6.0,101.0,41.0,5.477519489349495,4.391304347826087,4.391304347826087,23.0,0.0,6.0,0.8045860486728792,0.0,6.0,0.5435777296467948,1.0,11.0,0.4557256576680061,4.0,71.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0007284770821805,0.0,2.0,0.4810073609828724,0.0,0.0,1.0
408.0,4.0,17.0,0.2982456140350877,7.775039603860442,57.0,273.0,4.789473684210527,27.0,0.4736842105263157,4.0,77.0,0.0,7.999680605949016,3.5,3.5,22.0,1.0,10.0,0.7168581840040673,3.0,22.0,0.5360600756619798,0.0,3.0,0.9365051510745506,0.0,42.0,0.5233803834510335,0.0,0.0,0.6414644649919881,0.0,0.0,0.9682758317426396,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,57.0,0.95,6.77660822560712,60.0,306.0,5.1,33.0,0.55,7.0,82.0,5.0,6.329272739171011,3.565217391304348,3.565217391304348,23.0,3.0,29.0,0.3631938056945754,4.0,40.0,0.4104167334987717,0.0,3.0,0.9062222606282914,0.0,0.0,0.9855646623064028,0.0,0.0,1.0,0.0,7.0,0.8749244753502637,0.0,3.0,0.9959132319840124,0.0,0.0,1.0
424.0,2.0,15.0,0.25,8.005509366774062,60.0,317.0,5.283333333333333,11.0,0.1833333333333333,2.0,36.0,0.0,7.964659709875663,1.8,1.8,20.0,1.0,25.0,0.6974500204329773,0.0,6.0,0.7781581528655822,0.0,3.0,0.95693498575078,1.0,2.0,0.282641498032159,0.0,0.0,1.0,0.0,0.0,0.8458930311925636,0.0,0.0,0.9490493189035414,0.0,0.0,1.0
432.0,3.0,26.0,0.4193548387096774,8.333330786022225,62.0,342.0,5.516129032258065,25.0,0.4032258064516129,3.0,63.0,27.0,7.705472522542276,2.1,2.1,30.0,1.0,41.0,0.8530292571339574,0.0,7.0,0.8873369351873227,0.0,3.0,0.912931966458992,0.0,7.0,0.436405703448701,0.0,0.0,0.0983487811996668,1.0,4.0,0.2903385569499142,1.0,1.0,0.4859711590620471,0.0,0.0,1.0
440.0,9.0,60.0,0.9836065573770492,6.7692061871709726,61.0,366.0,6.0,24.0,0.3934426229508196,9.0,103.0,40.0,5.6654200793419225,3.3225806451612905,3.3225806451612905,31.0,2.0,50.0,0.4843448012160929,0.0,7.0,0.7563010085884894,0.0,6.0,0.8911234147333663,4.0,19.0,0.1734667166115537,0.0,0.0,1.0,0.0,4.0,0.5405255708407934,3.0,17.0,0.0,0.0,0.0,1.0
448.0,8.0,39.0,0.6190476190476191,7.092747238797691,63.0,430.0,6.825396825396825,64.0,1.0158730158730158,8.0,89.0,0.0,5.182662337609447,3.0689655172413794,3.0689655172413794,29.0,5.0,48.0,0.2601702784482931,2.0,14.0,0.6111390703894806,0.0,3.0,0.8515373876672394,1.0,21.0,0.1501559749534746,0.0,0.0,1.0,0.0,0.0,0.8473413828815834,0.0,3.0,0.9695712395466608,0.0,0.0,1.0
456.0,5.0,40.0,0.625,7.79112616850948,64.0,459.0,7.171875,29.0,0.453125,5.0,75.0,0.0,5.8092049229927705,2.7777777777777777,2.7777777777777777,27.0,0.0,15.0,0.689433825392981,4.0,42.0,0.4506030422166847,1.0,8.0,0.4575598080004512,0.0,0.0,0.8676424828331566,0.0,0.0,1.0,0.0,10.0,0.8298849144752104,0.0,0.0,0.4252969391250721,0.0,0.0,1.0
464.0,5.0,36.0,0.5538461538461539,8.659773010386886,65.0,479.0,7.369230769230769,20.0,0.3076923076923077,4.0,50.0,0.0,7.444318534469889,2.083333333333333,2.083333333333333,24.0,0.0,11.0,0.836910489746565,3.0,31.0,0.5003767875369385,0.0,0.0,0.9331490206371988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6451466930302224,0.0,0.0,0.9961466559604268,0.0,0.0,0.9831253031333974
472.0,6.0,20.0,0.3125,8.08187451756386,64.0,456.0,7.125,0.0,0.0,6.0,52.0,2.0,6.685501157748109,1.8571428571428568,1.8571428571428568,28.0,1.0,15.0,0.7810790086179479,4.0,30.0,0.5152246931116667,0.0,0.0,0.1297029963430195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4834570333967841,0.0,0.0,0.9375155462941384,0.0,0.0,0.8988505136009057
480.0,5.0,12.0,0.2,7.407468567495081,60.0,402.0,6.7,0.0,0.0,3.0,70.0,18.0,5.8757302889239895,2.592592592592593,2.592592592592593,27.0,0.0,15.0,0.6021790497425504,2.0,31.0,0.3807782225568155,0.0,3.0,0.8990546022860607,0.0,0.0,0.6095432839021806,0.0,0.0,1.0,1.0,18.0,0.4833201403367111,0.0,3.0,0.9321722751768654,0.0,0.0,1.0
488.0,8.0,34.0,0.5396825396825397,8.050992397952731,63.0,400.0,6.349206349206349,0.0,0.0,7.0,79.0,9.0,7.460889666552086,2.548387096774193,2.548387096774193,31.0,0.0,21.0,0.8712431270328274,6.0,30.0,0.241083242474845,0.0,3.0,0.9530728473598338,0.0,0.0,0.8342030176595252,0.0,0.0,1.0,1.0,19.0,0.6323627830743618,0.0,6.0,0.963764377789324,0.0,0.0,1.0
496.0,5.0,12.0,0.1690140845070422,8.410738701174376,71.0,436.0,6.140845070422535,36.0,0.5070422535211268,5.0,70.0,0.0,7.6462406114633295,1.75,1.75,40.0,0.0,26.0,0.8978877183411235,1.0,14.0,0.5707455485562977,1.0,10.0,0.7353137562308307,1.0,3.0,0.3721392572776539,0.0,0.0,1.0,2.0,17.0,0.4410303593344452,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,22.0,0.3283582089552239,8.104933252141322,67.0,436.0,6.507462686567164,0.0,0.0,7.0,75.0,5.0,7.409175343657119,2.027027027027027,2.027027027027027,37.0,0.0,20.0,0.894292976394636,2.0,2.0,0.5864220674244087,3.0,24.0,0.4353910830540822,1.0,7.0,0.3078178684064058,0.0,0.0,1.0,1.0,18.0,0.3239709316712676,0.0,4.0,0.8487462705417267,0.0,0.0,1.0
