step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
328.0,2,5.0,0.2272727272727272,8.479182052293025,22,87.0,3.954545454545455,0.0,0.0,1,14.0,4.0,8.095921615064693,1.5555555555555556,1.5555555555555556,9,0,3.0,0.8606399749419461,0,0.0,0.9753637050483333,1,11.0,0.6131822246591018,0,0.0,0.0117990595191959,0,0.0,1.0,0,0.0,0.8756269962271143,0,0.0,1.0,0,0.0,1.0
336.0,2,18.0,0.75,8.870511254741436,24,104.0,4.333333333333333,17.0,0.7083333333333334,2,38.0,24.0,7.578785497153793,2.7142857142857144,2.7142857142857144,14,0,3.0,0.9207192992538415,0,0.0,0.5006781450632581,1,25.0,0.6242339811099201,0,5.0,0.6289871116084094,0,0.0,1.0,1,5.0,1.4687370803594562e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,21.0,0.8076923076923077,6.74483054722144,26,104.0,4.0,0.0,0.0,1,42.0,4.0,6.164930010531139,3.230769230769231,3.230769230769231,13,0,3.0,0.545533438135398,0,0.0,0.9564631090736,1,33.0,0.3123336369089941,0,6.0,0.6012932688391636,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8811404210303402,0,0.0,1.0
352.0,4,47.0,1.5161290322580645,7.919456598188601,31,138.0,4.451612903225806,34.0,1.096774193548387,4,61.0,19.0,4.883803405641464,5.545454545454546,5.545454545454546,11,1,7.0,0.4538444067128332,1,3.0,0.4158960125226324,2,49.0,0.3194255224315797,0,2.0,0.3931141604716406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.393917066316122,39,121.0,3.102564102564102,0.0,0.0,2,6.0,0.0,7.490411453813967,0.6666666666666666,0.6666666666666666,9,2,3.0,0.4862916048769937,0,0.0,0.8008310172325632,0,3.0,0.5097759423831976,0,0.0,0.9023231074161148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,11.0,0.2682926829268293,8.389973991821728,41,132.0,3.2195121951219514,11.0,0.2682926829268293,3,27.0,21.0,8.264075032832991,1.588235294117647,1.588235294117647,17,1,6.0,0.7893764378921165,1,10.0,0.5548523993990531,1,8.0,0.4733359094450827,0,0.0,0.7625272154352898,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9919369424726512,0,0.0,1.0
376.0,4,7.0,0.1428571428571428,7.347129060673296,49,148.0,3.020408163265306,16.0,0.3265306122448979,3,24.0,0.0,7.667242344236315,1.5,1.5,16,0,0.0,0.9687918600047216,1,11.0,0.648843322779382,0,7.0,0.6126198866261545,0,0.0,0.8982837586274466,1,0.0,0.0,0,0.0,1.0,1,6.0,9.478975126817352e-05,0,0.0,1.0
384.0,2,10.0,0.1886792452830188,8.26508402859308,53,164.0,3.0943396226415096,16.0,0.3018867924528302,2,25.0,1.0,8.021305486552983,1.4705882352941178,1.4705882352941178,17,0,0.0,0.7551103688521966,0,7.0,0.6941751243382718,2,18.0,0.6615934693968863,0,0.0,1.0,0,0.0,0.2899765566169814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,29.0,0.5471698113207547,7.651399567788953,53,179.0,3.3773584905660377,15.0,0.2830188679245283,4,50.0,25.0,6.875887673789245,2.631578947368421,2.631578947368421,19,0,3.0,0.6752619030777961,0,7.0,0.864992000025308,4,37.0,0.3236414700882941,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7174241285699648,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,5.0,0.087719298245614,8.137627997786304,57,202.0,3.543859649122807,23.0,0.4035087719298245,2,35.0,0.0,7.346396457901962,1.75,1.75,20,0,3.0,0.8469671250288727,0,7.0,0.632433505134572,2,25.0,0.4111359582575705,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8740117367805206,0,0.0,1.0,0,0.0,1.0
408.0,2,5.0,0.087719298245614,7.750552870135376,57,199.0,3.491228070175439,0.0,0.0,1,24.0,0.0,8.211932461921018,0.8888888888888888,0.8888888888888888,27,0,3.0,0.732866141769896,1,14.0,0.7396394879806251,0,5.0,0.8795495402595228,0,0.0,0.9521958598913424,0,0.0,0.608072168426536,0,0.0,0.6461081710674031,0,2.0,0.4217228522478265,0,0.0,1.0
416.0,7,32.0,0.5423728813559322,6.484973700265155,59,214.0,3.6271186440677967,15.0,0.2542372881355932,7,62.0,38.0,5.238064562501212,2.3846153846153846,2.3846153846153846,26,5,27.0,0.2145695997934154,0,21.0,0.8558941511795384,0,3.0,0.7108538956305851,0,0.0,0.9384836746924106,0,0.0,1.0,2,11.0,0.4631176859959555,0,0.0,1.0,0,0.0,1.0
424.0,3,16.0,0.2622950819672131,7.777538146896649,61,254.0,4.163934426229508,40.0,0.6557377049180327,2,46.0,0.0,7.536707309219517,1.7692307692307692,1.7692307692307692,26,1,15.0,0.6196038234940919,1,25.0,0.8081661161864968,0,3.0,0.8964414724016405,0,0.0,0.8398115414396904,0,0.0,1.0,0,0.0,0.3078074656431457,0,3.0,0.4154837868341826,0,0.0,1.0
432.0,6,42.0,0.6885245901639344,7.710432156254496,61,269.0,4.409836065573771,15.0,0.2459016393442623,6,79.0,33.0,6.3867912934835145,2.6333333333333333,2.6333333333333333,30,1,26.0,0.6305273022556998,0,28.0,0.8085811608614872,0,3.0,0.8836330315857588,1,3.0,0.3873229842886508,0,0.0,0.1259024861743563,3,12.0,0.1899419268786346,1,7.0,0.0,0,0.0,1.0
440.0,8,55.0,0.9322033898305084,7.152461102787079,59,285.0,4.830508474576271,16.0,0.2711864406779661,8,94.0,15.0,5.625687104023378,3.357142857142857,3.357142857142857,28,3,37.0,0.5452931603278728,0,21.0,0.7665819765576302,1,4.0,0.4833230913586269,4,23.0,4.018194829309591e-05,0,0.0,1.0,0,9.0,0.4291901078387727,0,0.0,1.0,0,0.0,1.0
448.0,5,27.0,0.4426229508196721,7.517278934595213,61,327.0,5.360655737704918,42.0,0.6885245901639344,5,84.0,0.0,6.344519559223441,2.4705882352941178,2.4705882352941178,34,3,26.0,0.4435360501707214,2,28.0,0.6244744718344688,0,3.0,0.7897916716916108,0,17.0,0.406209185417773,0,0.0,1.0,0,3.0,0.8655497748301024,0,7.0,0.960995199498622,0,0.0,1.0
456.0,6,19.0,0.3064516129032258,7.2053959926975,62,341.0,5.5,14.0,0.2258064516129032,6,58.0,0.0,5.257224945598642,2.071428571428572,2.071428571428572,28,0,4.0,0.5789997671364061,2,22.0,0.6291336354309878,0,0.0,0.8639939287053626,3,27.0,0.2317247358163849,0,0.0,1.0,0,0.0,0.0430446071086787,1,5.0,0.2319385021286263,0,0.0,1.0
464.0,4,15.0,0.234375,8.558997117807706,64,376.0,5.875,35.0,0.546875,3,37.0,0.0,7.092582618318695,1.48,1.48,25,0,1.0,0.9607787458192883,2,23.0,0.6378041082177919,0,0.0,1.0,0,6.0,0.6590589268072518,0,0.0,0.7059997867676874,1,7.0,0.6107221946341794,0,0.0,1.0,0,0.0,0.9645386567071592
472.0,1,7.0,0.1206896551724138,8.561331824074301,58,306.0,5.275862068965517,0.0,0.0,1,33.0,0.0,7.773533344042137,1.5,1.5,22,0,3.0,0.8161032762044762,1,30.0,0.6901890811241477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7943626971206638,0,0.0,1.0,0,0.0,0.9003825899665421
480.0,7,22.0,0.4,7.596908777477165,55,269.0,4.890909090909091,0.0,0.0,6,69.0,36.0,6.882982389103907,2.15625,2.15625,32,0,9.0,0.9174466493917046,2,29.0,0.5905467443492497,0,0.0,1.0,0,0.0,0.6319532637148515,0,0.0,1.0,4,25.0,0.1630579360887945,0,6.0,0.945518246869851,0,0.0,1.0
488.0,8,22.0,0.3384615384615385,6.784863032624227,65,319.0,4.907692307692308,50.0,0.7692307692307693,7,89.0,20.0,5.10155447793328,2.617647058823529,2.617647058823529,34,0,9.0,0.7086058221393353,4,19.0,0.3163048977307351,0,7.0,0.8225139110861407,2,8.0,0.2478182720885756,0,0.0,1.0,1,40.0,0.191854291092163,0,6.0,0.9397354635313756,0,0.0,1.0
496.0,14,85.0,1.2318840579710144,6.840257899985086,69,381.0,5.521739130434782,62.0,0.8985507246376812,14,127.0,38.0,5.483343024591824,3.2564102564102564,3.2564102564102564,39,4,35.0,0.5440512028740672,5,35.0,0.4217243478773823,0,7.0,0.8762559229842273,4,29.0,0.2380685809028259,0,0.0,1.0,1,21.0,0.5200890551601215,0,0.0,1.0,0,0.0,1.0
504.0,10,26.0,0.3939393939393939,6.6911352158014745,66,441.0,6.681818181818182,60.0,0.9090909090909092,10,101.0,0.0,5.08767855232237,2.9705882352941178,2.9705882352941178,34,0,19.0,0.6703473916874321,6,32.0,0.2728697864272536,0,7.0,0.8145459293952777,3,31.0,0.1911209760160627,0,0.0,1.0,1,12.0,0.631931247573729,0,0.0,0.3229941122384473,0,0.0,1.0
512.0,9,34.0,0.5151515151515151,7.124095450686336,66,457.0,6.924242424242424,16.0,0.2424242424242424,9,135.0,34.0,5.26377008018882,4.21875,4.21875,32,2,40.0,0.675853584923413,4,41.0,0.3514003511272069,0,7.0,0.9053259923464626,3,43.0,0.0305545895989089,0,0.0,1.0,0,4.0,0.7683344313972291,0,0.0,1.0,0,0.0,1.0
520.0,10,67.0,1.0806451612903225,7.145351801980612,62,489.0,7.887096774193548,32.0,0.5161290322580645,8,160.0,25.0,5.70378196247113,5.333333333333333,5.333333333333333,30,0,28.0,0.6911196970023064,6,82.0,0.3052633006965669,0,7.0,0.8173259028471258,2,43.0,0.2184995581701805,0,0.0,1.0,0,0.0,0.914743544344248,0,0.0,1.0,0,0.0,1.0
528.0,4,31.0,0.5344827586206896,8.656066115860586,58,476.0,8.206896551724139,0.0,0.0,3,103.0,0.0,6.697004183470758,4.12,4.12,25,0,22.0,0.7228017958032226,2,61.0,0.2933692384686117,0,7.0,0.8272597209913473,0,2.0,0.4924941686218158,0,0.0,1.0,1,4.0,0.4901296344056836,0,7.0,0.8018323772756406,0,0.0,1.0
536.0,8,62.0,1.0508474576271187,8.355283292585447,59,494.0,8.372881355932204,18.0,0.3050847457627119,8,129.0,26.0,6.8446746220438905,4.3,4.3,30,2,42.0,0.7530909827926424,2,68.0,0.4355964352619981,0,7.0,0.8033544674025332,3,11.0,0.2026048015326102,0,0.0,1.0,0,0.0,0.6951261999989768,1,1.0,0.0066777145682492,0,0.0,1.0
544.0,4,26.0,0.4727272727272727,8.451487108489012,55,490.0,8.909090909090908,0.0,0.0,3,76.0,0.0,7.976158190092475,2.923076923076923,2.923076923076923,26,1,39.0,0.7672337883417729,0,0.0,0.7277233891141137,1,12.0,0.5502722431301071,0,13.0,0.4500216185568761,0,0.0,1.0,1,9.0,0.4653689512454239,0,3.0,0.9755663222757645,0,0.0,1.0
552.0,9,53.0,0.9298245614035088,8.05914753486956,57,459.0,8.052631578947368,0.0,0.0,9,95.0,19.0,6.631798815354008,2.96875,2.96875,32,7,71.0,0.4612041945745107,1,0.0,0.4659304508538043,1,20.0,0.6361173045968747,0,0.0,0.7983832340043984,0,0.0,1.0,0,4.0,0.9092681409639162,0,0.0,1.0,0,0.0,1.0
560.0,7,55.0,0.873015873015873,8.22577152349883,63,443.0,7.031746031746032,0.0,0.0,5,102.0,7.0,8.176130160491617,2.833333333333333,2.833333333333333,36,2,76.0,0.6599971271742866,1,6.0,0.3727157807987472,0,7.0,0.8197931892564053,2,7.0,0.2267008756014432,0,0.0,0.3658121540811008,0,3.0,0.9614515850049478,0,3.0,0.953947022667042,0,0.0,0.9696211434658544
568.0,6,63.0,0.9402985074626866,8.840451759629907,67,418.0,6.2388059701492535,0.0,0.0,5,86.0,0.0,8.40043567709856,2.8666666666666667,2.8666666666666667,30,3,76.0,0.635608245167294,1,1.0,0.5168200976053602,0,0.0,0.999422814725622,0,0.0,0.5252069334326526,0,0.0,1.0,0,2.0,0.9398843133982936,1,7.0,3.801416857166104e-05,0,0.0,0.98195713582557
576.0,2,11.0,0.1774193548387097,9.277050634806669,62,361.0,5.82258064516129,0.0,0.0,2,31.0,0.0,8.463989463035134,1.4761904761904765,1.4761904761904765,21,0,16.0,0.7063134724759949,2,11.0,0.3972447331664878,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9332195695972468,0,0.0,1.0
584.0,4,21.0,0.4038461538461538,7.818040618704365,52,265.0,5.096153846153846,0.0,0.0,4,54.0,23.0,5.968890822711592,2.347826086956522,2.347826086956522,23,4,43.0,0.3751442213227514,0,8.0,0.5380473517634915,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9201434261151172,0,0.0,0.46364479459121,0,0.0,1.0
592.0,4,14.0,0.2857142857142857,8.35855608918987,49,299.0,6.1020408163265305,34.0,0.6938775510204082,3,73.0,19.0,8.32858757209197,2.92,2.92,25,3,66.0,0.5417184362514561,0,4.0,0.8620155659992127,0,0.0,0.8760159275592491,0,0.0,0.7062603239798472,0,0.0,1.0,0,3.0,0.9431999410180336,0,0.0,1.0,0,0.0,1.0
600.0,5,14.0,0.2978723404255319,6.297769388875374,47,257.0,5.468085106382978,0.0,0.0,5,72.0,0.0,5.067031962033043,2.88,2.88,25,2,61.0,0.4173334642527506,2,6.0,0.1816360986348331,0,0.0,0.952937770168906,1,2.0,0.3427721427373197,0,0.0,1.0,0,3.0,0.8488765615118794,0,0.0,1.0,0,0.0,1.0
