step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,0.0,0.0,0.0,9.525593403977952,40.0,121.0,3.025,0.0,0.0,0.0,8.0,0.0,9.00867336658715,0.5714285714285714,0.5714285714285714,14.0,0.0,2.0,0.8879177636819171,0.0,3.0,0.7693825666464094,0.0,3.0,0.9963835385190676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.6139799761940133,0.0,0.0,1.0
120.0,3.0,5.0,0.125,8.890415326530135,40.0,113.0,2.825,0.0,0.0,3.0,11.0,3.0,7.762672753790866,0.55,0.55,20.0,0.0,0.0,0.7760334059257645,2.0,7.0,0.6759240456840843,0.0,3.0,0.4071155416539144,1.0,1.0,0.5694364263520052,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4.0,23.0,0.575,8.48573101046105,40.0,114.0,2.85,1.0,0.025,4.0,33.0,22.0,7.531831204559919,1.736842105263158,1.736842105263158,19.0,1.0,9.0,0.7133832649805465,0.0,3.0,0.8249886702223906,2.0,17.0,0.26128828364273,1.0,3.0,0.2951917192243976,0.0,0.0,1.0,0.0,1.0,0.8566493662233474,0.0,0.0,0.9083815929495695,0.0,0.0,1.0
136.0,3.0,30.0,0.75,9.174386854885483,40.0,110.0,2.75,0.0,0.0,3.0,40.0,7.0,8.720012135890284,1.9047619047619049,1.9047619047619049,21.0,1.0,7.0,0.6703866809800906,0.0,0.0,0.8249655379558624,2.0,33.0,0.3853462473895034,0.0,0.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,0.9246808274334,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,5.0,33.0,0.8048780487804879,8.695613988501801,41.0,133.0,3.2439024390243905,23.0,0.5609756097560976,4.0,43.0,3.0,7.64729185780626,2.388888888888889,2.388888888888889,18.0,0.0,7.0,0.6157973895498954,2.0,6.0,0.579337074217697,1.0,26.0,0.634692909050563,1.0,4.0,9.48727607625401e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985083727865732,0.0,0.0,0.9883712270617092
152.0,4.0,21.0,0.5526315789473685,7.890594795965524,38.0,151.0,3.973684210526316,18.0,0.4736842105263157,4.0,34.0,0.0,5.403535186294318,1.8888888888888888,1.8888888888888888,18.0,3.0,31.0,0.3173554311687231,0.0,0.0,0.8369563202972031,1.0,3.0,0.5817448723672756,0.0,0.0,0.7767978842355048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1353726371213454,0.0,0.0,1.0
160.0,0.0,0.0,0.0,8.992258003498025,36.0,173.0,4.805555555555555,22.0,0.6111111111111112,0.0,18.0,0.0,8.122976573688733,1.2857142857142858,1.2857142857142858,14.0,0.0,11.0,0.6376455769543814,0.0,0.0,0.8015788987380115,0.0,4.0,0.9085869782644914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8459546282650015,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.956756047941727,32.0,144.0,4.5,0.0,0.0,0.0,4.0,0.0,10.047540176347,0.4444444444444444,0.4444444444444444,9.0,0.0,4.0,0.834387782236459,0.0,0.0,0.9571358376762412,0.0,0.0,0.9698172930419596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9893810033667808,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,7.0,0.2413793103448276,8.727754884115003,29.0,44.0,1.5172413793103448,0.0,0.0,3.0,7.0,0.0,7.662177815243112,0.5833333333333334,0.5833333333333334,12.0,1.0,0.0,0.475836912783121,1.0,6.0,0.7362859866851275,0.0,0.0,0.9266396289983904,1.0,1.0,0.4785205787177687,0.0,0.0,1.0,0.0,0.0,0.9751356938696129,0.0,0.0,0.9440418249991266,0.0,0.0,1.0
192.0,0.0,0.0,0.0,10.018235532960638,31.0,44.0,1.4193548387096775,0.0,0.0,0.0,3.0,0.0,9.943665050694568,0.25,0.25,12.0,0.0,3.0,0.8627945649776514,0.0,0.0,0.8205266073528792,0.0,0.0,0.7256039144461482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9133994279079348,0.0,0.0,1.0,0.0,0.0,0.9991681908797824
200.0,0.0,0.0,0.0,11.325374830545918,26.0,36.0,1.3846153846153846,0.0,0.0,0.0,3.0,0.0,11.217645724632083,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.7846846748924889,0.0,0.0,0.9137376275818188,0.0,0.0,0.9422978747082902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,1.0,0.0,0.0,0.9700768176108898
208.0,0.0,0.0,0.0,8.975254593446614,25.0,31.0,1.24,0.0,0.0,0.0,0.0,0.0,9.879272961949404,0.0,0.0,9.0,0.0,0.0,0.964708867440492,0.0,0.0,0.6108207247720008,0.0,0.0,0.9270368201975978,0.0,0.0,0.5873377231505063,0.0,0.0,1.0,0.0,0.0,0.8919499677969711,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,2.0,0.0666666666666666,8.314503289513928,30.0,33.0,1.1,2.0,0.0666666666666666,1.0,2.0,2.0,8.17789235704679,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.6153170850303712,0.0,0.0,0.709261042073291,0.0,0.0,0.9907197924680304,0.0,0.0,0.6492188206746385,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,0.9334662093436844,0.0,0.0,1.0
224.0,2.0,4.0,0.1290322580645161,8.270827693939946,31.0,35.0,1.1290322580645162,2.0,0.064516129032258,2.0,4.0,2.0,8.246415431582239,0.4,0.4,10.0,0.0,0.0,0.9480593077723712,0.0,0.0,0.9312519816697458,1.0,1.0,0.0063465981381991,1.0,3.0,9.67529663436832e-05,0.0,0.0,1.0,0.0,0.0,0.921659251212209,0.0,0.0,0.1482506482849453,0.0,0.0,1.0
232.0,2.0,14.0,0.4827586206896552,8.68259825328401,29.0,49.0,1.6896551724137931,14.0,0.4827586206896552,2.0,14.0,10.0,8.061304789269407,1.75,1.75,8.0,0.0,0.0,0.9389982915119848,1.0,5.0,0.5400637744582562,1.0,9.0,0.4843755904228325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1.0,6.0,0.24,9.131811844889258,25.0,61.0,2.44,12.0,0.48,1.0,6.0,0.0,8.06677615366869,0.8571428571428571,0.8571428571428571,7.0,0.0,0.0,0.9131059391310236,0.0,0.0,0.9110911027123332,0.0,0.0,0.941296665082818,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,0.0,0.997459332792382,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,18.0,0.75,8.165184204902326,24.0,68.0,2.833333333333333,7.0,0.2916666666666667,2.0,18.0,12.0,6.444939157722576,2.0,2.0,9.0,0.0,0.0,0.9791467094014004,1.0,4.0,0.5581287098662391,0.0,0.0,0.8904071373367717,0.0,0.0,0.8444075868555169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,2.0,34.0,1.4782608695652173,8.47693226973426,23.0,60.0,2.608695652173913,0.0,0.0,2.0,34.0,16.0,8.02030642958254,3.4,3.4,10.0,0.0,0.0,0.964840371687684,1.0,12.0,0.6169960040704096,0.0,0.0,0.915534417492052,0.0,0.0,0.9760883504473123,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4656486881476726,0.0,0.0,1.0
264.0,1.0,3.0,0.1153846153846153,9.134818187425632,26.0,69.0,2.6538461538461537,9.0,0.3461538461538461,1.0,9.0,0.0,8.631544807539271,1.0,1.0,9.0,0.0,3.0,0.9160205441991166,1.0,3.0,0.5537608909563724,0.0,0.0,0.9399004529469565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1604193868420346,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.221542944212718,31.0,72.0,2.3225806451612905,3.0,0.0967741935483871,1.0,7.0,0.0,9.065931246576108,0.5,0.5,14.0,1.0,3.0,0.6591143775851236,0.0,0.0,0.7120484672299172,0.0,0.0,0.950668535455765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.93583157847368,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,8.0,0.2758620689655172,8.757799640130099,29.0,58.0,2.0,0.0,0.0,3.0,12.0,5.0,8.38369558054028,0.8,0.8,15.0,1.0,7.0,0.6453497770622143,1.0,1.0,0.6036758115231582,0.0,0.0,0.9273117780142166,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,4.0,0.4692895234892228,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,17.0,0.6538461538461539,8.578060509528171,26.0,74.0,2.8461538461538463,16.0,0.6153846153846154,2.0,11.0,0.0,7.9186610452894355,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.8759168352312419,1.0,9.0,0.4411044331813017,0.0,0.0,0.8587463969021039,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006985272648415,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,17.0,0.7083333333333334,9.032058155172978,24.0,86.0,3.583333333333333,12.0,0.5,1.0,17.0,6.0,7.776611046414966,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.8169711868445398,1.0,17.0,0.0110204870263818,0.0,0.0,0.8088543909071014,0.0,0.0,1.0,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,45.0,1.6666666666666667,8.014836511806093,27.0,107.0,3.962962962962963,21.0,0.7777777777777778,5.0,45.0,28.0,2.251837679377291,6.428571428571429,6.428571428571429,7.0,1.0,6.0,0.0,2.0,33.0,0.2571963911828039,2.0,6.0,0.0001511185855346,0.0,0.0,1.0,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.89426997268625,21.0,117.0,5.571428571428571,10.0,0.4761904761904761,0.0,0.0,0.0,9.662000911271676,0.0,0.0,3.0,0.0,0.0,0.9767177129183112,0.0,0.0,0.6111687213703595,0.0,0.0,1.0,0.0,0.0,0.9785291707905596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.24,9.20705701273986,25.0,123.0,4.92,6.0,0.24,1.0,13.0,13.0,7.121855989216516,1.3,1.3,10.0,0.0,0.0,0.4365726042697358,1.0,6.0,0.1189025469350921,0.0,0.0,0.8951544127824151,0.0,7.0,0.8833772866660011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,15.0,0.625,8.260489727350956,24.0,85.0,3.5416666666666665,0.0,0.0,2.0,25.0,12.0,7.884939852625746,2.083333333333333,2.083333333333333,12.0,0.0,0.0,0.958035375741198,1.0,14.0,0.6949422299591792,0.0,0.0,1.0,1.0,11.0,0.5402078872767814,0.0,0.0,1.0,0.0,0.0,0.9118223714260224,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,23.0,0.92,7.283326296412984,25.0,97.0,3.88,12.0,0.48,4.0,36.0,11.0,5.039617246107405,2.769230769230769,2.769230769230769,13.0,1.0,4.0,0.5684190492172696,0.0,0.0,0.7236971215388396,0.0,0.0,1.0,3.0,32.0,0.3174770344770822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.0344827586206896,7.40047744731183,29.0,121.0,4.172413793103448,24.0,0.8275862068965517,0.0,29.0,0.0,7.047501003797134,2.4166666666666665,2.4166666666666665,12.0,0.0,3.0,0.9451395125798884,0.0,0.0,0.8170529250864978,0.0,0.0,1.0,0.0,26.0,0.2187252827931064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9616175639740834,0.0,0.0,1.0
352.0,4.0,20.0,0.6666666666666666,7.310416791106776,30.0,106.0,3.533333333333333,0.0,0.0,4.0,52.0,23.0,5.369057124713306,3.25,3.25,16.0,0.0,3.0,0.5688736719958081,0.0,0.0,0.8238173451401453,0.0,0.0,1.0,4.0,49.0,0.0746353979696092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9700278211857688,0.0,0.0,1.0
360.0,6.0,16.0,0.4,6.170714389355142,40.0,141.0,3.525,35.0,0.875,5.0,40.0,0.0,5.040327204227709,2.3529411764705883,2.3529411764705883,17.0,4.0,16.0,0.4209206627864179,0.0,0.0,0.8019263870800682,0.0,0.0,1.0,1.0,24.0,0.1621373401835557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,0.0,0.0,7.346204409648074,42.0,107.0,2.5476190476190474,0.0,0.0,0.0,12.0,0.0,6.405134938003278,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.9611193963699234,0.0,0.0,0.7028366416725592,0.0,0.0,0.8272467503801502,0.0,12.0,0.155614675752657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,5.0,0.0980392156862745,8.743028705303207,51.0,112.0,2.196078431372549,5.0,0.0980392156862745,1.0,14.0,13.0,9.946130292330116,0.7777777777777778,0.7777777777777778,18.0,1.0,5.0,0.7315186811335685,0.0,0.0,0.8534723944516925,0.0,6.0,0.9255203995375642,0.0,0.0,0.5184485086531713,0.0,0.0,0.2101907424522847,0.0,0.0,1.0,0.0,3.0,0.9988172972193408,0.0,0.0,1.0
392.0,1.0,13.0,0.2549019607843137,8.782122217089603,51.0,120.0,2.3529411764705883,8.0,0.1568627450980392,1.0,13.0,0.0,9.161429517090111,0.8666666666666667,0.8666666666666667,15.0,1.0,13.0,0.5371752873978128,0.0,0.0,0.8180191517068968,0.0,0.0,0.9429513253040928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99435403826049,0.0,0.0,1.0
400.0,1.0,3.0,0.0555555555555555,8.066241583553326,54.0,123.0,2.2777777777777777,3.0,0.0555555555555555,1.0,8.0,0.0,7.098821203745709,0.4,0.4,20.0,0.0,0.0,0.7611804819839938,0.0,0.0,0.5318521789164705,0.0,5.0,0.7889349118402457,0.0,0.0,1.0,0.0,0.0,0.0205238429928205,0.0,0.0,1.0,1.0,3.0,0.00025498781524,0.0,0.0,1.0
408.0,4.0,7.0,0.125,8.24218111303685,56.0,141.0,2.517857142857143,18.0,0.3214285714285714,4.0,15.0,7.0,8.238174766606127,0.6818181818181818,0.6818181818181818,22.0,0.0,3.0,0.8784128341853541,1.0,0.0,0.7467832761110519,3.0,12.0,0.4781140936080265,0.0,0.0,0.9990855417370814,0.0,0.0,0.5883518545577026,0.0,0.0,0.973208032750997,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,10.0,0.1639344262295081,7.604638462088166,61.0,167.0,2.737704918032787,26.0,0.4262295081967213,2.0,26.0,11.0,7.983417920073964,1.181818181818182,1.181818181818182,22.0,2.0,11.0,0.5387953808780768,0.0,0.0,0.9588914909988066,0.0,12.0,0.6450736141429487,0.0,0.0,0.9547989679945088,0.0,0.0,1.0,0.0,3.0,0.8933346538781626,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,20.0,0.3278688524590163,7.857640984218429,61.0,170.0,2.78688524590164,3.0,0.0491803278688524,4.0,32.0,6.0,7.423842330015291,1.1851851851851851,1.1851851851851851,27.0,1.0,13.0,0.6196684290960752,1.0,8.0,0.8104792217065974,0.0,1.0,0.8599730121093436,1.0,3.0,0.522807116242852,0.0,0.0,1.0,1.0,3.0,0.640273631785769,0.0,4.0,0.9973886435756,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.298798434437488,63.0,184.0,2.9206349206349205,14.0,0.2222222222222222,0.0,19.0,0.0,7.89467106162176,0.6129032258064516,0.6129032258064516,31.0,0.0,3.0,0.8460263682358962,0.0,10.0,0.8741089074696177,0.0,1.0,0.8930676701799027,0.0,2.0,0.3966064533835672,0.0,0.0,0.1516111508807041,0.0,0.0,0.8436895998352026,0.0,3.0,0.6381638317623423,0.0,0.0,1.0
440.0,1.0,8.0,0.1290322580645161,8.642129682524637,62.0,144.0,2.3225806451612905,0.0,0.0,1.0,27.0,8.0,7.823113916540806,1.08,1.08,25.0,0.0,3.0,0.9549772999593364,0.0,10.0,0.818175079959332,0.0,1.0,0.5780599637166178,1.0,8.0,0.1737998993118205,0.0,0.0,1.0,0.0,5.0,0.6530045089131783,0.0,0.0,0.9463834887707672,0.0,0.0,1.0
448.0,1.0,5.0,0.0847457627118644,8.52206558506569,59.0,119.0,2.016949152542373,0.0,0.0,1.0,10.0,0.0,7.260066129055128,0.4166666666666667,0.4166666666666667,24.0,0.0,0.0,0.8522543823288173,0.0,4.0,0.8095459557418515,0.0,1.0,0.9140833981798292,1.0,5.0,0.4382437230178233,0.0,0.0,1.0,0.0,0.0,0.9629219323457064,0.0,0.0,0.6444856411190929,0.0,0.0,1.0
456.0,0.0,0.0,0.0,8.41631547836014,57.0,104.0,1.824561403508772,0.0,0.0,0.0,6.0,0.0,7.384261251743664,0.3,0.3,20.0,0.0,0.0,0.9846361837825895,0.0,5.0,0.7588292589273996,0.0,1.0,0.8629086991925085,0.0,0.0,0.8469138149024601,0.0,0.0,1.0,0.0,0.0,0.2127761912962364,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,11.0,0.1929824561403508,7.950838624397953,57.0,104.0,1.824561403508772,0.0,0.0,3.0,17.0,11.0,6.483875230871806,0.7391304347826086,0.7391304347826086,23.0,0.0,0.0,1.0,3.0,16.0,0.6158880705552263,0.0,1.0,0.4078416340245972,0.0,0.0,0.917602036079056,0.0,0.0,1.0,0.0,0.0,0.8297815365442696,0.0,0.0,1.0,0.0,0.0,0.898508915862806
472.0,2.0,4.0,0.074074074074074,7.492059351631463,54.0,121.0,2.240740740740741,17.0,0.3148148148148148,2.0,22.0,5.0,6.948001209324144,0.88,0.88,25.0,0.0,6.0,0.7552387160583413,2.0,13.0,0.6143917506367912,0.0,0.0,0.8379900283590964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4045193277213063,0.0,2.0,0.901083515661534,0.0,0.0,0.91687765453198
488.0,5.0,10.0,0.1639344262295081,7.376227849520245,61.0,162.0,2.6557377049180326,20.0,0.3278688524590163,5.0,30.0,0.0,6.408687106097698,0.9375,0.9375,32.0,0.0,7.0,0.8509517713668053,3.0,8.0,0.5134907177168345,0.0,0.0,0.7798781210627006,0.0,0.0,0.7250235633727267,0.0,0.0,1.0,2.0,12.0,0.1694791157630536,0.0,3.0,0.930648399080222,0.0,0.0,1.0
496.0,3.0,4.0,0.0588235294117647,8.24027051574522,68.0,187.0,2.75,25.0,0.3676470588235294,3.0,37.0,7.0,7.607241694183195,1.1935483870967742,1.1935483870967742,31.0,0.0,10.0,0.910179104518024,2.0,7.0,0.6049661984286453,0.0,0.0,0.902966063142398,0.0,0.0,0.6385563186814358,0.0,0.0,1.0,1.0,20.0,0.3165087272170657,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3.0,2.0,0.03125,9.023328259968867,64.0,176.0,2.75,0.0,0.0,2.0,21.0,0.0,8.191482753447223,0.84,0.84,25.0,0.0,9.0,0.7667700780098484,2.0,4.0,0.4866211506860619,0.0,0.0,0.9040247454389196,0.0,0.0,0.952255003196042,0.0,0.0,1.0,0.0,8.0,0.7923818886261631,0.0,0.0,0.928377554563682,0.0,0.0,1.0
512.0,3.0,8.0,0.1269841269841269,9.187076244009296,63.0,167.0,2.6507936507936507,0.0,0.0,3.0,26.0,5.0,8.071745751994404,1.1304347826086956,1.1304347826086956,23.0,0.0,16.0,0.7442640559449927,3.0,10.0,0.4183638196987559,0.0,0.0,0.853725287011728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7898177926839232,0.0,0.0,1.0
520.0,3.0,25.0,0.4545454545454545,8.753518749830986,55.0,136.0,2.4727272727272727,0.0,0.0,2.0,36.0,10.0,9.022433747401566,1.565217391304348,1.565217391304348,23.0,0.0,10.0,0.8512238910237386,2.0,26.0,0.5689992452668805,0.0,0.0,0.881304502713907,0.0,0.0,0.6397989543109441,0.0,0.0,1.0,0.0,0.0,0.9190050614226404,0.0,0.0,0.905257923687429,0.0,0.0,1.0
