step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,14.0,0.2978723404255319,8.814222814306953,47,296.0,6.297872340425532,15.0,0.3191489361702128,3.0,60.0,0.0,7.816836639985177,2.5,2.5,24.0,1.0,23.0,0.5915254174516239,0.0,28.0,0.773741412614956,0.0,0.0,0.8844816407340298,0.0,0.0,0.9478977871296632,0.0,0.0,1.0,2.0,9.0,0.0002316594710733,0.0,0.0,1.0,0.0,0.0,1.0
104.0,10,66.0,1.5,6.454579972323836,44,300.0,6.818181818181818,4.0,0.0909090909090909,9.0,109.0,49.0,3.793082601906968,5.190476190476191,5.190476190476191,21.0,5.0,50.0,0.12342567188999,2.0,34.0,0.5212752825234563,0.0,0.0,0.91292574659459,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,15.0,0.3488372093023256,7.3840340574182,43,331.0,7.6976744186046515,31.0,0.7209302325581395,4.0,56.0,0.0,4.62234730173194,3.5,3.5,16.0,2.0,48.0,0.1901720134183275,1.0,4.0,0.7253955141477825,0.0,0.0,0.0773530913225697,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0,0.0,0.0,10.29393451013926,44,331.0,7.522727272727272,0.0,0.0,0.0,22.0,0.0,10.4636417539017,1.2222222222222223,1.2222222222222223,18.0,0.0,8.0,0.8402247392602836,0.0,4.0,0.91909266697823,0.0,0.0,1.0,0.0,0.0,0.812145391654676,0.0,0.0,1.0,0.0,3.0,0.9509016654697974,0.0,7.0,0.8234260546574278,0.0,0.0,1.0
128.0,2,3.0,0.0681818181818181,9.235054550550158,44,268.0,6.090909090909091,0.0,0.0,1.0,11.0,0.0,9.106845416340594,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.9489548178344204,0.0,4.0,0.8105808658501307,0.0,3.0,0.7178091657840163,0.0,0.0,0.4953647136382079,0.0,0.0,1.0,1.0,4.0,0.444299691652726,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,12.0,0.2666666666666666,10.619613944406618,45,253.0,5.622222222222222,0.0,0.0,2.0,18.0,7.0,8.827938183615242,1.125,1.125,16.0,0.0,0.0,0.8332991162932131,0.0,0.0,0.8239382322883712,1.0,7.0,0.6043223589685079,1.0,11.0,0.4361582461373928,0.0,0.0,1.0,0.0,0.0,0.9163657724455844,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,21.0,0.5675675675675675,9.886480265654658,37,177.0,4.783783783783784,0.0,0.0,3.0,34.0,16.0,10.093667243228412,1.5454545454545454,1.5454545454545454,22.0,1.0,2.0,0.8133172468041142,0.0,0.0,0.8550422119823143,0.0,1.0,0.8984426084398608,1.0,19.0,0.4421959460496206,0.0,0.0,1.0,1.0,7.0,0.4623404137167,0.0,3.0,0.9430486408880792,0.0,2.0,0.9153261043414644
152.0,5,32.0,0.8421052631578947,8.237708142134649,38,203.0,5.342105263157895,26.0,0.6842105263157895,5.0,36.0,2.0,6.395769022997705,1.8,1.8,20.0,2.0,13.0,0.5001182908736389,2.0,8.0,0.4902745236951848,0.0,1.0,0.4914932680003804,0.0,0.0,0.7075765831262836,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9412576709215243
208.0,2,26.0,0.8666666666666667,9.03536479709282,30,162.0,5.4,0.0,0.0,2.0,30.0,3.0,7.857747614437435,2.3076923076923075,2.3076923076923075,13.0,1.0,24.0,0.6469582929437295,0.0,0.0,0.5878711667011219,0.0,1.0,0.9776974286408208,0.0,0.0,0.58874818384615,0.0,0.0,1.0,1.0,2.0,0.0075538385483386,0.0,3.0,0.987750403688948,0.0,0.0,0.809012435493624
216.0,4,22.0,0.6470588235294118,8.139930942947247,34,178.0,5.235294117647059,16.0,0.4705882352941176,3.0,23.0,0.0,6.1259195028837,1.7692307692307692,1.7692307692307692,13.0,0.0,0.0,0.9206885466036608,1.0,4.0,0.5023092799619395,0.0,1.0,0.9368719022895124,0.0,0.0,0.6517743601749874,0.0,0.0,0.3678380992776387,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,36.0,1.125,7.925868108543482,32,141.0,4.40625,0.0,0.0,4.0,37.0,14.0,6.693701080745541,2.8461538461538463,2.8461538461538463,13.0,0.0,0.0,0.9559264201336652,2.0,13.0,0.6065615252116348,0.0,1.0,0.949269047919308,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,1.0,18.0,0.4559334853316389,0.0,0.0,0.1482506482849453,0.0,0.0,0.9202322049830384
232.0,5,47.0,1.5666666666666669,7.825816339116339,30,127.0,4.233333333333333,0.0,0.0,5.0,51.0,14.0,5.186669306230671,4.636363636363637,4.636363636363637,11.0,1.0,8.0,0.5475435637173932,2.0,11.0,0.3576024594430317,1.0,6.0,0.0001283786190916,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,6,94.0,3.357142857142857,7.798199866356927,28,174.0,6.214285714285714,47.0,1.6785714285714286,6.0,98.0,47.0,5.259098106358736,8.909090909090908,8.909090909090908,11.0,1.0,16.0,0.6557937005824865,3.0,34.0,0.3757659679982341,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.4872232823236352,0.0,0.0,1.0,0.0,0.0,1.0
248.0,7,146.0,5.615384615384615,6.5348156166565055,26,209.0,8.038461538461538,35.0,1.3461538461538465,7.0,151.0,53.0,4.579736431520362,11.615384615384617,11.615384615384617,13.0,1.0,21.0,0.4889481562848509,4.0,62.0,0.2794478408165347,1.0,25.0,0.4918734248387789,0.0,1.0,0.9052838785738055,0.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,6,173.0,6.407407407407407,6.500074554123097,27,260.0,9.62962962962963,51.0,1.8888888888888888,6.0,177.0,26.0,4.412608193017313,12.642857142857142,12.642857142857142,14.0,1.0,29.0,0.624134003740442,4.0,94.0,0.3141381090653741,0.0,3.0,0.0282367708696874,0.0,1.0,0.3692805050199814,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,0.9389754750111544,0.0,0.0,1.0
264.0,3,99.0,3.3,8.077694063727671,30,286.0,9.533333333333331,26.0,0.8666666666666667,3.0,105.0,0.0,7.233482948964512,10.5,10.5,10.0,1.0,37.0,0.6873589283742546,1.0,4.0,0.5635911223815006,0.0,3.0,0.968751180845665,0.0,3.0,0.9568649631026508,0.0,0.0,1.0,1.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,78.0,2.1666666666666665,8.436582174596802,36,302.0,8.38888888888889,16.0,0.4444444444444444,3.0,89.0,0.0,7.412680254755015,5.235294117647059,5.235294117647059,17.0,1.0,0.0,0.572285922650267,1.0,12.0,0.6072874294190399,0.0,7.0,0.8700590192471231,0.0,3.0,0.6151963982940065,0.0,0.0,1.0,1.0,67.0,0.5978880794519047,0.0,0.0,0.9398586326861758,0.0,0.0,1.0
280.0,5,81.0,2.6129032258064515,7.714971886636212,31,247.0,7.967741935483871,0.0,0.0,4.0,88.0,0.0,7.190676844640849,6.285714285714286,6.285714285714286,14.0,0.0,0.0,0.9709434674809416,1.0,5.0,0.4203498185897807,0.0,7.0,0.9223269442152796,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,3.0,76.0,0.2483004832701307,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,105.0,3.6206896551724137,8.207414786844085,29,214.0,7.379310344827586,0.0,0.0,5.0,112.0,24.0,4.827736143442126,9.333333333333334,9.333333333333334,12.0,1.0,2.0,0.5570080454100654,0.0,0.0,0.9721686106915656,0.0,7.0,0.9512059486706012,0.0,0.0,0.9308541846687506,0.0,0.0,1.0,4.0,103.0,0.0002378917195915,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.04,8.526066092027019,25,190.0,7.6,0.0,0.0,1.0,18.0,0.0,8.269343522381275,1.5,1.5,12.0,0.0,3.0,0.8285023140732727,0.0,0.0,0.0617266240295177,0.0,7.0,0.917467009837271,0.0,0.0,0.9892840559948736,0.0,0.0,0.6159340068382743,1.0,8.0,0.0004356961475057,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,13.0,0.4814814814814814,8.176990398844774,27,203.0,7.518518518518518,13.0,0.4814814814814814,4.0,23.0,5.0,6.00718190603286,1.9166666666666667,1.9166666666666667,12.0,1.0,6.0,0.437398017470799,0.0,0.0,0.6595188079647938,2.0,12.0,0.5375310100924562,1.0,2.0,0.4509237200859467,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,3.0,0.8971146083879041,0.0,0.0,1.0
312.0,2,24.0,1.0,8.981863548934413,24,215.0,8.958333333333334,12.0,0.5,2.0,32.0,9.0,6.577740469235081,4.0,4.0,8.0,1.0,14.0,0.4855210828117596,0.0,0.0,0.8341992386670753,0.0,8.0,0.7099523558285714,1.0,10.0,0.4441996470043558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,7.0,0.28,8.548820731128497,25,221.0,8.84,6.0,0.24,1.0,15.0,0.0,7.407473501566213,1.5,1.5,10.0,0.0,0.0,0.5382514910921391,0.0,0.0,0.2953769358647924,1.0,15.0,0.7089508080230935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,5.0,0.2,8.371894365812873,25,218.0,8.72,0.0,0.0,1.0,12.0,0.0,8.833915335817784,1.3333333333333333,1.3333333333333333,9.0,1.0,5.0,0.7219287260884979,0.0,0.0,0.91041833401568,0.0,7.0,0.6242258515863022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96875189680886,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,12.0,0.48,8.08380965327332,25,205.0,8.2,0.0,0.0,2.0,27.0,15.0,6.714719387006604,1.9285714285714288,1.9285714285714288,14.0,0.0,0.0,0.7178183123066606,0.0,2.0,0.6428423378520584,2.0,19.0,0.2970222737567969,0.0,6.0,0.7430594507154885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,25.0,0.8620689655172413,6.651651149537654,29,230.0,7.931034482758621,25.0,0.8620689655172413,3.0,40.0,13.0,5.005834845174531,3.076923076923077,3.076923076923077,13.0,1.0,8.0,0.4764163930737176,0.0,2.0,0.8581770097484926,2.0,24.0,0.0001430598129085,0.0,6.0,0.5849814003209469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2785916739325678,0.0,0.0,1.0
352.0,2,12.0,0.375,7.589104866243199,32,240.0,7.5,10.0,0.3125,2.0,19.0,0.0,5.296512671625029,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.4866024792075867,1.0,9.0,0.6615188042195553,0.0,0.0,1.0,0.0,2.0,0.2653411924666117,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
360.0,4,24.0,0.6153846153846154,7.930892854448675,39,229.0,5.871794871794871,0.0,0.0,4.0,32.0,13.0,6.503014894134986,2.4615384615384617,2.4615384615384617,13.0,3.0,11.0,0.4083824077183589,0.0,5.0,0.8559955528240226,0.0,0.0,1.0,0.0,0.0,0.6598966007837956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
368.0,4,11.0,0.2619047619047619,7.9287878106529055,42,246.0,5.857142857142857,17.0,0.4047619047619047,3.0,16.0,0.0,7.2226320978222205,0.9411764705882352,0.9411764705882352,17.0,0.0,3.0,0.9063793538553386,0.0,5.0,0.7309355474824544,0.0,0.0,0.5938562455554866,2.0,7.0,0.2424984034116331,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006042535376305,0.0,0.0,1.0
376.0,5,11.0,0.22,7.445995620722829,50,278.0,5.56,32.0,0.64,3.0,38.0,22.0,7.350343930117423,1.809523809523809,1.809523809523809,21.0,0.0,3.0,0.7647792901934524,0.0,5.0,0.9286143526847564,0.0,3.0,0.6906074644915977,1.0,18.0,0.3887085725961783,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0
384.0,3,8.0,0.1509433962264151,8.029958118713724,53,291.0,5.490566037735849,13.0,0.2452830188679245,3.0,22.0,0.0,7.490352612472619,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.6680040361997134,1.0,6.0,0.7200209272205276,1.0,10.0,0.7432765442755342,1.0,6.0,0.292496166128955,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,22.0,0.4230769230769231,7.690077420887048,52,229.0,4.403846153846154,0.0,0.0,4.0,39.0,17.0,6.8891918731899935,2.0526315789473686,2.0526315789473686,19.0,0.0,3.0,0.6785929485503055,0.0,5.0,0.8464576081306685,2.0,20.0,0.3960857475247906,1.0,5.0,0.0,1.0,3.0,6.188120744918047e-05,0.0,3.0,0.9582194967075862,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,17.0,0.2982456140350877,8.172363657384047,57,261.0,4.578947368421052,32.0,0.5614035087719298,2.0,35.0,0.0,7.283265898960143,1.6666666666666667,1.6666666666666667,21.0,0.0,3.0,0.8510673958320201,0.0,5.0,0.629563497554397,0.0,7.0,0.4273088474886367,1.0,13.0,0.0,0.0,0.0,1.0,1.0,7.0,7.325414856726405e-06,0.0,0.0,0.962632135884918,0.0,0.0,1.0
408.0,5,30.0,0.5172413793103449,7.814968522030549,58,274.0,4.724137931034483,13.0,0.2241379310344827,4.0,40.0,5.0,7.849172781001087,1.6666666666666667,1.6666666666666667,24.0,1.0,9.0,0.672306927599361,2.0,10.0,0.5960848318046562,0.0,0.0,0.99103580566172,1.0,21.0,0.4988964956211524,0.0,0.0,0.8777396268026731,0.0,0.0,0.6996590122442701,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,8.0,0.1311475409836065,8.323536981996996,61,339.0,5.557377049180328,0.0,0.0,1.0,39.0,6.0,7.631511645370733,1.3928571428571428,1.3928571428571428,28.0,0.0,9.0,0.8924982628552129,1.0,25.0,0.7440333498380456,0.0,0.0,0.8559934205971699,0.0,1.0,0.3323982908396193,0.0,0.0,0.1174557480662662,0.0,4.0,0.6982351960534117,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,20.0,0.3174603174603174,7.352167173236511,63,339.0,5.380952380952381,0.0,0.0,5.0,51.0,12.0,6.155037561751497,1.9615384615384608,1.9615384615384608,26.0,2.0,13.0,0.3839872972001751,0.0,17.0,0.8263724964970879,1.0,5.0,0.3089612308251264,1.0,10.0,0.3301629830006491,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9763224089428316,0.0,0.0,1.0
448.0,1,0.0,0.0,8.345449971208263,62,316.0,5.096774193548387,0.0,0.0,0.0,23.0,0.0,8.449524194174453,0.9583333333333334,0.9583333333333334,24.0,0.0,5.0,0.9517655208494108,0.0,10.0,0.8096621340799856,0.0,8.0,0.6945982019634939,0.0,0.0,0.7590717197995858,0.0,0.0,1.0,0.0,0.0,0.9629219323457064,0.0,0.0,0.9422242122293444,0.0,0.0,1.0
456.0,1,5.0,0.0833333333333333,8.521143029095615,60,254.0,4.233333333333333,0.0,0.0,1.0,23.0,0.0,6.928768663977268,1.15,1.15,20.0,0.0,0.0,0.536671639669486,0.0,10.0,0.7960708751594424,1.0,13.0,0.3218788585148911,0.0,0.0,0.874841754643435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,24.0,0.4,8.393278067754114,60,237.0,3.95,0.0,0.0,3.0,43.0,20.0,7.137313066808244,1.8695652173913044,1.8695652173913044,23.0,0.0,1.0,0.7066850075760032,1.0,13.0,0.7029833996632189,2.0,29.0,0.0,0.0,0.0,0.5088392840084001,0.0,0.0,1.0,0.0,0.0,0.9970355966364184,0.0,0.0,0.9918464246218042,0.0,0.0,0.99521843142269
472.0,6,59.0,1.0350877192982455,7.395756669720414,57,237.0,4.157894736842105,0.0,0.0,6.0,78.0,35.0,6.811507199398729,2.888888888888889,2.888888888888889,27.0,0.0,1.0,0.9390795990903076,3.0,30.0,0.6336676801636617,2.0,45.0,0.3383035605329251,0.0,0.0,0.2019949265391233,0.0,0.0,1.0,0.0,0.0,0.0606551340322453,1.0,2.0,0.0001540153978268,0.0,0.0,0.9543696374418345
480.0,4,11.0,0.1896551724137931,7.848461245935846,58,261.0,4.5,24.0,0.4137931034482758,2.0,30.0,0.0,7.123443871980736,1.1538461538461535,1.1538461538461535,26.0,0.0,3.0,0.8620804528148542,1.0,10.0,0.5778925292415219,0.0,2.0,0.5848409169908668,0.0,0.0,0.8893813373445434,0.0,0.0,1.0,1.0,12.0,0.583853086717756,0.0,3.0,0.99398115678437,0.0,0.0,1.0
488.0,6,12.0,0.1875,7.026504043139176,64,285.0,4.453125,24.0,0.375,5.0,41.0,11.0,5.160408789891083,1.3666666666666667,1.3666666666666667,30.0,1.0,8.0,0.6654631556851173,4.0,22.0,0.3401041407749439,0.0,7.0,0.8862989291881567,0.0,0.0,0.8967387902221755,0.0,0.0,1.0,0.0,4.0,0.268128828490798,0.0,0.0,1.0,0.0,0.0,1.0
496.0,4,17.0,0.2463768115942029,8.298138110585764,69,289.0,4.188405797101449,4.0,0.0579710144927536,4.0,70.0,29.0,7.761360024502612,1.891891891891892,1.891891891891892,37.0,2.0,27.0,0.6863543207851343,2.0,27.0,0.5427336534669066,0.0,11.0,0.8864508796201589,0.0,0.0,0.6499358752289223,0.0,0.0,1.0,0.0,3.0,0.6808958669305839,0.0,2.0,0.9374080549235831,0.0,0.0,1.0
504.0,8,21.0,0.3181818181818182,8.05078769909274,66,267.0,4.045454545454546,0.0,0.0,8.0,81.0,11.0,6.182104075594341,2.793103448275862,2.793103448275862,29.0,0.0,24.0,0.6332124974184004,4.0,31.0,0.4509987002420813,3.0,18.0,0.4284943159988669,0.0,0.0,0.9014351395162864,0.0,0.0,1.0,1.0,8.0,0.4500622333372752,0.0,0.0,0.9259497741425392,0.0,0.0,1.0
512.0,11,89.0,1.390625,7.670200611810248,64,324.0,5.0625,57.0,0.890625,11.0,140.0,59.0,5.783224471975283,4.827586206896552,4.827586206896552,29.0,4.0,28.0,0.5411219369815291,3.0,55.0,0.4422288956751136,3.0,42.0,0.4347640806676062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.996171202521588,0.0,0.0,1.0
520.0,9,91.0,1.4444444444444444,7.01558462135122,63,373.0,5.920634920634921,49.0,0.7777777777777778,7.0,155.0,15.0,6.190309169823431,5.0,5.0,31.0,4.0,48.0,0.3673559280203991,3.0,79.0,0.5721345314732564,0.0,21.0,0.6997648124605985,0.0,0.0,0.7150834473825806,0.0,0.0,1.0,0.0,0.0,0.9373771009190184,0.0,7.0,0.8082442644877913,0.0,0.0,1.0
528.0,5,88.0,1.4193548387096775,8.12206605133595,62,434.0,7.0,61.0,0.9838709677419356,4.0,150.0,0.0,6.266176737715565,5.769230769230769,5.769230769230769,26.0,0.0,37.0,0.5669203264847081,3.0,103.0,0.3396342839392681,0.0,7.0,0.8459866041964625,0.0,0.0,0.6963740592538252,0.0,0.0,1.0,1.0,3.0,0.4996387129563728,0.0,0.0,1.0,0.0,0.0,1.0
536.0,2,73.0,1.2166666666666666,9.703854944342456,60,382.0,6.366666666666666,0.0,0.0,2.0,114.0,0.0,8.809044730805445,4.222222222222222,4.222222222222222,27.0,0.0,9.0,0.8842729512446107,2.0,94.0,0.5160169021177506,0.0,7.0,0.8741755222015447,0.0,0.0,0.8575245426143245,0.0,0.0,0.5554562336093788,0.0,4.0,0.843893812232849,0.0,0.0,0.8961847101437972,0.0,0.0,1.0
544.0,3,7.0,0.1346153846153846,8.717438732776632,52,274.0,5.269230769230769,0.0,0.0,3.0,27.0,0.0,7.155190261890174,1.125,1.125,24.0,2.0,15.0,0.4991771940273109,0.0,4.0,0.7818784856882763,0.0,7.0,0.6341369145873276,1.0,1.0,0.3661782623827516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9724689882988456,0.0,0.0,1.0
552.0,5,21.0,0.4468085106382978,8.380872442091494,47,255.0,5.425531914893617,0.0,0.0,5.0,45.0,18.0,7.832903686481671,1.6071428571428572,1.6071428571428572,28.0,0.0,13.0,0.7350130822395404,4.0,16.0,0.4106464631961137,0.0,7.0,0.8062523641981484,1.0,9.0,0.5695013051997948,0.0,0.0,1.0,0.0,0.0,0.9033918429794008,0.0,0.0,1.0,0.0,0.0,0.98195713582557
560.0,8,46.0,0.8518518518518519,8.419816709795844,54,289.0,5.351851851851852,34.0,0.6296296296296297,6.0,60.0,15.0,7.530899148775822,2.0689655172413794,2.0689655172413794,29.0,0.0,3.0,0.8305714413822242,5.0,45.0,0.2523854067391554,0.0,7.0,0.7933646295349517,1.0,5.0,0.3566291311115163,0.0,0.0,0.2900913991973068,0.0,0.0,0.9597842726447758,0.0,0.0,1.0,0.0,0.0,0.9469061225966724
568.0,13,98.0,1.719298245614035,7.5209846330978065,57,303.0,5.315789473684211,14.0,0.2456140350877192,12.0,105.0,45.0,6.365125740514781,3.5,3.5,30.0,1.0,6.0,0.6987378521518287,8.0,93.0,0.2488816279849976,0.0,0.0,1.0,1.0,1.0,0.4757784684736644,0.0,0.0,1.0,2.0,5.0,0.005107790471043,0.0,0.0,1.0,0.0,0.0,1.0
