step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,26.0,0.6190476190476191,9.001100797791905,42.0,294.0,7.0,0.0,0.0,3,50.0,0.0,7.724903029269637,2.631578947368421,2.631578947368421,19,3.0,33.0,0.4153493571066294,0.0,11.0,0.8873660040810107,0.0,3.0,0.8940121332977656,0.0,0.0,0.7108158168768192,0.0,0.0,1.0,0.0,3.0,0.936500180027264,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,7.0,0.1666666666666666,8.085362092280798,42.0,249.0,5.928571428571429,0.0,0.0,4,42.0,0.0,7.888892783883563,1.68,1.68,25,0.0,13.0,0.8261847737841219,2.0,16.0,0.6512291607309111,0.0,6.0,0.5180512049003535,1.0,6.0,0.68241889647716,0.0,0.0,0.9016394454248808,1.0,1.0,0.4765209436083389,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,32.0,0.7272727272727273,8.97635491101258,44.0,269.0,6.113636363636363,20.0,0.4545454545454545,6,58.0,16.0,7.865362773096454,2.32,2.32,25,3.0,21.0,0.4433527415162381,0.0,7.0,0.810996022366929,1.0,12.0,0.6329621737378819,1.0,9.0,0.4421959460496206,0.0,0.0,1.0,1.0,9.0,0.488443708586406,0.0,0.0,0.9407077184703796,0.0,0.0,0.9153261043414644
144.0,4.0,14.0,0.2978723404255319,9.569044234767082,47.0,303.0,6.446808510638298,34.0,0.723404255319149,3,30.0,0.0,9.44156201308455,1.5789473684210529,1.5789473684210529,19,0.0,2.0,0.9103980996054216,2.0,16.0,0.5883477236195868,0.0,7.0,0.7011952987356406,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,5.769830861214756e-05,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,3.0,5.0,0.108695652173913,9.303243635428938,46.0,280.0,6.086956521739131,0.0,0.0,2,22.0,0.0,8.22104709656574,1.1,1.1,20,2.0,11.0,0.6031195666916905,0.0,7.0,0.7720504452855385,0.0,4.0,0.9114353075568356,0.0,0.0,0.3697992214877386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308997532218322,0.0,0.0,1.0
160.0,4.0,19.0,0.4871794871794871,8.203422930575325,39.0,240.0,6.153846153846154,0.0,0.0,4,52.0,30.0,7.295668346919955,2.08,2.08,25,0.0,9.0,0.7404478848343262,0.0,10.0,0.6704135383141759,1.0,7.0,0.6318585030143091,3.0,16.0,2.462492575424908e-05,0.0,0.0,0.9562684163150518,0.0,0.0,0.821919915454881,0.0,10.0,0.5965409058380733,0.0,0.0,1.0
168.0,2.0,9.0,0.2432432432432432,9.30218675436441,37.0,222.0,6.0,0.0,0.0,2,33.0,0.0,7.715703201050196,1.9411764705882355,1.9411764705882355,17,2.0,14.0,0.4902175296869205,0.0,7.0,0.7732600113428345,0.0,4.0,0.987944817348384,0.0,8.0,0.3449614196577374,0.0,0.0,1.0,0.0,0.0,0.8745757258882478,0.0,0.0,0.2469798440411288,0.0,0.0,1.0
176.0,8.0,20.0,0.5555555555555556,7.967858013935067,36.0,196.0,5.444444444444445,0.0,0.0,7,30.0,0.0,4.794887159223865,1.875,1.875,16,1.0,5.0,0.2964061080007745,3.0,10.0,0.4545034161906961,1.0,7.0,0.595660731796197,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0014167121313798,0.0,1.0,0.918887554266403,0.0,0.0,1.0
184.0,6.0,33.0,0.9166666666666666,8.006190323788884,36.0,224.0,6.222222222222222,28.0,0.7777777777777778,5,47.0,17.0,7.205509419091282,2.611111111111111,2.611111111111111,18,3.0,22.0,0.484418156887881,0.0,5.0,0.8944998224710098,1.0,15.0,0.6113153972960786,0.0,0.0,0.5795753203254898,0.0,0.0,1.0,1.0,5.0,0.6053061691109302,0.0,0.0,1.0,0.0,0.0,0.9696206069666002
192.0,4.0,35.0,1.0294117647058822,8.36302954829512,34.0,188.0,5.529411764705882,0.0,0.0,4,53.0,6.0,7.537829043500334,2.9444444444444446,2.9444444444444446,18,1.0,17.0,0.6992805214347101,1.0,7.0,0.3977849358206441,0.0,8.0,0.7860465529668818,1.0,7.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.9109369902714198,0.0,0.0,0.9457466276324874
200.0,4.0,46.0,1.393939393939394,9.006771785356339,33.0,211.0,6.393939393939394,23.0,0.696969696969697,4,56.0,3.0,7.7059753166622915,3.294117647058824,3.294117647058824,17,2.0,29.0,0.4729318871564854,2.0,23.0,0.4683363708707248,0.0,4.0,0.9267988770827696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.4548956265861879,0.0,0.0,0.94961171458327
208.0,6.0,43.0,1.303030303030303,7.522294211207542,33.0,222.0,6.727272727272728,11.0,0.3333333333333333,6,56.0,0.0,6.144216795896213,3.5,3.5,16,0.0,1.0,0.9704374394155943,3.0,44.0,0.2345019073338275,1.0,5.0,0.6063528355992901,0.0,0.0,0.5690485443025134,0.0,0.0,1.0,2.0,6.0,0.3328578892680561,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
216.0,4.0,23.0,0.6764705882352942,7.894142389270566,34.0,174.0,5.117647058823529,0.0,0.0,3,40.0,0.0,6.538049508974641,2.2222222222222223,2.2222222222222223,18,0.0,1.0,0.9119705397763312,0.0,14.0,0.6676191907845054,1.0,4.0,0.4368066415861184,0.0,0.0,0.6051935131363637,0.0,0.0,0.2287407853028943,2.0,21.0,0.3273580415128058,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
224.0,3.0,9.0,0.2571428571428571,8.754046578012623,35.0,144.0,4.114285714285714,0.0,0.0,3,12.0,0.0,6.13686962400095,1.3333333333333333,1.3333333333333333,9,0.0,0.0,0.7248946726456863,1.0,6.0,0.6992030940341364,1.0,2.0,0.0005192688711376,1.0,4.0,4.510009203242228e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1957993524167141,0.0,0.0,1.0
232.0,2.0,12.0,0.4137931034482758,8.620049110762157,29.0,98.0,3.3793103448275863,0.0,0.0,2,18.0,6.0,7.686120376625051,1.8,1.8,10,0.0,0.0,0.9327170098793872,2.0,15.0,0.3442051358952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9378861078428352,0.0,3.0,0.9155893090537616,0.0,0.0,1.0
240.0,4.0,38.0,1.52,7.326129500537823,25.0,112.0,4.48,14.0,0.56,4,47.0,29.0,4.993392293035379,4.2727272727272725,4.2727272727272725,11,0.0,0.0,0.5051901481254079,3.0,38.0,0.3667035960405921,0.0,0.0,1.0,0.0,0.0,0.959593433663864,0.0,0.0,1.0,0.0,3.0,0.6876916791604244,1.0,6.0,0.0001043362306032,0.0,0.0,1.0
248.0,2.0,21.0,0.8076923076923077,7.649219386140894,26.0,139.0,5.346153846153846,27.0,1.0384615384615383,2,27.0,0.0,6.985938771046935,3.857142857142857,3.857142857142857,7,0.0,0.0,0.9245576829476664,2.0,24.0,0.3690720567616452,0.0,3.0,0.939309787398548,0.0,0.0,0.9849302375748552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.535554788009756,27.0,146.0,5.407407407407407,7.0,0.2592592592592592,0,7.0,0.0,10.384692826032474,1.0,1.0,7,0.0,0.0,0.9530245005367424,0.0,3.0,0.970745653909222,0.0,3.0,0.9083149667989812,0.0,0.0,0.9842901563436608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9154861927634242,0.0,0.0,1.0
264.0,1.0,4.0,0.1538461538461538,8.15372198292841,26.0,99.0,3.807692307692308,0.0,0.0,1,19.0,12.0,7.814396036798628,1.7272727272727273,1.7272727272727273,11,0.0,4.0,0.922792337933064,1.0,7.0,0.5643043369285233,0.0,3.0,0.9941622187007813,0.0,3.0,0.4514131971398354,0.0,0.0,1.0,0.0,2.0,0.1215897291424029,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.447874571082936,31.0,102.0,3.290322580645161,3.0,0.0967741935483871,1,14.0,0.0,8.181887319124197,0.9333333333333332,0.9333333333333332,15,1.0,4.0,0.5863175424981556,0.0,3.0,0.7043948691890809,0.0,3.0,0.9288584517447752,0.0,3.0,0.8664987983741852,0.0,0.0,1.0,0.0,1.0,0.9065182708600484,0.0,0.0,0.9189437433331796,0.0,0.0,1.0
280.0,2.0,7.0,0.2333333333333333,8.59951783538562,30.0,96.0,3.2,0.0,0.0,1,13.0,0.0,7.919752938352571,0.8666666666666667,0.8666666666666667,15,1.0,7.0,0.7265220080111755,0.0,3.0,0.693667261577879,0.0,3.0,0.9457295760713944,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,0.0,0.0,0.3476098154793184,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,5.0,0.1785714285714285,7.667710890649637,28.0,102.0,3.642857142857143,6.0,0.2142857142857142,2,8.0,0.0,5.693684620975683,0.8,0.8,10,1.0,2.0,0.5653487976153615,1.0,3.0,0.4034635650058311,0.0,3.0,0.9590726909088068,0.0,0.0,0.8550055709194726,0.0,0.0,1.0,0.0,0.0,0.0072727295430537,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,16.0,0.6153846153846154,8.514376396270166,26.0,108.0,4.153846153846154,6.0,0.2307692307692307,2,22.0,14.0,6.402171155552662,2.0,2.0,11,2.0,19.0,0.3969943421428394,0.0,0.0,0.0197141086929011,0.0,3.0,0.9149427515133828,0.0,0.0,0.9564916064993706,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,43.0,1.6538461538461535,7.164350609312152,26.0,117.0,4.5,9.0,0.3461538461538461,5,51.0,29.0,5.593561472089982,3.923076923076923,3.923076923076923,13,4.0,45.0,0.1918332632783869,0.0,0.0,0.5601887211405082,1.0,6.0,0.7176116078414643,0.0,0.0,0.9506256489992496,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,13.0,0.5652173913043478,8.859394732561091,23.0,140.0,6.086956521739131,23.0,1.0,1,27.0,0.0,7.265575642967992,3.375,3.375,8,1.0,23.0,0.4247080271700561,0.0,0.0,0.9037764448444616,0.0,4.0,0.7136061924245195,0.0,0.0,0.9998390334750322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,30.0,1.1538461538461535,8.126401709824796,26.0,154.0,5.923076923076923,14.0,0.5384615384615384,3,45.0,18.0,6.294553277191517,3.75,3.75,12,2.0,37.0,0.3311159163568051,0.0,0.0,0.2885077050505936,0.0,5.0,0.925007963181346,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,34.0,1.1724137931034482,8.664138664753857,29.0,174.0,6.0,20.0,0.6896551724137931,2,39.0,0.0,8.566996683495265,3.25,3.25,12,1.0,29.0,0.721115132452703,0.0,0.0,0.9787825466584318,1.0,8.0,0.438001568753264,0.0,2.0,0.888087254038129,0.0,0.0,1.0,0.0,0.0,0.9704875168558073,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.148551882454354,26.0,99.0,3.807692307692308,0.0,0.0,0,2.0,0.0,7.979250568581538,0.1666666666666666,0.1666666666666666,12,0.0,0.0,0.6658993881883948,0.0,0.0,0.7793567288082933,0.0,0.0,0.8925060113229876,0.0,2.0,0.8313371518435101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,7.0,0.25,8.4065703195261,28.0,109.0,3.892857142857143,10.0,0.3571428571428571,1,7.0,5.0,6.430156310928947,0.6363636363636364,0.6363636363636364,11,1.0,7.0,0.5273461182744078,0.0,0.0,0.883982086371624,0.0,0.0,0.9612283843949344,0.0,0.0,0.1888791126000875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5919971113363802,0.0,0.0,1.0
352.0,5.0,27.0,0.9642857142857144,7.575211939431591,28.0,75.0,2.6785714285714284,0.0,0.0,4,27.0,20.0,5.2277306082931565,2.4545454545454546,2.4545454545454546,11,3.0,23.0,0.2833073174734649,1.0,4.0,0.6068506391020586,0.0,0.0,0.4366143298968561,0.0,0.0,0.7221117220676952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,59.0,1.5128205128205128,6.613631918969163,39.0,109.0,2.7948717948717947,34.0,0.8717948717948718,6,62.0,35.0,6.014353792596147,3.647058823529412,3.647058823529412,17,5.0,47.0,0.2777750975615722,1.0,12.0,0.6590728630442564,0.0,0.0,1.0,0.0,3.0,0.5475393162402352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9260765126285392,0.0,0.0,1.0
368.0,7.0,50.0,1.1904761904761905,7.419959471817949,42.0,154.0,3.6666666666666665,45.0,1.0714285714285714,6,54.0,0.0,6.211050705378281,2.8421052631578947,2.8421052631578947,19,1.0,26.0,0.7310608169262034,1.0,6.0,0.6032360489593239,0.0,1.0,0.7767816069416078,4.0,21.0,0.133629003183952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,18.0,0.3461538461538461,7.820863643626855,52.0,234.0,4.5,28.0,0.5384615384615384,3,28.0,0.0,7.453061632818056,1.4736842105263157,1.4736842105263157,19,2.0,10.0,0.4791718607960062,1.0,11.0,0.6443143296842806,0.0,3.0,0.7408747943018035,0.0,4.0,0.4723983603449214,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,11.0,0.1929824561403508,7.647984153421062,57.0,314.0,5.508771929824562,37.0,0.6491228070175439,2,30.0,0.0,6.341826465130642,1.6666666666666667,1.6666666666666667,18,0.0,0.0,0.7942943340411389,1.0,9.0,0.4771259853221331,0.0,19.0,0.5411788822423781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.900728359579017e-05,0.0,0.0,1.0
408.0,4.0,29.0,0.4833333333333333,8.234345379698034,60.0,344.0,5.733333333333333,30.0,0.5,4,40.0,10.0,8.261529526273975,2.0,2.0,20,0.0,0.0,0.9005684168421574,4.0,37.0,0.5265146665390298,0.0,3.0,0.9232130871706594,0.0,0.0,0.9928742636209088,0.0,0.0,0.5658591916725098,0.0,0.0,0.9490575108858552,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,17.0,0.265625,7.238644655502654,64.0,344.0,5.375,0.0,0.0,1,34.0,0.0,7.332837342681534,1.5454545454545454,1.5454545454545454,22,1.0,7.0,0.2992227246226008,0.0,11.0,0.7744661761268067,0.0,10.0,0.9268841537892868,0.0,0.0,0.901471666987853,0.0,0.0,1.0,0.0,6.0,0.9246668486966544,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,40.0,0.6451612903225806,7.4327634407780225,62.0,329.0,5.306451612903226,0.0,0.0,7,78.0,44.0,6.746606552564145,2.6,2.6,30,5.0,44.0,0.4487573086042364,0.0,10.0,0.8729339449592013,0.0,7.0,0.9769228122035204,1.0,2.0,0.4266465397981286,0.0,0.0,1.0,1.0,8.0,0.4360716891482111,0.0,7.0,0.4647263044038016,0.0,0.0,1.0
432.0,2.0,22.0,0.360655737704918,7.429309870070605,61.0,314.0,5.147540983606557,0.0,0.0,2,56.0,0.0,7.255917743843884,1.75,1.75,32,1.0,26.0,0.592024772669293,0.0,13.0,0.8815838649681058,1.0,9.0,0.7124668998320539,0.0,7.0,0.4399915173070509,0.0,0.0,0.1296434231635308,0.0,0.0,0.7976557727726835,0.0,1.0,0.353607039560072,0.0,0.0,1.0
440.0,12.0,47.0,0.734375,6.77637046680725,64.0,362.0,5.65625,48.0,0.75,11,82.0,26.0,4.645154047761852,2.484848484848485,2.484848484848485,33,2.0,14.0,0.2954151733464326,1.0,18.0,0.7845729905247355,3.0,21.0,0.3921566195886068,4.0,23.0,0.1648302691229868,0.0,0.0,1.0,1.0,3.0,0.0465913191690924,0.0,3.0,0.3981233956247766,0.0,0.0,1.0
448.0,16.0,144.0,2.25,5.918277126349485,64.0,408.0,6.375,46.0,0.71875,15,172.0,90.0,4.27997172397568,4.526315789473684,4.526315789473684,38,4.0,41.0,0.1917452891592972,2.0,25.0,0.7018672810935424,3.0,45.0,0.3750545002822195,5.0,56.0,0.001750303899953,0.0,0.0,1.0,1.0,5.0,0.4619480905988746,0.0,0.0,0.985047994533707,0.0,0.0,1.0
456.0,8.0,85.0,1.328125,7.140059069009861,64.0,468.0,7.3125,60.0,0.9375,8,181.0,9.0,5.69922424057458,5.171428571428572,5.171428571428572,35,4.0,79.0,0.4071576683256387,2.0,13.0,0.7259228203990025,0.0,20.0,0.5126010323920911,1.0,53.0,0.2502696860005416,0.0,0.0,1.0,1.0,9.0,0.0250800412061892,0.0,7.0,0.8846195211344563,0.0,0.0,1.0
464.0,8.0,83.0,1.2769230769230768,7.82908041144679,65.0,510.0,7.846153846153846,42.0,0.6461538461538462,8,105.0,0.0,6.537568612936727,3.28125,3.28125,32,2.0,52.0,0.6176469117417468,5.0,41.0,0.5597913069853662,1.0,12.0,0.4476742388388658,0.0,0.0,0.9145392192022834,0.0,0.0,1.0,0.0,0.0,0.8256583247551427,0.0,0.0,0.92893657243562,0.0,0.0,1.0
472.0,5.0,31.0,0.4696969696969697,7.639762944716843,66.0,530.0,8.030303030303031,20.0,0.303030303030303,5,62.0,0.0,5.8633247140312825,2.0,2.0,31,0.0,3.0,0.6129474347034859,4.0,49.0,0.5493857297187115,0.0,3.0,0.7197946216862476,1.0,1.0,0.0280513512289431,0.0,0.0,0.9830347563106636,0.0,3.0,0.4361825775463321,0.0,3.0,0.9258714114802784,0.0,0.0,0.9430415495573296
480.0,18.0,121.0,1.8615384615384616,6.173113022039241,65.0,547.0,8.415384615384616,17.0,0.2615384615384615,16,148.0,86.0,3.4774740772621686,4.625,4.625,32,2.0,11.0,0.4459644861347893,10.0,107.0,0.3017482191172791,1.0,5.0,2.133892937392329e-05,2.0,16.0,0.2684218933666356,0.0,0.0,1.0,1.0,9.0,0.538078582686775,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
488.0,9.0,40.0,0.6153846153846154,6.4258884942756405,65.0,526.0,8.092307692307692,0.0,0.0,8,150.0,2.0,5.179721134103253,4.411764705882353,4.411764705882353,34,0.0,3.0,0.7454234745187968,6.0,109.0,0.2607148901183833,0.0,3.0,0.9011047712673969,0.0,5.0,0.4478086749404205,0.0,0.0,1.0,2.0,16.0,0.3332856387436994,0.0,14.0,0.983396029637426,0.0,0.0,1.0
496.0,7.0,73.0,1.0579710144927537,8.121982638922072,69.0,537.0,7.782608695652174,11.0,0.1594202898550724,7,113.0,0.0,7.622034417122799,3.323529411764706,3.323529411764706,34,0.0,11.0,0.9058707881862887,6.0,88.0,0.4297964792607548,1.0,7.0,0.6310233353499761,0.0,0.0,0.6757745351066559,0.0,0.0,1.0,0.0,7.0,0.7986783463117504,0.0,0.0,1.0,0.0,0.0,1.0
504.0,12.0,128.0,1.8823529411764703,7.700692066138341,68.0,570.0,8.382352941176471,33.0,0.4852941176470588,12,155.0,42.0,6.111466426825751,4.428571428571429,4.428571428571429,35,0.0,4.0,0.8043393592492719,9.0,137.0,0.2165359835945813,0.0,3.0,0.8908306302596133,3.0,11.0,0.2121365965426488,0.0,0.0,1.0,0.0,0.0,0.8707493185890519,0.0,0.0,0.9904487153182012,0.0,0.0,1.0
512.0,11.0,188.0,2.8059701492537314,7.286845687001855,67.0,616.0,9.194029850746269,46.0,0.6865671641791045,11,231.0,76.0,4.861744342480056,7.451612903225806,7.451612903225806,31,1.0,11.0,0.5594357164103279,7.0,193.0,0.2568112849771284,0.0,10.0,0.9025474211265714,0.0,10.0,0.2269931832207982,0.0,0.0,1.0,2.0,5.0,0.291740003020237,1.0,2.0,0.0201931342410889,0.0,0.0,1.0
