step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0.0,0.0,0.0,10.014233088005588,42,257.0,6.119047619047619,0.0,0.0,0.0,11.0,0.0,9.974111617907155,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.901165985466525,0.0,5.0,0.9119065023473338,0.0,0.0,1.0,0.0,0.0,0.812786718298105,0.0,3.0,0.9325280665779168,0.0,3.0,0.9497745514508984,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,6.0,0.1333333333333333,9.215969007441055,45,254.0,5.644444444444445,0.0,0.0,2.0,11.0,0.0,8.322139195918911,0.55,0.55,20.0,0.0,0.0,0.974657707096754,0.0,2.0,0.8398676924809149,0.0,0.0,0.7452347116790059,0.0,3.0,0.6352922225107708,0.0,0.0,0.3628123994112269,1.0,2.0,0.4587134020243007,1.0,4.0,8.693475908227162e-06,0.0,0.0,1.0
136.0,5.0,21.0,0.4772727272727273,8.923356797081246,44,230.0,5.227272727272728,0.0,0.0,5.0,29.0,18.0,7.566178862123639,1.2083333333333333,1.2083333333333333,24.0,1.0,4.0,0.6762605617746631,2.0,8.0,0.5421461351230732,0.0,3.0,0.9305337619243708,1.0,11.0,0.5894604888509298,0.0,0.0,1.0,1.0,3.0,0.4418255462137331,0.0,0.0,0.879861754182845,0.0,0.0,1.0
144.0,6.0,31.0,0.775,8.672957398750444,40,237.0,5.925,7.0,0.175,4.0,43.0,14.0,7.160531262838696,2.6875,2.6875,16.0,0.0,3.0,0.8887627220631137,2.0,19.0,0.4935465373643426,0.0,0.0,0.9655365361209494,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,10.0,111.0,2.775,7.064006959696025,40,323.0,8.075,50.0,1.25,10.0,129.0,50.0,4.062818915156937,6.45,6.45,20.0,1.0,6.0,0.6469439303613572,6.0,106.0,0.326790581473538,2.0,13.0,0.3317555040172925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7869708779931976,1.0,4.0,8.372549065456163e-05,0.0,0.0,1.0
168.0,7.0,82.0,2.1578947368421053,8.344816548267803,38,352.0,9.263157894736842,29.0,0.7631578947368421,7.0,98.0,0.0,5.50172797321909,6.125,6.125,16.0,3.0,22.0,0.3061625711719026,4.0,76.0,0.4684509757832768,0.0,0.0,0.9355782915908892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9434787349937308,0.0,0.0,1.0,0.0,0.0,1.0
176.0,8.0,47.0,1.236842105263158,7.655541650763659,38,353.0,9.289473684210526,1.0,0.0263157894736842,7.0,72.0,0.0,6.816242080862801,3.272727272727273,3.272727272727273,22.0,2.0,44.0,0.6304911377964736,3.0,8.0,0.4508535699173182,0.0,3.0,0.8879059140973927,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0003614779860442,0.0,7.0,0.5004946751646848,0.0,0.0,1.0
184.0,6.0,48.0,1.2,7.62241486355839,40,385.0,9.625,32.0,0.8,5.0,73.0,1.0,6.582362201738314,3.3181818181818183,3.3181818181818183,22.0,1.0,20.0,0.6469223620689448,2.0,24.0,0.4946863713086517,0.0,3.0,0.9138358919897676,0.0,0.0,0.5656431488045668,0.0,0.0,1.0,2.0,26.0,0.2938692921797313,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4.0,10.0,0.25,8.2391644126165,40,361.0,9.025,0.0,0.0,4.0,28.0,0.0,6.633899915073826,1.5555555555555556,1.5555555555555556,18.0,0.0,7.0,0.79093383295831,3.0,12.0,0.2435134005776073,0.0,3.0,0.9006457484641692,1.0,2.0,0.0011490984472908,0.0,0.0,1.0,0.0,4.0,0.7444897412856927,0.0,0.0,1.0,0.0,0.0,0.9655388008779272
208.0,6.0,43.0,1.2647058823529411,8.031110520139762,34,240.0,7.0588235294117645,0.0,0.0,6.0,52.0,9.0,5.974845248777215,3.466666666666667,3.466666666666667,15.0,3.0,31.0,0.4718689444550271,1.0,1.0,0.4163460399237085,1.0,13.0,0.6346578933447894,0.0,0.0,0.5693126526655239,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
216.0,4.0,17.0,0.53125,7.455887748177996,32,186.0,5.8125,0.0,0.0,3.0,23.0,0.0,7.138997513156912,1.5333333333333334,1.5333333333333334,15.0,1.0,6.0,0.4680279133721424,2.0,14.0,0.3972464096288686,0.0,3.0,0.4482292024584183,0.0,0.0,0.9106289458934564,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.880564635659649,0.0,0.0,0.9597246700035
224.0,6.0,32.0,0.9142857142857144,7.608753780471998,35,208.0,5.942857142857143,22.0,0.6285714285714286,6.0,44.0,21.0,5.693087266084461,2.933333333333333,2.933333333333333,15.0,1.0,17.0,0.3121223475780307,1.0,3.0,0.7142056512972278,1.0,10.0,0.4634396205818738,2.0,5.0,0.0028728566178928,0.0,0.0,1.0,0.0,3.0,0.9139963644118732,1.0,6.0,0.059369131536714,0.0,0.0,0.9292556847321372
240.0,3.0,16.0,0.5517241379310345,7.87661250038393,29,189.0,6.517241379310345,0.0,0.0,3.0,25.0,0.0,7.287464506660546,2.5,2.5,10.0,1.0,4.0,0.4779984194995466,1.0,14.0,0.6210767247767431,0.0,3.0,0.9536754499961558,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
248.0,2.0,31.0,1.148148148148148,7.953553438083109,27,180.0,6.666666666666667,0.0,0.0,2.0,37.0,12.0,6.047072006131348,3.363636363636364,3.363636363636364,11.0,0.0,0.0,0.9504071030607444,1.0,22.0,0.532348452762785,0.0,3.0,0.8942635995348729,0.0,0.0,0.9758044491414632,0.0,0.0,0.0634500969765998,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0
256.0,3.0,54.0,2.076923076923077,8.593075055481044,26,183.0,7.038461538461538,3.0,0.1153846153846153,3.0,60.0,23.0,6.754468302992975,5.0,5.0,12.0,0.0,0.0,0.9321917608489384,1.0,30.0,0.6493577916661656,0.0,0.0,0.9179150185190508,0.0,0.0,0.9976003081995684,1.0,7.0,0.0,0.0,3.0,0.8280271476795003,1.0,20.0,0.0,0.0,0.0,1.0
288.0,4.0,19.0,0.5757575757575758,8.055880086332671,33,201.0,6.090909090909091,19.0,0.5757575757575758,4.0,25.0,0.0,5.394578067151407,2.083333333333333,2.083333333333333,12.0,1.0,15.0,0.6412704223911236,1.0,5.0,0.5710622022571342,1.0,1.0,0.6723597797119153,0.0,0.0,1.0,0.0,3.0,0.2724101352420974,1.0,1.0,0.0009953600934455,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,35.0,1.1666666666666667,8.220123269042727,30,165.0,5.5,0.0,0.0,3.0,36.0,11.0,5.834009516308896,3.0,3.0,12.0,1.0,23.0,0.4338342087685472,2.0,12.0,0.0012508491275203,0.0,1.0,0.8316845060879288,0.0,0.0,0.1755267667490111,0.0,0.0,0.6536280765217743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,14.0,0.5185185185185185,7.096909132394366,27,104.0,3.851851851851852,0.0,0.0,2.0,18.0,0.0,4.451529646654878,2.0,2.0,9.0,1.0,7.0,0.3663991106152786,1.0,10.0,0.3122193996320349,0.0,1.0,0.4850692627073718,0.0,0.0,1.0,0.0,0.0,0.4310694777026085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,30.0,1.3043478260869563,8.820152485490437,23,122.0,5.304347826086956,18.0,0.782608695652174,2.0,33.0,15.0,7.389633762035365,4.125,4.125,8.0,1.0,15.0,0.6008188074437671,1.0,18.0,0.4823294763118984,0.0,0.0,0.8978708757785763,0.0,0.0,0.8656268380085009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.765258556052833,23,87.0,3.782608695652174,0.0,0.0,0.0,2.0,0.0,7.978052734960627,0.2,0.2,10.0,0.0,0.0,0.6476080651341062,0.0,0.0,0.3008543664728449,0.0,0.0,0.8515688978572541,0.0,2.0,0.8202176270488968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1538461538461538,9.511140069867086,26,91.0,3.5,4.0,0.1538461538461538,1.0,9.0,7.0,10.12672969821502,0.9,0.9,10.0,0.0,0.0,0.9609160621441876,0.0,0.0,0.9389344597191838,1.0,4.0,0.4991152825908267,0.0,5.0,0.9649467917221624,0.0,0.0,1.0,0.0,0.0,0.9292895429737836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,8.0,0.32,8.343481819282676,25,52.0,2.08,0.0,0.0,2.0,11.0,2.0,6.291904735223352,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.7288796019164965,0.0,0.0,0.5722659938954838,0.0,0.0,0.9337078183506168,1.0,8.0,0.4622591813083377,0.0,0.0,1.0,1.0,3.0,0.0007403870210341,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0769230769230769,7.416003518973371,26,46.0,1.7692307692307692,0.0,0.0,0.0,4.0,0.0,7.396546552179991,0.4,0.4,10.0,0.0,0.0,0.913665168649916,0.0,3.0,0.939950154090547,0.0,0.0,0.9719381380481166,0.0,0.0,0.0887422499847496,0.0,0.0,1.0,0.0,1.0,0.9976355892968184,0.0,0.0,0.981534096787246,0.0,0.0,1.0
352.0,4.0,11.0,0.3928571428571428,8.136606804376047,28,49.0,1.75,3.0,0.1071428571428571,3.0,18.0,14.0,5.4171736683917935,1.5,1.5,12.0,0.0,0.0,0.7741282881084731,0.0,3.0,0.8364416813955273,0.0,0.0,0.8616115382320839,2.0,10.0,0.1117269326128459,0.0,0.0,1.0,1.0,5.0,1.475724873309455e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.821500687709409,38,67.0,1.763157894736842,18.0,0.4736842105263157,2.0,17.0,0.0,6.877709629630709,1.3076923076923077,1.3076923076923077,13.0,2.0,0.0,0.5634486607283652,0.0,3.0,0.8747837733698226,0.0,0.0,1.0,0.0,14.0,0.3739662172302388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,16.0,0.3902439024390244,7.421694383226459,41,83.0,2.024390243902439,16.0,0.3902439024390244,5.0,36.0,19.0,5.89232570094976,1.8,1.8,20.0,1.0,3.0,0.7793227310000581,1.0,8.0,0.4942948615333246,0.0,0.0,0.8193944128516821,3.0,22.0,0.0929600156870532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7857589202948981,0.0,0.0,1.0
376.0,8.0,35.0,0.7142857142857143,6.497381579122003,49,133.0,2.7142857142857144,50.0,1.020408163265306,7.0,59.0,23.0,4.313333229740509,2.95,2.95,20.0,1.0,11.0,0.6700424670470558,2.0,19.0,0.4470255405428935,0.0,0.0,0.5279668266894579,3.0,29.0,0.1029212890649063,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,35.0,0.6730769230769231,7.710647195679665,52,167.0,3.2115384615384617,34.0,0.6538461538461539,3.0,55.0,0.0,7.074944797318908,2.75,2.75,20.0,2.0,24.0,0.46192628313489,1.0,14.0,0.6419644590421923,0.0,3.0,0.8896604515675921,0.0,14.0,0.3643776591216366,0.0,0.0,0.2830159175260227,0.0,0.0,1.0,0.0,0.0,0.3920128212959121,0.0,0.0,1.0
392.0,2.0,12.0,0.2222222222222222,8.560251283480032,54,190.0,3.5185185185185186,23.0,0.4259259259259259,2.0,27.0,0.0,9.085781876369966,1.5,1.5,18.0,2.0,12.0,0.5360340763940404,0.0,6.0,0.8174109552065617,0.0,7.0,0.9488412532501954,0.0,2.0,0.5827027931024601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,2.0,7.0,0.1228070175438596,8.277825171160577,57,187.0,3.280701754385965,0.0,0.0,1.0,23.0,0.0,8.295868760161962,1.15,1.15,20.0,0.0,0.0,0.8470687292744582,1.0,12.0,0.5028507432904872,0.0,10.0,0.8545326313651123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4765480696854791,0.0,0.0,1.0
408.0,10.0,45.0,0.8181818181818182,6.951572283647422,55,195.0,3.5454545454545454,8.0,0.1454545454545454,10.0,61.0,38.0,5.939710905057821,2.44,2.44,25.0,2.0,6.0,0.6309880064303174,4.0,33.0,0.4507879653237624,3.0,21.0,0.2341321793522563,0.0,0.0,0.9119776399693196,0.0,0.0,0.6316413382793645,1.0,1.0,0.4882932296187486,0.0,0.0,0.468131784948066,0.0,0.0,1.0
416.0,4.0,11.0,0.1896551724137931,7.371180846938902,58,227.0,3.913793103448276,32.0,0.5517241379310345,3.0,25.0,0.0,7.490266714860428,1.3157894736842106,1.3157894736842106,19.0,1.0,7.0,0.6638531946926484,1.0,11.0,0.6250065251208498,0.0,6.0,0.8420906952189371,1.0,1.0,0.3404922888871398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,43.0,0.7166666666666667,7.510101951861034,60,257.0,4.283333333333333,30.0,0.5,6.0,82.0,57.0,6.931320654363876,2.827586206896552,2.827586206896552,29.0,1.0,19.0,0.6976108818132851,4.0,42.0,0.5905250925159441,1.0,21.0,0.5985303007522856,0.0,0.0,0.4880955348009705,0.0,0.0,1.0,0.0,0.0,0.9237397632132236,0.0,0.0,1.0,0.0,0.0,1.0
432.0,7.0,66.0,1.1,6.436221739609254,60,293.0,4.883333333333334,36.0,0.6,7.0,108.0,26.0,5.66288438982091,3.176470588235294,3.176470588235294,34.0,2.0,35.0,0.2848704714381812,3.0,50.0,0.5158371917646344,0.0,16.0,0.7031207770612705,1.0,3.0,0.5456821108463734,0.0,0.0,0.0740101335645801,1.0,4.0,0.5998568238203859,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,32.0,0.5245901639344263,7.123921244628164,61,351.0,5.754098360655738,58.0,0.9508196721311476,5.0,76.0,0.0,6.20097395034144,3.1666666666666665,3.1666666666666665,24.0,2.0,30.0,0.5900862982063649,0.0,20.0,0.8375888217591079,0.0,6.0,0.9206489493626738,2.0,14.0,0.0003305945570328,0.0,0.0,1.0,1.0,6.0,0.4951653216879805,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,48.0,0.7384615384615385,7.630800526022827,65,396.0,6.092307692307692,45.0,0.6923076923076923,6.0,98.0,22.0,6.061307450290904,3.3793103448275863,3.3793103448275863,29.0,3.0,54.0,0.5086971684455858,0.0,21.0,0.7551352274199092,0.0,6.0,0.9154679536141768,0.0,0.0,0.5118935752078428,0.0,0.0,1.0,3.0,17.0,0.2410060205089546,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,12.0,0.1935483870967742,8.156353732716775,62,382.0,6.161290322580645,0.0,0.0,2.0,60.0,0.0,6.378549058679409,2.3076923076923075,2.3076923076923075,26.0,0.0,13.0,0.5812671584205076,1.0,26.0,0.6824442417397026,0.0,6.0,0.8947773086545614,1.0,6.0,0.4998168532666024,0.0,0.0,1.0,0.0,9.0,0.4526167882456445,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,30.0,0.5084745762711864,8.027204995491598,59,367.0,6.220338983050848,0.0,0.0,5.0,63.0,3.0,6.562779465319243,2.25,2.25,28.0,0.0,0.0,1.0,5.0,50.0,0.500663883596119,0.0,3.0,0.9118325748551244,0.0,0.0,0.9222059494879208,0.0,0.0,1.0,0.0,0.0,0.8883492556992244,0.0,10.0,0.9265516152064156,0.0,0.0,1.0
472.0,3.0,22.0,0.3666666666666666,7.811094630934107,60,392.0,6.533333333333333,25.0,0.4166666666666667,3.0,68.0,5.0,6.64156180741058,2.72,2.72,25.0,0.0,6.0,0.7273750987973833,3.0,52.0,0.5696902364961155,0.0,3.0,0.5853610439744562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8526735641728952,0.0,4.0,0.920105811529368,0.0,0.0,1.0
480.0,13.0,76.0,1.3103448275862069,6.612971550788295,58,375.0,6.465517241379311,0.0,0.0,11.0,125.0,57.0,5.488880872731815,3.676470588235294,3.676470588235294,34.0,0.0,10.0,0.9446986022271928,9.0,96.0,0.4188548900095173,1.0,8.0,0.4666064196555808,0.0,0.0,0.8594158132084319,0.0,0.0,1.0,0.0,6.0,0.6381711319762532,1.0,5.0,0.0017384323295394,0.0,0.0,0.9165588721006362
488.0,13.0,87.0,1.318181818181818,6.677263743916987,66,458.0,6.9393939393939394,83.0,1.2575757575757576,12.0,127.0,2.0,5.500384908804013,3.3421052631578947,3.3421052631578947,38.0,0.0,13.0,0.5372453702671437,10.0,105.0,0.3752860933793649,0.0,0.0,0.8887076427418196,1.0,2.0,0.6077003630366418,0.0,0.0,1.0,1.0,7.0,0.6460397853053884,0.0,0.0,0.8980470178303956,0.0,0.0,0.97635176402271
496.0,17.0,175.0,2.464788732394366,6.485277903222397,71,516.0,7.267605633802817,58.0,0.8169014084507042,17.0,198.0,71.0,5.096683777730762,4.5,4.5,44.0,0.0,4.0,0.8792621221674501,11.0,168.0,0.3274936568068975,0.0,0.0,0.6734951647919598,3.0,17.0,0.2675725466705658,0.0,0.0,1.0,2.0,8.0,0.2183552510408554,1.0,1.0,0.4574732801115502,0.0,0.0,1.0
504.0,22.0,297.0,4.367647058823529,5.573469152847818,68,655.0,9.632352941176473,139.0,2.044117647058824,22.0,333.0,135.0,3.630253148812406,8.121951219512194,8.121951219512194,41.0,0.0,4.0,0.8065103107743944,14.0,260.0,0.2216572862111785,3.0,15.0,0.2086607198265489,1.0,20.0,0.2466287816231867,0.0,0.0,1.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,14.0,98.0,1.380281690140845,5.890527438619063,71,752.0,10.591549295774648,97.0,1.3661971830985915,14.0,293.0,0.0,3.258518460253108,8.13888888888889,8.13888888888889,36.0,3.0,14.0,0.3298609711961437,7.0,209.0,0.2491465869386603,3.0,39.0,0.2111456540931429,1.0,4.0,0.2979208843749165,0.0,0.0,1.0,0.0,27.0,0.5477086249722594,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9.0,69.0,1.0,8.192026589508613,69,769.0,11.144927536231885,17.0,0.2463768115942029,9.0,131.0,0.0,7.331022778383792,3.5405405405405403,3.5405405405405403,37.0,6.0,63.0,0.5742880633155002,2.0,45.0,0.597364527306144,0.0,16.0,0.7148520223757548,1.0,7.0,0.3522425978893817,0.0,0.0,1.0,0.0,0.0,0.9427621719841353,0.0,0.0,0.9608755273123524,0.0,0.0,1.0
528.0,12.0,84.0,1.3125,7.4092616149565185,64,797.0,12.453125,28.0,0.4375,12.0,150.0,19.0,5.618273479436823,4.166666666666667,4.166666666666667,36.0,0.0,29.0,0.7322594618136709,7.0,71.0,0.1089610089517696,1.0,22.0,0.644703203699298,3.0,24.0,0.0391193620374702,0.0,0.0,1.0,1.0,4.0,0.4463790798327972,0.0,0.0,0.954943052646358,0.0,0.0,1.0
536.0,12.0,137.0,2.014705882352941,7.920809457408539,68,890.0,13.088235294117649,93.0,1.3676470588235294,12.0,176.0,26.0,5.459302909613138,5.176470588235294,5.176470588235294,34.0,1.0,8.0,0.6603182756635838,2.0,66.0,0.4090144865607821,1.0,30.0,0.7018340385522325,5.0,55.0,0.1626730773147394,0.0,0.0,1.0,2.0,13.0,0.0039257057396387,1.0,4.0,0.2874792067995347,0.0,0.0,1.0
544.0,5.0,41.0,0.6721311475409836,8.606251764723876,61,861.0,14.114754098360656,0.0,0.0,5.0,107.0,0.0,7.135315103499447,4.115384615384615,4.115384615384615,26.0,1.0,27.0,0.718327247561979,3.0,22.0,0.5072852470464783,0.0,3.0,0.9040641474498488,0.0,35.0,0.2037570598021993,0.0,0.0,0.7979338783849451,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
