step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
160.0,1.0,4.0,0.1052631578947368,8.76563342711699,38.0,203.0,5.342105263157895,6.0,0.1578947368421052,1.0,23.0,0.0,7.652754903383533,1.4375,1.4375,16.0,1,15.0,0.5312339223404134,0,6.0,0.7863827461763971,0,0.0,0.9337555019922844,0,0.0,1.0,0,0.0,0.0309174045217157,0,0.0,0.9750725330841308,0,2.0,0.9942518691803428,0.0,0.0,1.0
168.0,4.0,27.0,0.75,9.144001501318876,36.0,216.0,6.0,13.0,0.3611111111111111,4.0,55.0,32.0,8.09169108330588,3.055555555555556,3.055555555555556,18.0,3,40.0,0.5306740753268546,0,6.0,0.9745962758473034,0,0.0,0.943200236648852,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5554426041570073,0,0.0,1.0,0.0,0.0,0.973923637586845
176.0,7.0,52.0,1.5757575757575757,6.705246712645824,33.0,198.0,6.0,0.0,0.0,6.0,81.0,26.0,5.766242300091744,3.857142857142857,3.857142857142857,21.0,4,65.0,0.2324270154965815,2,6.0,0.4848353781935515,0,3.0,0.9015367420481714,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4374877972370826,0,0.0,1.0,0.0,0.0,0.9440766365563444
184.0,12.0,85.0,2.575757575757576,5.586841721535152,33.0,257.0,7.787878787878788,59.0,1.7878787878787878,11.0,108.0,27.0,5.067625946900915,4.695652173913044,4.695652173913044,23.0,6,75.0,0.1360267539831856,2,21.0,0.4836761011737476,2,8.0,0.4600865307747196,1,1.0,0.4728824742298507,0,0.0,1.0,0,0.0,0.8706324528952926,0,3.0,0.925892254201275,0.0,0.0,1.0
192.0,5.0,39.0,1.054054054054054,7.755158202841524,37.0,314.0,8.486486486486486,57.0,1.5405405405405406,5.0,63.0,0.0,6.101014574709555,3.5,3.5,18.0,0,17.0,0.7217991167083809,2,28.0,0.4330321198821448,0,0.0,0.6823447832815971,2,14.0,0.0,0,0.0,1.0,1,4.0,0.6185201996489246,0,0.0,0.4315711440970945,0.0,0.0,1.0
200.0,5.0,72.0,2.117647058823529,9.703349369948985,34.0,290.0,8.529411764705882,0.0,0.0,5.0,79.0,16.0,7.243183639282119,4.9375,4.9375,16.0,0,3.0,0.9777897230261592,2,44.0,0.4572798425856032,1,2.0,0.632646912366076,2,30.0,0.0,0,0.0,1.0,0,0.0,0.8049834450103387,0,0.0,0.358363587310781,0.0,0.0,1.0
208.0,7.0,115.0,3.3823529411764706,7.661769351440582,34.0,250.0,7.352941176470588,0.0,0.0,7.0,122.0,43.0,5.789665986404971,6.777777777777778,6.777777777777778,18.0,1,5.0,0.4953836740308152,2,60.0,0.3185312104474166,0,0.0,0.9139939699733726,2,46.0,0.2924316082898919,0,0.0,1.0,1,6.0,0.0,1,5.0,8.301664928889005e-06,0.0,0.0,0.9672646369011906
216.0,6.0,85.0,2.361111111111111,6.930073929260112,36.0,247.0,6.861111111111111,0.0,0.0,5.0,92.0,0.0,5.740384424584404,4.6,4.6,20.0,2,13.0,0.3187437108533508,0,4.0,0.7715099263592136,0,0.0,0.9907197924680304,2,62.0,0.3586952037386031,0,0.0,0.2307751645166346,0,0.0,1.0,1,13.0,0.4701671471731567,0.0,0.0,0.6796646446714144
224.0,4.0,21.0,0.5833333333333334,7.626748584737983,36.0,251.0,6.972222222222222,4.0,0.1111111111111111,4.0,67.0,0.0,5.226041689202887,4.785714285714286,4.785714285714286,14.0,1,10.0,0.4820007332651387,1,5.0,0.7405963709002481,0,0.0,1.0,1,46.0,0.0869639852369917,0,0.0,1.0,0,0.0,0.9531838421025834,1,6.0,0.099142253315971,0.0,0.0,1.0
232.0,3.0,32.0,1.032258064516129,8.385426262433132,31.0,194.0,6.258064516129032,0.0,0.0,3.0,38.0,0.0,7.215552775956485,3.4545454545454546,3.4545454545454546,11.0,1,21.0,0.6171919010706994,1,2.0,0.4671797806566489,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9185681488692552,0,0.0,0.708441963822421,0.0,0.0,1.0
240.0,3.0,56.0,2.074074074074074,8.701825980967586,27.0,198.0,7.333333333333333,4.0,0.1481481481481481,3.0,59.0,21.0,7.777843709925834,6.555555555555555,6.555555555555555,9.0,1,29.0,0.7141886082182933,1,10.0,0.6527173693651666,0,0.0,1.0,1,20.0,0.4271818511386484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,35.0,1.3461538461538465,7.530209821973425,26.0,213.0,8.192307692307692,15.0,0.5769230769230769,2.0,38.0,0.0,6.168664724890103,4.222222222222222,4.222222222222222,9.0,1,34.0,0.3866472004550612,0,0.0,0.8305427126807432,0,3.0,0.9551924457146236,0,0.0,0.964642612906065,0,0.0,1.0,1,1.0,0.0029197057496992,0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,48.0,1.8461538461538465,8.249746655510727,26.0,227.0,8.73076923076923,14.0,0.5384615384615384,2.0,51.0,13.0,7.040704610743616,5.666666666666667,5.666666666666667,9.0,2,48.0,0.4622845332485626,0,0.0,0.8975664183956029,0,3.0,0.8518527721038014,0,0.0,0.9209428340679674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,6.0,0.2222222222222222,8.760815817588034,27.0,232.0,8.592592592592593,5.0,0.1851851851851851,1.0,12.0,0.0,9.487764879118934,1.3333333333333333,1.3333333333333333,9.0,0,0.0,0.9397053856109636,0,0.0,0.7821255061424451,0,6.0,0.9322767455166822,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,14.0,0.4117647058823529,8.443877577053813,34.0,240.0,7.0588235294117645,8.0,0.2352941176470588,2.0,20.0,8.0,7.589657940912194,1.25,1.25,16.0,1,0.0,0.4693677130726192,0,0.0,0.6906136777314339,0,3.0,0.9030453837079636,1,14.0,0.4729002854257692,0,0.0,1.0,0,0.0,0.9030625993878506,0,3.0,0.9375746830695634,0.0,0.0,1.0
280.0,6.0,37.0,1.088235294117647,7.280816934717957,34.0,235.0,6.911764705882353,0.0,0.0,5.0,40.0,20.0,6.316075301336435,2.0,2.0,20.0,2,12.0,0.5760068635291969,1,1.0,0.5512977817690013,0,3.0,0.950796785949188,1,22.0,0.0224872599648891,0,0.0,0.5753914932043896,1,2.0,0.5016828229430371,0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,30.0,0.9375,7.21653235017207,32.0,223.0,6.96875,0.0,0.0,5.0,33.0,0.0,4.687308740810001,2.5384615384615383,2.5384615384615383,13.0,2,15.0,0.4069277188212599,1,2.0,0.4800452226541162,0,3.0,0.9487713111284016,0,0.0,1.0,0,0.0,1.0,2,13.0,0.2162677522787046,0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,39.0,1.3448275862068966,7.971645844331243,29.0,210.0,7.241379310344827,0.0,0.0,3.0,51.0,18.0,6.072286314293538,3.1875,3.1875,16.0,0,4.0,0.5753361629785525,1,10.0,0.0077767463410174,0,3.0,0.9074491340229152,0,3.0,0.5526404176145729,0,0.0,0.6372909760865761,2,29.0,0.0,0,2.0,0.8988647516578425,0.0,0.0,1.0
304.0,3.0,31.0,1.0333333333333334,7.668413335418695,30.0,219.0,7.3,9.0,0.3,3.0,37.0,0.0,5.239274117617823,3.7,3.7,10.0,1,6.0,1.061456820007867e-05,1,18.0,0.3477879974396828,0,3.0,0.9210277945916542,1,10.0,0.6062010086639734,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,26.0,0.9629629629629628,9.132057264044162,27.0,200.0,7.407407407407407,0.0,0.0,1.0,32.0,0.0,8.203035753018439,3.2,3.2,10.0,0,0.0,0.9013036077143068,1,26.0,0.3166444491727351,0,6.0,0.8364454306401986,0,0.0,0.9879536862076532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8978603854400082,0.0,0.0,1.0
320.0,2.0,5.0,0.217391304347826,8.408980352277352,23.0,111.0,4.826086956521739,0.0,0.0,2.0,8.0,0.0,5.966184730854052,0.8888888888888888,0.8888888888888888,9.0,1,0.0,0.3839737385919305,0,0.0,0.2356250062976707,1,8.0,0.6921004435490411,0,0.0,0.8485576143194037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,17.0,0.8095238095238095,8.178291265052845,21.0,114.0,5.428571428571429,3.0,0.1428571428571428,3.0,25.0,17.0,8.27789265175701,2.272727272727273,2.272727272727273,11.0,0,5.0,0.9645723730433392,0,0.0,0.9288094788629117,2,19.0,0.2989310376423813,1,1.0,0.0036849910151029,0,0.0,1.0,0,0.0,0.9027843941969358,0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.853425119988591,24.0,124.0,5.166666666666667,10.0,0.4166666666666667,0.0,10.0,0.0,8.589641333616905,0.8333333333333334,0.8333333333333334,12.0,0,5.0,0.6215162818715095,0,0.0,0.6604811572901874,0,5.0,0.9885780998821326,0,0.0,0.7457431570453876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,22.0,0.88,7.331244440761618,25.0,117.0,4.68,0.0,0.0,4.0,37.0,27.0,5.759186959432469,3.083333333333333,3.083333333333333,12.0,3,23.0,0.3581171888580347,0,0.0,0.9545014744242436,1,9.0,0.4340841978523567,0,5.0,0.9090383264852816,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6920801378571209,0.0,0.0,1.0
352.0,5.0,49.0,1.6896551724137931,7.517343071880762,29.0,153.0,5.275862068965517,36.0,1.2413793103448276,5.0,59.0,22.0,6.22035797366457,4.916666666666667,4.916666666666667,12.0,3,36.0,0.3892368622482409,0,0.0,0.7910639905242681,1,17.0,0.0,0,0.0,0.9090745719526856,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.300117228984009,39.0,156.0,4.0,3.0,0.0769230769230769,2.0,12.0,0.0,9.264141263601315,0.8571428571428571,0.8571428571428571,14.0,2,6.0,0.5470917294211154,0,3.0,0.8485478942203502,0,0.0,0.9378316509804084,0,3.0,0.9124895734347976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,6.0,0.1428571428571428,7.947611877428476,42.0,162.0,3.857142857142857,6.0,0.1428571428571428,2.0,10.0,0.0,6.737180700738007,0.625,0.625,16.0,0,0.0,0.8605642483533051,0,3.0,0.7584643018401975,0,0.0,0.6250302205551427,2,7.0,0.1780981901587297,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.940707320775796,49.0,181.0,3.693877551020408,19.0,0.3877551020408163,2.0,13.0,3.0,7.829975817479971,0.65,0.65,20.0,0,0.0,0.9068949585255156,1,5.0,0.7185044828575758,0,0.0,0.7705669644654236,0,8.0,0.3598048941127884,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,16.0,0.3137254901960784,7.866377697839571,51.0,195.0,3.823529411764706,14.0,0.2745098039215686,4.0,22.0,9.0,6.884441196121368,1.1,1.1,20.0,1,4.0,0.5818494555499351,2,17.0,0.6533120464039707,1,1.0,0.5901695726124447,0,0.0,1.0,0,0.0,0.2461497522965224,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,47.0,0.903846153846154,7.122540084369651,52.0,244.0,4.6923076923076925,49.0,0.9423076923076924,7.0,53.0,31.0,5.662833593432957,2.789473684210526,2.789473684210526,19.0,1,12.0,0.3994770097548505,1,15.0,0.6676273923805168,5,26.0,0.3614460838206826,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,25.0,0.4385964912280701,7.398694675051223,57.0,284.0,4.982456140350878,40.0,0.7017543859649122,2.0,53.0,0.0,6.110874928214424,2.523809523809524,2.523809523809524,21.0,0,0.0,0.7827813194577634,2,30.0,0.3689782679647936,0,20.0,0.5783822688830728,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8697267530983622,0,3.0,0.6834941610330797,0.0,0.0,1.0
408.0,3.0,12.0,0.2033898305084746,8.055509145994094,59.0,297.0,5.033898305084746,13.0,0.2203389830508474,2.0,34.0,0.0,8.557319653050962,1.4782608695652173,1.4782608695652173,23.0,0,8.0,0.8384596715301059,2,22.0,0.6511635093667985,0,4.0,0.8675918891344073,0,0.0,0.9233140345893178,0,0.0,0.7055749306313807,0,0.0,0.8851286094419646,0,0.0,1.0,0.0,0.0,1.0
416.0,10.0,18.0,0.2769230769230769,6.853983805901738,65.0,318.0,4.892307692307693,21.0,0.3230769230769231,8.0,58.0,24.0,6.623770047583571,2.0,2.0,29.0,2,15.0,0.5311007930925326,2,26.0,0.6700417399917095,1,5.0,0.7266645990661618,2,3.0,0.315058520876513,0,0.0,1.0,1,2.0,0.3590647897003379,0,7.0,0.920199686470396,0.0,0.0,1.0
424.0,8.0,40.0,0.6349206349206349,7.331900541786431,63.0,354.0,5.619047619047619,36.0,0.5714285714285714,6.0,76.0,18.0,6.456956044801491,2.814814814814815,2.814814814814815,27.0,1,19.0,0.6898068241745674,1,23.0,0.7545634588165081,0,4.0,0.8900830135791771,3,22.0,0.1862033350682645,0,0.0,1.0,1,8.0,0.4805133694257663,0,0.0,0.9137224072169132,0.0,0.0,1.0
432.0,6.0,48.0,0.7741935483870968,7.506737723970953,62.0,387.0,6.241935483870968,33.0,0.532258064516129,6.0,114.0,38.0,6.365007578651261,3.257142857142857,3.257142857142857,35.0,1,28.0,0.7406729919390642,1,32.0,0.7840431081982858,0,7.0,0.9045916833129848,2,26.0,0.2207408818959931,0,0.0,0.1435037179413668,2,21.0,0.2848655144923643,0,0.0,0.9836625674781088,0.0,0.0,1.0
440.0,9.0,63.0,1.0161290322580645,6.452496719803,62.0,379.0,6.112903225806452,0.0,0.0,9.0,133.0,19.0,4.8766573132199,3.8,3.8,35.0,1,10.0,0.5756647877954146,1,40.0,0.6884992100286039,1,8.0,0.3683290069790177,3,41.0,0.1497155681335954,0,0.0,1.0,3,34.0,0.1213023117055532,0,0.0,1.0,0.0,0.0,1.0
448.0,19.0,163.0,2.546875,5.739345165107912,64.0,492.0,7.6875,113.0,1.765625,18.0,229.0,96.0,3.8772177116866655,5.4523809523809526,5.4523809523809526,42.0,3,31.0,0.3078948208159852,2,24.0,0.6672844271416292,3,29.0,0.2152010465865789,7,85.0,0.0014194411740376,0,0.0,0.2353360043663565,3,58.0,0.2303297256890427,0,2.0,0.8743875751577486,0.0,0.0,1.0
472.0,7.0,22.0,0.3384615384615385,7.632140232457984,65.0,555.0,8.538461538461538,0.0,0.0,7.0,69.0,0.0,6.289072997407776,2.4642857142857144,2.4642857142857144,28.0,0,6.0,0.9558155547958884,4,23.0,0.570660445210822,0,4.0,0.8864322563427898,3,33.0,0.0348947288011038,0,0.0,1.0,0,0.0,0.0226497498584152,0,3.0,0.9082351238503924,0.0,0.0,0.9432865380459888
480.0,8.0,51.0,0.8225806451612904,7.387667869860495,62.0,525.0,8.46774193548387,0.0,0.0,6.0,99.0,30.0,5.24930139410643,3.807692307692308,3.807692307692308,26.0,0,7.0,0.7768548063881935,1,16.0,0.5498977078224259,0,0.0,1.0,4,65.0,0.1383379230780949,0,0.0,1.0,1,11.0,0.4533527511086125,0,0.0,1.0,0.0,0.0,1.0
488.0,8.0,26.0,0.4,7.572966434378562,65.0,466.0,7.1692307692307695,0.0,0.0,7.0,96.0,0.0,6.651501353811921,2.742857142857143,2.742857142857143,35.0,1,20.0,0.7624443516052734,5,29.0,0.3293054105059024,0,0.0,0.8139412390592943,1,37.0,0.2846738329843414,0,0.0,1.0,0,4.0,0.8076615700544494,0,6.0,0.9862843762507344,0.0,0.0,1.0
496.0,4.0,9.0,0.1323529411764706,8.068230529098509,68.0,462.0,6.794117647058823,0.0,0.0,4.0,45.0,0.0,7.506568630051238,1.3636363636363635,1.3636363636363635,33.0,0,14.0,0.8533919829934103,2,19.0,0.5982976049014468,1,4.0,0.5415788401340565,0,0.0,0.4980716577542937,0,0.0,1.0,1,8.0,0.005794011056853,0,0.0,0.9367876447756008,0.0,0.0,1.0
504.0,10.0,33.0,0.5,7.681118556268802,66.0,479.0,7.257575757575758,17.0,0.2575757575757575,10.0,62.0,17.0,5.399457930642517,2.2962962962962963,2.2962962962962963,27.0,1,8.0,0.7517773021104789,7,47.0,0.2340195298465048,0,0.0,0.8735502509216232,0,0.0,0.5774182767450069,0,0.0,1.0,1,6.0,0.6061987606157611,1,1.0,0.0028635390135783,0.0,0.0,1.0
512.0,7.0,48.0,0.6956521739130435,8.084781572429756,69.0,510.0,7.391304347826087,31.0,0.4492753623188406,7.0,89.0,27.0,6.094749659498027,3.2962962962962963,3.2962962962962963,27.0,0,13.0,0.6841551779987589,3,56.0,0.4343622483360134,0,0.0,0.8621501532771334,2,9.0,0.0001243472481718,0,0.0,1.0,2,7.0,0.2338486655773644,0,4.0,0.9702933424636296,0.0,0.0,1.0
520.0,7.0,91.0,1.378787878787879,7.986860030869664,66.0,536.0,8.121212121212121,26.0,0.3939393939393939,6.0,135.0,46.0,6.822145849356645,4.821428571428571,4.821428571428571,28.0,0,13.0,0.9521946675370294,3,78.0,0.5444947319026995,0,0.0,0.3954995826222375,2,25.0,0.2281581547760401,0,0.0,1.0,0,10.0,0.4475622372315559,1,9.0,6.326301322242792e-06,0.0,0.0,1.0
528.0,8.0,62.0,1.0163934426229508,7.630528707217045,61.0,529.0,8.672131147540984,0.0,0.0,8.0,114.0,0.0,5.778894186326271,3.931034482758621,3.931034482758621,29.0,1,18.0,0.6589194071133807,2,32.0,0.3313127830080272,0,0.0,0.837362869790183,4,51.0,0.0148430514409224,0,0.0,1.0,1,6.0,0.607568275599222,0,7.0,0.7991015389007766,0.0,0.0,1.0
536.0,4.0,12.0,0.2105263157894736,8.01944693109267,57.0,491.0,8.614035087719298,0.0,0.0,4.0,93.0,0.0,6.357042939370392,3.321428571428572,3.321428571428572,28.0,0,21.0,0.6988555421648303,1,31.0,0.5689223049805145,0,0.0,0.7406969051382379,1,30.0,0.284994797112908,0,0.0,1.0,2,11.0,0.3879941260549501,0,0.0,0.6037497820754897,0.0,0.0,1.0
544.0,5.0,18.0,0.3333333333333333,8.614066357219647,54.0,459.0,8.5,0.0,0.0,5.0,76.0,0.0,6.629666263861447,2.923076923076923,2.923076923076923,26.0,1,28.0,0.7288324122290124,0,0.0,0.7473080884607783,0,0.0,0.844434207271935,4,41.0,0.0052786782748849,0,0.0,1.0,0,4.0,0.4838796547381384,0,3.0,0.9652796937091872,0.0,0.0,1.0
552.0,2.0,0.0,0.0,9.469167865417008,55.0,410.0,7.454545454545454,0.0,0.0,2.0,47.0,0.0,8.402965676047591,1.6785714285714286,1.6785714285714286,28.0,1,24.0,0.6616567409504713,1,3.0,0.5977604363930186,0,0.0,0.9014474151611072,0,20.0,0.4674095329592307,0,0.0,1.0,0,0.0,1.0,0,0.0,0.957907692871414,0.0,0.0,1.0
