step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,7,37.0,0.7551020408163265,7.791713838038632,49.0,598.0,12.20408163265306,44.0,0.8979591836734694,7,173.0,0.0,5.912431604793818,6.178571428571429,6.178571428571429,28.0,0.0,17.0,0.847422911786486,2.0,75.0,0.5562678907094293,0.0,3.0,0.9380551542885656,1.0,60.0,0.2834499505558654,0.0,0.0,1.0,4.0,18.0,0.0027245578932086,0.0,0.0,1.0,0.0,0.0,1.0
104.0,9,37.0,0.7708333333333334,7.535987240891099,48.0,606.0,12.625,8.0,0.1666666666666666,8,162.0,0.0,5.930181708928725,6.48,6.48,25.0,0.0,18.0,0.8507689467422577,2.0,48.0,0.6648776284843912,2.0,9.0,0.4571877278001629,4.0,73.0,0.1770229635693961,0.0,0.0,0.7859541756174611,0.0,14.0,0.3242130146574348,0.0,0.0,1.0,0.0,0.0,1.0
112.0,10,91.0,1.9361702127659568,7.777849014441765,47.0,644.0,13.702127659574469,38.0,0.8085106382978723,9,193.0,31.0,5.676105013061938,8.772727272727273,8.772727272727273,22.0,0.0,7.0,0.6813220527990936,4.0,70.0,0.5266397069515945,0.0,3.0,0.982133112157793,5.0,113.0,0.1533725494906699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8571920905906784,0.0,0.0,1.0
120.0,5,60.0,1.3043478260869563,7.93965784916652,46.0,596.0,12.956521739130435,0.0,0.0,5,154.0,0.0,6.21816787085339,6.695652173913044,6.695652173913044,23.0,2.0,15.0,0.3854670711228908,2.0,72.0,0.7372947543196801,0.0,6.0,0.6665688955947773,1.0,61.0,0.3653468009453096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,7,44.0,0.9166666666666666,7.994190285499337,48.0,612.0,12.75,16.0,0.3333333333333333,7,76.0,0.0,6.888680056698513,2.923076923076923,2.923076923076923,26.0,2.0,34.0,0.638655987845467,2.0,16.0,0.6001666389412421,0.0,3.0,0.4762153127557642,3.0,22.0,0.3982660000927955,0.0,0.0,1.0,0.0,1.0,0.9320088956085766,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0,0.0,0.0,9.547119036914712,47.0,581.0,12.361702127659576,0.0,0.0,0,30.0,0.0,9.348737906646226,1.4285714285714286,1.4285714285714286,21.0,0.0,3.0,0.8352889692063126,0.0,15.0,0.8517393340833664,0.0,0.0,0.9418405280334124,0.0,9.0,0.3405804400883718,0.0,0.0,1.0,0.0,3.0,0.919742714970092,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,5,17.0,0.3695652173913043,8.517282657142863,46.0,535.0,11.630434782608695,0.0,0.0,4,36.0,6.0,7.516277874011971,1.6363636363636365,1.6363636363636365,22.0,0.0,4.0,0.758781048312313,2.0,15.0,0.6094271329334545,0.0,7.0,0.5573678559274428,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.011203392187919,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
160.0,5,40.0,0.8888888888888888,8.684175222906761,45.0,546.0,12.133333333333333,31.0,0.6888888888888889,5,67.0,0.0,7.081983684745622,3.1904761904761907,3.1904761904761907,21.0,0.0,6.0,0.8723954455418444,1.0,14.0,0.5968569360252552,0.0,7.0,0.9106908336776048,4.0,37.0,3.781013820605568e-05,0.0,0.0,1.0,0.0,3.0,0.9147418878832184,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,70.0,1.7073170731707317,8.713500957718315,41.0,524.0,12.78048780487805,0.0,0.0,5,97.0,30.0,7.6097036450748,4.85,4.85,20.0,0.0,13.0,0.726409388334763,1.0,8.0,0.7204851817368881,0.0,4.0,0.872503882617609,4.0,69.0,0.0,0.0,0.0,0.9460550636691591,0.0,0.0,0.8510427036278675,0.0,3.0,0.9431734061862038,0.0,0.0,1.0
176.0,11,123.0,3.0,7.121788797540517,41.0,500.0,12.195121951219512,0.0,0.0,10,151.0,54.0,5.38227286367343,5.807692307692308,5.807692307692308,26.0,3.0,28.0,0.4944581750072435,3.0,18.0,0.4404143316579044,0.0,4.0,0.9485011039604976,4.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6119905078998643,0.0,0.0,0.9570812253119974,0.0,0.0,1.0
184.0,15,196.0,4.9,4.84944320091589,40.0,557.0,13.925,57.0,1.425,14,224.0,73.0,3.3504319807652427,8.0,8.0,28.0,6.0,63.0,0.1224134560316541,0.0,7.0,0.6344445366605014,0.0,4.0,0.9276490877467234,4.0,133.0,0.106895095606769,0.0,0.0,1.0,4.0,17.0,0.190217697871934,0.0,0.0,1.0,0.0,0.0,0.9363874851072278
192.0,14,285.0,6.785714285714286,5.976553367678621,42.0,609.0,14.5,52.0,1.238095238095238,14,333.0,109.0,4.225874568333057,11.892857142857142,11.892857142857142,28.0,7.0,120.0,0.3111980545111331,1.0,13.0,0.5680777026000983,0.0,4.0,0.6876762382020115,6.0,177.0,0.0,0.0,0.0,1.0,0.0,19.0,0.3033560344990351,0.0,0.0,0.9772154927458288,0.0,0.0,0.9446425236948152
200.0,11,339.0,8.692307692307692,6.806843147475815,39.0,652.0,16.71794871794872,43.0,1.1025641025641026,11,387.0,54.0,5.543660088482127,13.821428571428571,13.821428571428571,28.0,4.0,123.0,0.3549132472110262,1.0,21.0,0.5873900916440538,0.0,4.0,0.9452376809615624,6.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,14.0,0.5465066284763567,0.0,0.0,1.0
208.0,13,177.0,4.425,5.214226015231536,40.0,756.0,18.9,104.0,2.6,13,311.0,0.0,2.865362941581352,12.44,12.44,25.0,7.0,170.0,0.1155506470120466,1.0,9.0,0.3992458925361722,0.0,4.0,0.6898810439368795,0.0,88.0,0.3286065654490991,0.0,0.0,1.0,0.0,0.0,1.0,5.0,40.0,5.566489449119607e-05,0.0,0.0,1.0
216.0,12,149.0,3.386363636363636,5.879502127862023,44.0,841.0,19.113636363636363,85.0,1.9318181818181817,11,265.0,0.0,3.703395761383162,11.521739130434783,11.521739130434783,23.0,6.0,142.0,0.043251662345165,0.0,6.0,0.7392870073819162,1.0,4.0,0.4459312730966928,3.0,99.0,0.3048752173928502,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,1.0,14.0,0.4297868651645052,0.0,0.0,1.0
224.0,7,41.0,0.9318181818181818,7.372932585868198,44.0,783.0,17.795454545454547,0.0,0.0,6,83.0,0.0,4.334102737482024,5.533333333333333,5.533333333333333,15.0,1.0,5.0,3.5857882375397343e-05,1.0,8.0,0.6545270931736064,1.0,1.0,0.0015938667128556,1.0,39.0,0.1314279515928738,0.0,0.0,1.0,0.0,0.0,0.9840900405382392,2.0,27.0,0.0358949544940791,0.0,3.0,0.9896323434790236
232.0,9,68.0,1.7,8.305356551624165,40.0,708.0,17.7,0.0,0.0,9,132.0,49.0,5.85307969871163,7.333333333333333,7.333333333333333,18.0,0.0,5.0,0.7856428757495517,3.0,24.0,0.3222908887275991,1.0,16.0,0.5907346374018149,3.0,45.0,0.0015616562651755,0.0,0.0,1.0,1.0,4.0,0.0,1.0,30.0,0.4790735695708177,0.0,8.0,0.9506286071305668
248.0,5,75.0,2.419354838709677,7.475111213219358,31.0,559.0,18.032258064516128,0.0,0.0,4,113.0,21.0,6.842411168366452,7.0625,7.0625,16.0,0.0,8.0,0.9403635583711366,0.0,3.0,0.7294985881489094,2.0,36.0,0.578570661999424,1.0,17.0,0.6038061497243294,0.0,0.0,0.124899831493459,0.0,3.0,0.931491440317952,1.0,46.0,0.0,0.0,0.0,1.0
256.0,2,56.0,1.8666666666666667,8.4289157719807,30.0,568.0,18.933333333333334,9.0,0.3,2,74.0,0.0,7.837796021757728,6.727272727272728,6.727272727272728,11.0,1.0,10.0,0.7075799133441195,0.0,3.0,0.9798559552406674,0.0,7.0,0.7735212465721865,0.0,0.0,0.9531878721733552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.0,0.0,0.0,0.0,1.0
264.0,3,22.0,0.7096774193548387,8.367730469231056,31.0,459.0,14.806451612903226,0.0,0.0,3,40.0,0.0,7.612844691570242,3.636363636363636,3.636363636363636,11.0,1.0,18.0,0.7466545186279682,0.0,3.0,0.8395510505041224,1.0,13.0,0.567901848069201,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,18.0,0.4864864864864865,8.914766078670798,37.0,471.0,12.72972972972973,12.0,0.3243243243243243,2,36.0,0.0,9.06287590246069,2.25,2.25,16.0,2.0,26.0,0.5932154353392625,0.0,3.0,0.7564280910875432,0.0,4.0,0.9161976355734968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9608687678314132,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,6.0,0.1714285714285714,7.984275565994559,35.0,325.0,9.285714285714286,0.0,0.0,3,18.0,0.0,7.760108732196857,1.2857142857142858,1.2857142857142858,14.0,2.0,10.0,0.5596995651351412,1.0,4.0,0.6166625153230655,0.0,4.0,0.9267757325668644,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,0.0,0.0,0.9595803141709838,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,27.0,0.75,8.497376125133968,36.0,350.0,9.72222222222222,25.0,0.6944444444444444,4,49.0,31.0,6.37348328999365,3.5,3.5,14.0,2.0,26.0,0.5598590343024282,1.0,2.0,0.4333051203058859,0.0,4.0,0.8693875129237041,0.0,0.0,1.0,1.0,4.0,1.4030432170546175e-05,0.0,7.0,0.8125361908968971,0.0,6.0,0.967036049240121,0.0,0.0,1.0
320.0,5,57.0,1.9655172413793105,5.921179953834309,29.0,264.0,9.10344827586207,0.0,0.0,5,77.0,0.0,3.704877672321377,4.529411764705882,4.529411764705882,17.0,1.0,24.0,0.2485240961589624,1.0,4.0,0.1172215922804797,1.0,24.0,0.5329734926346283,2.0,25.0,0.34796794178081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,78.0,2.888888888888889,6.355148422476312,27.0,246.0,9.11111111111111,0.0,0.0,6,82.0,5.0,4.967394748699863,5.857142857142857,5.857142857142857,14.0,0.0,0.0,0.9487858515891192,1.0,12.0,0.6425539054919088,2.0,22.0,0.3168136407306834,3.0,48.0,0.1277634028027911,0.0,0.0,1.0,0.0,0.0,0.8570365717185917,0.0,0.0,1.0,0.0,0.0,1.0
336.0,10,144.0,4.965517241379311,6.256231723724101,29.0,305.0,10.517241379310343,59.0,2.034482758620689,10,148.0,66.0,2.78297767980376,8.705882352941176,8.705882352941176,17.0,0.0,0.0,0.9038193011314252,2.0,21.0,0.3735711433834008,2.0,38.0,0.327713166853641,5.0,84.0,0.173936268215104,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,16,240.0,7.5,4.568330393579233,32.0,376.0,11.75,71.0,2.21875,14,243.0,95.0,2.291300744303311,12.15,12.15,20.0,0.0,0.0,0.5090316654024314,2.0,36.0,0.4824274556553842,2.0,54.0,0.3263203992759507,9.0,140.0,0.0005324102889858,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6024429302355824,0.0,0.0,1.0
352.0,16,307.0,9.303030303030305,4.666710991063538,33.0,436.0,13.212121212121213,60.0,1.818181818181818,15,314.0,71.0,2.7615086398591586,14.272727272727272,14.272727272727272,22.0,0.0,3.0,0.715420753534628,1.0,4.0,0.5540706320243505,3.0,73.0,2.712653669059597e-05,10.0,213.0,0.0249088288753842,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,16,342.0,7.953488372093023,5.210171645044011,43.0,552.0,12.83720930232558,116.0,2.697674418604651,16,353.0,39.0,3.4530990827079,14.12,14.12,25.0,2.0,3.0,0.6346169258150057,1.0,12.0,0.6549864753361175,0.0,8.0,0.6706486019074677,12.0,301.0,0.0133265062696276,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,10,72.0,1.5319148936170213,5.997633078800903,47.0,656.0,13.95744680851064,104.0,2.2127659574468086,7,251.0,0.0,4.539992919966531,10.91304347826087,10.91304347826087,23.0,0.0,3.0,0.8843231160721094,1.0,6.0,0.4845801607709203,1.0,15.0,0.5264754562179128,5.0,227.0,0.1113524218999736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,39.0,0.75,6.2995602173297,52.0,575.0,11.057692307692308,0.0,0.0,8,300.0,49.0,5.019877979259086,11.538461538461538,11.538461538461538,26.0,0.0,6.0,0.9277132471363276,1.0,2.0,0.6560803843710858,1.0,23.0,0.3761866730272166,5.0,266.0,0.0594180251446666,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.936170032630468,0.0,0.0,1.0
384.0,9,36.0,0.6666666666666666,6.743906992984527,54.0,610.0,11.296296296296296,35.0,0.6481481481481481,5,199.0,0.0,5.964758772575109,8.291666666666666,8.291666666666666,24.0,0.0,3.0,0.8973868315375368,1.0,10.0,0.5055922564842985,0.0,1.0,0.9037982804715176,4.0,185.0,0.1228065717619855,0.0,0.0,0.2865932867904709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,37.0,0.6851851851851852,6.731119500473857,54.0,580.0,10.74074074074074,0.0,0.0,6,196.0,0.0,5.376949609378025,7.538461538461538,7.538461538461538,26.0,2.0,12.0,0.3971590155975196,1.0,18.0,0.7224918419785474,2.0,11.0,0.5819724500642381,1.0,155.0,0.1359885844692204,0.0,0.0,1.0,0.0,0.0,0.0186396329201243,0.0,0.0,0.921757997571357,0.0,0.0,1.0
400.0,2,19.0,0.3275862068965517,7.851059362108788,58.0,611.0,10.53448275862069,31.0,0.5344827586206896,2,102.0,0.0,5.873979965496515,5.1,5.1,20.0,0.0,2.0,0.778984741159442,0.0,0.0,0.5075192361973021,0.0,1.0,0.7601821670995865,1.0,91.0,0.2813259882667758,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,40.0,0.6666666666666666,8.04665708460954,60.0,628.0,10.466666666666669,17.0,0.2833333333333333,5,73.0,0.0,7.727190497238243,3.4761904761904763,3.4761904761904763,21.0,0.0,1.0,0.9249531651568584,3.0,15.0,0.4808135059872256,1.0,6.0,0.6198023317822144,1.0,51.0,0.4026206553910836,0.0,0.0,0.9317383052556368,0.0,0.0,0.9304162848395878,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,31.0,0.4769230769230769,7.261659631736866,65.0,648.0,9.96923076923077,20.0,0.3076923076923077,6,67.0,0.0,5.960920327457999,3.35,3.35,20.0,2.0,12.0,0.4661897909442755,0.0,0.0,0.7878853512191987,1.0,16.0,0.588611794338935,3.0,39.0,0.1762835320176114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,22.0,0.3492063492063492,7.780822321801871,63.0,656.0,10.412698412698411,8.0,0.1269841269841269,4,46.0,0.0,7.038786036571008,2.090909090909091,2.090909090909091,22.0,1.0,18.0,0.7699214262169296,2.0,11.0,0.6071687219015978,0.0,1.0,0.8605114366813507,1.0,16.0,0.1868879702695466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9816576172136808,0.0,0.0,1.0
432.0,9,43.0,0.671875,6.726731804945761,64.0,695.0,10.859375,39.0,0.609375,9,95.0,49.0,5.103064276046188,2.7142857142857144,2.7142857142857144,35.0,2.0,33.0,0.4722728932375605,0.0,11.0,0.9193207797443465,1.0,8.0,0.4598309889351664,5.0,34.0,0.1809535969565538,0.0,0.0,0.1510345740805667,0.0,0.0,1.0,1.0,9.0,0.2678261097832597,0.0,0.0,1.0
440.0,17,105.0,1.6153846153846154,5.976868465361649,65.0,743.0,11.430769230769233,48.0,0.7384615384615385,16,161.0,66.0,4.441442163297967,4.472222222222222,4.472222222222222,36.0,4.0,60.0,0.4681535355373492,0.0,11.0,0.7897028295443721,6.0,39.0,0.1322887611726843,5.0,49.0,0.1201042829253162,1.0,2.0,3.126937359507777e-05,0.0,0.0,0.8879799581495391,0.0,0.0,1.0,0.0,0.0,1.0
472.0,20,326.0,4.527777777777778,5.204507695748031,72.0,1256.0,17.444444444444443,202.0,2.805555555555556,20,481.0,51.0,3.0912326881479,11.731707317073171,11.731707317073171,41.0,7.0,216.0,0.232603924526519,2.0,28.0,0.5149383170350972,2.0,83.0,0.1277590288228602,7.0,106.0,0.0002541562489044,0.0,0.0,1.0,2.0,48.0,0.1970278910851149,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11,170.0,2.3943661971830985,7.487101191470305,71.0,1189.0,16.746478873239436,0.0,0.0,9,301.0,0.0,6.841431685796831,7.717948717948718,7.717948717948718,39.0,0.0,85.0,0.7778326049823128,2.0,42.0,0.6663671199566404,0.0,4.0,0.8811159251388148,7.0,162.0,0.0659943743890505,0.0,0.0,1.0,0.0,8.0,0.8784448377097731,0.0,0.0,0.936016209751552,0.0,0.0,1.0
488.0,13,54.0,0.72,6.435313393355963,75.0,1150.0,15.333333333333334,0.0,0.0,13,250.0,0.0,4.9124725362245885,5.434782608695652,5.434782608695652,46.0,4.0,102.0,0.510167403268574,3.0,13.0,0.5542006689047935,0.0,0.0,0.8745277767143561,3.0,116.0,0.1715738776170453,0.0,0.0,1.0,2.0,18.0,0.2378684613744923,1.0,1.0,0.3815685811668075,0.0,0.0,1.0
496.0,25,148.0,1.8271604938271604,5.36310302586196,81.0,1222.0,15.08641975308642,72.0,0.8888888888888888,24,371.0,121.0,3.716378078311077,7.274509803921568,7.274509803921568,51.0,12.0,166.0,0.2342555532453671,4.0,27.0,0.5982179738111512,0.0,0.0,0.9454856604991636,3.0,135.0,0.1319868138960232,0.0,0.0,1.0,2.0,23.0,0.4932129446209803,3.0,20.0,2.793844447515586e-06,0.0,0.0,1.0
504.0,32,308.0,4.1066666666666665,4.0414988066520925,75.0,1276.0,17.013333333333332,54.0,0.72,30,478.0,107.0,2.332360050994326,9.56,9.56,50.0,14.0,270.0,0.1142442028390561,6.0,61.0,0.4078868019255094,0.0,0.0,0.9149411756414548,4.0,88.0,0.163029769079471,0.0,0.0,1.0,3.0,15.0,0.0256485264553536,3.0,44.0,0.2470906314818557,0.0,0.0,1.0
512.0,30,489.0,6.1125,4.802405155242484,80.0,1512.0,18.9,236.0,2.95,30,626.0,148.0,2.643995988380281,12.775510204081632,12.775510204081632,49.0,17.0,393.0,0.0526458096708153,8.0,115.0,0.4059657547202042,0.0,3.0,0.9280965736688652,1.0,26.0,0.3581193289009931,0.0,0.0,1.0,0.0,18.0,0.2734364233554856,4.0,71.0,3.433635831454642e-05,0.0,0.0,1.0
520.0,25,464.0,5.8,4.789658976842871,80.0,1652.0,20.65,140.0,1.75,24,695.0,69.0,2.8096789054519764,14.479166666666666,14.479166666666666,48.0,18.0,535.0,0.083364228174375,0.0,53.0,0.5295367665539831,1.0,7.0,0.4619046101049768,2.0,37.0,0.2036528752161003,0.0,0.0,1.0,3.0,29.0,0.2303403557630047,0.0,34.0,0.2294152363859813,0.0,0.0,1.0
528.0,25,297.0,3.807692307692308,5.069899354133256,78.0,1821.0,23.346153846153847,169.0,2.1666666666666665,25,641.0,0.0,3.443692949074892,12.82,12.82,50.0,8.0,428.0,0.3290666686258241,7.0,78.0,0.3216601156526565,0.0,0.0,0.9231411757004464,7.0,75.0,0.0016913577095261,0.0,0.0,1.0,3.0,60.0,0.1806129574457056,0.0,0.0,0.9667559361848812,0.0,0.0,1.0
536.0,14,151.0,1.8875,6.2055390699168,80.0,1965.0,24.5625,144.0,1.8,14,532.0,0.0,3.959923602280669,10.857142857142858,10.857142857142858,49.0,4.0,309.0,0.3611193883574469,0.0,35.0,0.534596102535694,1.0,1.0,0.3203702518572569,9.0,143.0,0.0971760890304535,0.0,0.0,1.0,0.0,41.0,0.2777749343627166,0.0,0.0,1.0,0.0,3.0,0.9003825899665421
544.0,19,178.0,2.282051282051282,6.447819631601092,78.0,2014.0,25.82051282051282,49.0,0.6282051282051282,19,621.0,89.0,5.045816011862794,11.716981132075473,11.716981132075473,53.0,11.0,375.0,0.4170125479248147,0.0,7.0,0.8218472407159948,0.0,3.0,0.4236711717664331,4.0,172.0,0.1216068891998334,0.0,0.0,1.0,4.0,57.0,0.0790146326402444,0.0,4.0,0.8000837323732167,0.0,3.0,0.9847042752815732
552.0,25,241.0,2.9753086419753085,5.435660556757005,81.0,2024.0,24.98765432098765,10.0,0.1234567901234567,25,740.0,119.0,3.6531886721454168,12.333333333333334,12.333333333333334,60.0,16.0,481.0,0.2826585197950441,3.0,12.0,0.4613556461023383,1.0,8.0,0.0,5.0,199.0,0.1243313157486076,0.0,0.0,1.0,0.0,36.0,0.5354786412500214,0.0,4.0,0.8927439102799134,0.0,0.0,0.944802063563358
560.0,33,288.0,3.3488372093023258,5.467636851959901,86.0,2094.0,24.348837209302324,70.0,0.813953488372093,31,731.0,0.0,3.526440609744549,12.60344827586207,12.60344827586207,58.0,13.0,401.0,0.3311667190019953,7.0,46.0,0.1396247104705134,1.0,16.0,0.0,10.0,263.0,0.0003595472804053,0.0,0.0,0.3415706986223739,0.0,2.0,0.8237826068861491,0.0,3.0,0.4436771009016685,0.0,0.0,0.9709631088192946
