step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,38.0,0.7450980392156863,7.611313617400289,51,514.0,10.07843137254902,8.0,0.1568627450980392,6,109.0,0.0,5.630731292050984,4.36,4.36,25.0,0.0,12.0,0.9159087969355572,3.0,33.0,0.3719216081219004,0,29.0,0.4842850792938946,1.0,27.0,0.2886981139832268,0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,1.0,1.0,5.0,0.0002925068860488
96.0,7,74.0,1.6444444444444444,8.692265965287227,45,458.0,10.177777777777775,0.0,0.0,7,104.0,0.0,6.448065593147499,4.9523809523809526,4.9523809523809526,21.0,0.0,0.0,0.8681579604896357,4.0,66.0,0.4601163422197419,2,20.0,0.5792112891402647,0.0,0.0,0.522743715696281,0,0.0,1.0,1.0,11.0,0.0,0.0,7.0,0.7697418675280645,0.0,0.0,1.0
104.0,9,60.0,1.3953488372093024,7.215850518550443,43,480.0,11.16279069767442,22.0,0.5116279069767442,8,91.0,0.0,4.271190616951687,5.352941176470588,5.352941176470588,17.0,1.0,5.0,0.2620636374709902,0.0,6.0,0.9517465936229704,4,45.0,0.2841424496563553,0.0,0.0,0.9902189845184012,0,0.0,1.0,1.0,19.0,0.0,2.0,16.0,1.7468038501948506e-05,0.0,0.0,1.0
112.0,9,90.0,2.142857142857143,7.081323821208013,42,520.0,12.38095238095238,40.0,0.9523809523809524,9,124.0,33.0,5.222720458255242,6.2,6.2,20.0,2.0,25.0,0.5442414800049136,1.0,6.0,0.7025565719030346,5,86.0,0.0590794487048841,1.0,7.0,0.4678128937684129,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,7,127.0,3.023809523809524,7.414719989732069,42,548.0,13.047619047619047,28.0,0.6666666666666666,7,158.0,34.0,6.061942859041815,7.181818181818182,7.181818181818182,22.0,0.0,7.0,0.7962491458688805,0.0,6.0,0.9097811622625364,6,133.0,0.0,1.0,12.0,0.3699646420438522,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5,9.0,0.2045454545454545,8.022535274460283,44,555.0,12.613636363636363,7.0,0.1590909090909091,4,106.0,0.0,6.9708949546823495,5.578947368421052,5.578947368421052,19.0,0.0,7.0,0.9484072510909488,2.0,10.0,0.6190052082011971,1,83.0,0.2305970784500218,1.0,1.0,0.0058812347066436,0,2.0,0.9540645205952673,0.0,3.0,0.958770812951925,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,12.0,0.2553191489361702,9.621148710689845,47,583.0,12.404255319148936,28.0,0.5957446808510638,2,35.0,0.0,8.75776069442812,1.8421052631578947,1.8421052631578947,19.0,1.0,10.0,0.6176545381407981,0.0,13.0,0.8211023881418317,0,0.0,0.993985765637244,1.0,9.0,0.0,0,0.0,1.0,0.0,3.0,0.7884826354643699,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,6,40.0,0.8695652173913043,9.149393257799566,46,580.0,12.608695652173912,0.0,0.0,5,61.0,26.0,8.11394525066854,2.772727272727273,2.772727272727273,22.0,1.0,18.0,0.8089642962866819,2.0,19.0,0.6024868928991605,0,4.0,0.6445769105309812,1.0,17.0,0.0,0,0.0,0.8391010064741614,1.0,3.0,0.3804518965159678,0.0,0.0,0.986141798884156,0.0,0.0,0.9883712270617092
152.0,6,40.0,0.9302325581395348,7.658938827594665,43,516.0,12.0,0.0,0.0,6,78.0,17.0,6.490577932005413,3.0,3.0,26.0,2.0,35.0,0.5899891717585826,1.0,15.0,0.6384686929849488,2,19.0,0.4691642171574397,0.0,5.0,0.6041078849124821,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.7563370394092724e-05
160.0,6,63.0,1.4651162790697674,7.812995045278953,43,562.0,13.069767441860463,46.0,1.069767441860465,5,100.0,22.0,7.259490806097354,4.0,4.0,25.0,4.0,62.0,0.4654832833055184,0.0,8.0,0.8110679826789605,0,7.0,0.7971167494678659,0.0,7.0,0.6558150380605862,0,0.0,1.0,0.0,0.0,0.9184676343395736,0.0,4.0,0.9454480926245482,1.0,12.0,0.0
168.0,5,22.0,0.5365853658536586,8.160782112774122,41,570.0,13.902439024390244,8.0,0.1951219512195122,5,68.0,0.0,6.509954081598036,3.4,3.4,20.0,1.0,15.0,0.5742659994306119,0.0,22.0,0.7364186002327646,1,13.0,0.6544854824972919,2.0,12.0,0.0004625829880472,0,0.0,1.0,1.0,6.0,0.4527976921064902,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,12.0,0.2790697674418604,9.754657209018417,43,547.0,12.72093023255814,0.0,0.0,2,44.0,0.0,7.91993958116512,3.142857142857143,3.142857142857143,14.0,1.0,13.0,0.4859907716622131,1.0,25.0,0.7438574878381936,0,4.0,0.9337555019922844,0.0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.81430480107231,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5,13.0,0.3170731707317073,8.960372387213487,41,478.0,11.658536585365852,0.0,0.0,4,47.0,3.0,7.646474141124402,2.238095238095238,2.238095238095238,21.0,1.0,0.0,0.6591981315877354,2.0,34.0,0.55438220027849,0,5.0,0.9024973788695482,1.0,1.0,0.4865933780208542,0,0.0,1.0,0.0,0.0,0.8969394272475036,0.0,7.0,0.8352197498009922,0.0,0.0,1.0
192.0,4,20.0,0.4761904761904761,8.458408206370805,42,445.0,10.595238095238097,0.0,0.0,4,41.0,0.0,6.42620548712107,2.5625,2.5625,16.0,0.0,0.0,0.8805880986054377,1.0,18.0,0.6137395534984097,1,10.0,0.518540267574388,2.0,13.0,1.227013086604558e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.199941724064995,34,298.0,8.764705882352942,0.0,0.0,0,17.0,0.0,10.722352003333295,0.8947368421052632,0.8947368421052632,19.0,0.0,0.0,0.7522063768881345,0.0,9.0,0.9241729205349491,0,7.0,0.9458917695002697,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,0.9403202419397236,0.0,0.0,0.4768424173654084,0.0,0.0,0.9567766624337556
208.0,7,28.0,0.8,7.367496081718149,35,247.0,7.057142857142857,0.0,0.0,7,45.0,28.0,6.343874509147733,2.25,2.25,20.0,2.0,8.0,0.5474253423324488,2.0,16.0,0.3083352275190191,1,11.0,0.4937730446001636,0.0,0.0,0.538912257898168,0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.876489287036042
280.0,7,106.0,3.212121212121212,7.405646515263599,33,304.0,9.212121212121213,0.0,0.0,6,110.0,0.0,5.859837271601078,6.470588235294118,6.470588235294118,17.0,2.0,12.0,0.5604334146633082,3.0,92.0,0.3165992973125524,0,0.0,1.0,0.0,0.0,0.9446373443644022,0,0.0,0.533142435599351,1.0,6.0,0.4856529216501963,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,23.0,0.7666666666666667,7.777530389720022,30,231.0,7.7,0.0,0.0,4,44.0,0.0,5.790466916321374,3.3846153846153846,3.3846153846153846,13.0,1.0,15.0,0.6608011003508248,0.0,11.0,0.5162883663657347,0,6.0,0.9295863794980156,1.0,2.0,0.4296128400389367,0,0.0,1.0,2.0,10.0,0.0012983207898949,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6,47.0,1.6206896551724137,7.409585566253616,29,248.0,8.551724137931034,17.0,0.5862068965517241,6,72.0,28.0,5.6203113304288665,4.8,4.8,15.0,2.0,28.0,0.3255531093007796,2.0,20.0,0.0,1,14.0,0.7626438643710486,0.0,0.0,0.8768712450098607,0,0.0,0.6329296205656486,1.0,7.0,1.446711280597068e-05,0.0,3.0,0.9831275504805116,0.0,0.0,1.0
304.0,5,32.0,1.103448275862069,7.032075668249833,29,252.0,8.689655172413794,4.0,0.1379310344827586,5,46.0,0.0,3.966969390449769,3.8333333333333335,3.8333333333333335,12.0,2.0,17.0,1.4614454063563127e-05,0.0,0.0,0.7971674109275017,2,28.0,0.4448703308994854,1.0,1.0,0.4768515042576629,0,0.0,0.4633338114692361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,38.0,1.6521739130434785,8.063640062508153,23,261.0,11.347826086956522,9.0,0.391304347826087,3,52.0,6.0,6.569531265699526,5.2,5.2,10.0,0.0,0.0,0.9165575550522442,0.0,0.0,0.5991498872232042,3,52.0,0.4722760791266652,0.0,0.0,0.9405682582010404,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,71.0,3.0869565217391304,5.494361953211324,23,234.0,10.173913043478262,0.0,0.0,5,85.0,33.0,3.836086559089243,6.071428571428571,6.071428571428571,14.0,0.0,0.0,0.3458105845477352,1.0,5.0,0.1362294464042986,3,76.0,0.4769286057493899,1.0,4.0,8.972510513587006e-05,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,8,117.0,4.5,6.140832512276875,26,287.0,11.038461538461538,53.0,2.0384615384615383,7,136.0,51.0,5.242149296615282,9.066666666666666,9.066666666666666,15.0,2.0,12.0,0.4712131217693562,1.0,13.0,0.4565458294301138,4,106.0,0.4014682696819592,0.0,5.0,0.963639461975224,0,0.0,1.0,0.0,0.0,0.854467582074588,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,5.0,0.1923076923076923,7.053117162833674,26,288.0,11.076923076923077,1.0,0.0384615384615384,2,67.0,0.0,6.371617622669826,3.941176470588236,3.941176470588236,17.0,1.0,4.0,0.6582592628559729,0.0,0.0,0.4894983111647496,0,51.0,0.6201707316024073,0.0,8.0,0.6607005747909196,0,0.0,1.0,1.0,4.0,0.4366553381324808,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,42.0,1.4,6.2683965131301225,30,325.0,10.833333333333334,37.0,1.2333333333333334,7,63.0,0.0,5.410243214393902,3.3157894736842106,3.3157894736842106,19.0,1.0,12.0,0.5864074587466087,0.0,0.0,0.9641545358450864,0,10.0,0.9252569407341104,4.0,25.0,0.180031752700404,0,0.0,1.0,2.0,16.0,5.774740062775823e-06,0.0,0.0,0.9926629692959988,0.0,0.0,1.0
352.0,6,36.0,1.0285714285714285,6.243110616161,35,371.0,10.6,46.0,1.3142857142857145,4,67.0,4.0,4.1399327244970126,3.941176470588236,3.941176470588236,17.0,1.0,4.0,0.4314552257419554,1.0,2.0,0.5136855123336685,0,10.0,0.8879008120169057,0.0,19.0,0.1392618564908466,0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,9,69.0,1.725,5.824089571051678,40,307.0,7.675,0.0,0.0,8,100.0,33.0,3.914894047992588,4.761904761904762,4.761904761904762,21.0,2.0,0.0,0.4614048165936759,1.0,10.0,0.6561456129071735,1,15.0,0.6430383224871185,2.0,27.0,0.1454125430455314,0,0.0,1.0,2.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,12,124.0,2.952380952380953,6.259290812919757,42,354.0,8.428571428571429,47.0,1.119047619047619,12,151.0,51.0,4.161277783284279,6.291666666666667,6.291666666666667,24.0,1.0,6.0,0.7546933632366667,1.0,5.0,0.5074263480576287,0,3.0,0.7136731736684482,8.0,73.0,0.065718152731508,0,0.0,1.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,17,238.0,4.76,5.838375244766058,50,468.0,9.36,114.0,2.28,15,260.0,109.0,4.116836731357841,10.0,10.0,26.0,1.0,14.0,0.7247359155512235,1.0,13.0,0.6331603170438713,0,3.0,0.6480573694618073,10.0,150.0,1.241034354428153e-05,1,0.0,0.0,2.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,17,276.0,5.111111111111111,6.042913188209981,54,595.0,11.01851851851852,127.0,2.351851851851852,15,283.0,23.0,4.430625925814159,10.48148148148148,10.48148148148148,27.0,2.0,27.0,0.3773359843389674,2.0,22.0,0.5333353362894877,0,0.0,0.9226585310744309,10.0,230.0,0.0,1,1.0,0.1472061713407732,0.0,0.0,1.0,0.0,3.0,0.9432631264696868,0.0,0.0,1.0
392.0,21,432.0,7.8545454545454545,5.447168885986712,55,752.0,13.672727272727272,157.0,2.8545454545454545,19,427.0,144.0,3.752477272569527,14.233333333333333,14.233333333333333,30.0,3.0,51.0,0.2261149557058725,2.0,38.0,0.528590398523165,2,7.0,0.4892788606649557,10.0,313.0,0.0894880142926264,2,14.0,0.0,0.0,0.0,1.0,0.0,4.0,0.919722851940596,0.0,0.0,1.0
416.0,13,84.0,1.2923076923076924,5.743832297481869,65,707.0,10.876923076923076,54.0,0.8307692307692308,11,186.0,0.0,3.591606167737806,6.888888888888889,6.888888888888889,27.0,1.0,7.0,0.4987868323919506,5.0,65.0,0.3957850953864904,1,8.0,0.4229493009572831,3.0,102.0,0.087736044151507,0,0.0,1.0,1.0,4.0,8.203747442106522e-06,0.0,0.0,1.0,0.0,0.0,1.0
424.0,13,130.0,2.063492063492064,6.450410546588996,63,773.0,12.26984126984127,66.0,1.0476190476190477,12,222.0,36.0,4.704758109979333,7.928571428571429,7.928571428571429,28.0,2.0,20.0,0.5345561552294518,6.0,105.0,0.3499895812345835,0,3.0,0.9749484645199928,4.0,85.0,0.1459673810408836,0,0.0,1.0,0.0,3.0,0.930609268285296,0.0,6.0,0.8579031493352429,0.0,0.0,1.0
432.0,0,0.0,0.0,7.606682829872263,63,717.0,11.38095238095238,0.0,0.0,0,82.0,0.0,6.580295028982689,3.1538461538461537,3.1538461538461537,26.0,0.0,7.0,0.5298204648926905,0.0,39.0,0.6812312749650989,0,6.0,0.9101477585802102,0.0,18.0,0.2854579711620142,0,0.0,0.1330770727058846,0.0,4.0,0.5961750624156531,0.0,8.0,0.5459336930739538,0.0,0.0,1.0
440.0,8,36.0,0.5625,7.561046423507591,64,697.0,10.890625,0.0,0.0,7,120.0,38.0,6.834575772244808,3.75,3.75,32.0,2.0,32.0,0.7439035272174674,0.0,13.0,0.8171167306609364,0,6.0,0.9407165314841331,3.0,45.0,0.127769127726839,0,0.0,1.0,1.0,11.0,0.2768023362416804,1.0,13.0,2.9624053129938305e-05,0.0,0.0,1.0
448.0,12,83.0,1.2028985507246377,7.506287780869768,69,771.0,11.173913043478262,74.0,1.072463768115942,11,159.0,39.0,5.80682039890297,4.416666666666667,4.416666666666667,36.0,2.0,41.0,0.633093194295736,0.0,13.0,0.805997933971044,0,10.0,0.9391272390799792,8.0,89.0,0.0459739643214011,0,0.0,0.1644710240701769,1.0,6.0,8.982269214111466e-06,0.0,0.0,0.9709589213147491,0.0,0.0,1.0
456.0,10,102.0,1.5223880597014925,7.319289196392393,67,808.0,12.059701492537313,37.0,0.5522388059701493,10,209.0,50.0,5.394204248259505,5.648648648648648,5.648648648648648,37.0,3.0,55.0,0.4274059638165525,2.0,15.0,0.6270560761122147,0,14.0,0.6404243258541064,4.0,105.0,0.1251692285056539,0,0.0,1.0,1.0,20.0,0.5732334727496262,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12,125.0,1.838235294117647,6.781868747843622,68,861.0,12.661764705882351,53.0,0.7794117647058824,12,217.0,8.0,4.806511621077045,5.564102564102564,5.564102564102564,39.0,4.0,85.0,0.2391748777176055,3.0,24.0,0.5651538579844634,2,19.0,0.2322121304868154,1.0,55.0,0.5260241718959894,0,0.0,1.0,2.0,34.0,0.5289125612053807,0.0,0.0,0.9967375726589828,0.0,0.0,1.0
472.0,17,180.0,2.647058823529412,6.1786134389593,68,940.0,13.823529411764708,79.0,1.161764705882353,17,230.0,13.0,3.837839847054028,6.571428571428571,6.571428571428571,35.0,3.0,52.0,0.269674194942768,8.0,68.0,0.4028646120994123,3,42.0,0.2159502752413319,1.0,22.0,0.472033678027451,0,0.0,1.0,2.0,46.0,0.3184478389953143,0.0,0.0,0.9010500584839284,0.0,0.0,1.0
480.0,10,89.0,1.3484848484848484,6.958450280761325,66,964.0,14.606060606060606,24.0,0.3636363636363636,8,176.0,0.0,5.572797361556174,5.333333333333333,5.333333333333333,33.0,3.0,75.0,0.451811937172856,2.0,53.0,0.5288907439212208,0,24.0,0.4412003913381704,2.0,13.0,0.3264299148412484,0,0.0,1.0,1.0,5.0,0.4626685354932625,0.0,6.0,0.702362834507608,0.0,0.0,1.0
488.0,17,145.0,1.9863013698630136,6.942040058839911,73,1008.0,13.808219178082192,44.0,0.6027397260273972,16,210.0,34.0,4.7480777584724105,5.675675675675675,5.675675675675675,37.0,3.0,101.0,0.6266921208052985,8.0,63.0,0.3497505433917636,0,3.0,0.9930025863535056,4.0,37.0,0.1710152119862028,0,0.0,1.0,1.0,6.0,0.6185185618382997,0.0,0.0,1.0,0.0,0.0,1.0
496.0,13,192.0,2.493506493506493,6.367711043398044,77,949.0,12.324675324675324,0.0,0.0,13,275.0,65.0,5.418779699849873,5.851063829787234,5.851063829787234,47.0,4.0,132.0,0.5189906775473578,2.0,54.0,0.481488148121154,0,3.0,0.9567152134555772,6.0,77.0,0.1100921991681747,0,0.0,1.0,1.0,9.0,0.4765701757204097,0.0,0.0,0.7005777575962622,0.0,0.0,0.9067380978546457
504.0,20,226.0,3.013333333333333,6.198609949082706,75,1008.0,13.44,59.0,0.7866666666666666,20,308.0,33.0,4.8034504996678535,7.0,7.0,44.0,7.0,186.0,0.498981061838955,4.0,37.0,0.4910882504923777,2,4.0,0.3206612838050007,4.0,55.0,0.151649553419842,0,0.0,1.0,3.0,26.0,0.2216875683034499,0.0,0.0,1.0,0.0,0.0,0.9086676971822464
512.0,14,241.0,3.256756756756757,5.933778372803328,74,1007.0,13.608108108108109,0.0,0.0,14,313.0,5.0,4.221648473519574,7.452380952380952,7.452380952380952,42.0,11.0,262.0,0.2911880440771872,2.0,12.0,0.570582973909486,0,0.0,0.9651048555260292,1.0,29.0,0.2915606348137545,0,0.0,1.0,0.0,10.0,0.3210311442309119,0.0,0.0,1.0,0.0,0.0,1.0
520.0,14,60.0,0.8,5.876222114147431,75,1086.0,14.48,79.0,1.0533333333333332,14,239.0,0.0,4.330924020929209,5.195652173913044,5.195652173913044,46.0,8.0,167.0,0.2794836592340983,0.0,7.0,0.9051232023890362,0,0.0,0.9555273667599572,3.0,36.0,0.159646862431485,0,0.0,1.0,3.0,22.0,0.201248834976487,0.0,7.0,0.8316344339983222,0.0,0.0,1.0
528.0,22,138.0,1.84,5.207344061160446,75,1223.0,16.30666666666667,137.0,1.8266666666666669,21,371.0,132.0,3.3459451404414646,7.42,7.42,50.0,6.0,207.0,0.3309364535298301,0.0,7.0,0.8789121073516039,0,6.0,0.8901532818579415,6.0,79.0,0.013932798914015,0,0.0,1.0,9.0,72.0,0.0128217256529896,0.0,0.0,1.0,0.0,0.0,1.0
536.0,25,279.0,3.6710526315789473,4.618134252507284,76,1352.0,17.789473684210527,129.0,1.6973684210526316,25,469.0,98.0,2.557966292513755,9.01923076923077,9.01923076923077,52.0,5.0,159.0,0.2332988388630114,0.0,8.0,0.7275228653125941,2,13.0,0.2861173681781833,8.0,138.0,0.0980379659264545,0,0.0,1.0,10.0,151.0,2.430496944789569e-06,0.0,0.0,1.0,0.0,0.0,1.0
544.0,24,420.0,5.6,4.49577347768259,75,1473.0,19.64,121.0,1.6133333333333333,24,623.0,154.0,2.8730093784125903,11.537037037037036,11.537037037037036,54.0,3.0,157.0,0.2158507454932088,1.0,9.0,0.7505815029438514,2,37.0,0.5055332887771213,9.0,204.0,0.0003664067771339,0,0.0,1.0,9.0,216.0,0.0276675260766874,0.0,0.0,1.0,0.0,0.0,1.0
552.0,36,496.0,6.278481012658228,4.113513884811039,79,1680.0,21.26582278481013,207.0,2.6202531645569622,35,818.0,195.0,2.6454868960709867,14.10344827586207,14.10344827586207,58.0,16.0,240.0,0.2440447083094774,1.0,7.0,0.661064844844,4,61.0,0.1914897141629588,4.0,211.0,0.1357268911680775,0,0.0,1.0,10.0,296.0,0.0,0.0,3.0,0.9204157732180764,0.0,0.0,1.0
560.0,41,647.0,7.611764705882352,4.522235524039552,85,1847.0,21.729411764705883,167.0,1.964705882352941,35,1039.0,221.0,3.251268931556448,17.0327868852459,17.0327868852459,61.0,19.0,384.0,0.3500524892478685,2.0,16.0,0.294826288999303,0,27.0,0.4266928460635613,4.0,236.0,0.0259622921637262,0,0.0,0.3216632829720358,10.0,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
568.0,41,688.0,7.644444444444445,4.330683052585434,90,2073.0,23.03333333333333,226.0,2.511111111111111,35,1134.0,95.0,2.676392625264446,18.9,18.9,60.0,23.0,548.0,0.1891479455952095,0.0,21.0,0.4821680562672264,2,37.0,0.0,5.0,194.0,0.0576330625207021,0,0.0,1.0,5.0,334.0,0.0791740692149071,0.0,0.0,1.0,0.0,0.0,0.9706609244448016
576.0,31,638.0,6.934782608695652,5.983545451319392,92,2352.0,25.565217391304348,279.0,3.032608695652174,30,1158.0,24.0,3.74260692755526,21.444444444444443,21.444444444444443,54.0,24.0,742.0,0.2326463491096086,2.0,35.0,0.601352870330124,0,3.0,0.6740410809965695,4.0,217.0,0.0764191704365342,0,0.0,1.0,0.0,161.0,0.528785048531384,0.0,0.0,1.0,0.0,0.0,0.905739096482206
584.0,27,453.0,5.206896551724138,5.746641483634489,87,2342.0,26.91954022988505,0.0,0.0,26,1076.0,0.0,3.4198284237522074,19.925925925925927,19.925925925925927,54.0,14.0,682.0,0.258499781118419,2.0,9.0,0.4776343121317348,1,7.0,0.4411558752346768,9.0,283.0,0.0005145628670335,0,0.0,1.0,0.0,95.0,0.6891650247544036,0.0,0.0,0.2744568878358936,0.0,0.0,1.0
