step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
224.0,3.0,25.0,0.6756756756756757,7.719993250449798,37,271.0,7.324324324324325,24.0,0.6486486486486487,3.0,53.0,0.0,6.079456843940079,3.533333333333333,3.533333333333333,15.0,0,3.0,0.5446740497119249,1,16.0,0.7861136477214687,0.0,3.0,0.8918526498057577,1.0,1.0,0.0008107205765116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.3649419109856571,0.0,6.0,0.0331570507796505
232.0,8.0,45.0,1.2162162162162162,6.998844284081793,37,303.0,8.18918918918919,32.0,0.8648648648648649,8.0,75.0,22.0,3.6917663293381,4.6875,4.6875,16.0,2,11.0,0.3112265867731567,3,30.0,0.2798508382875914,0.0,3.0,0.8600659335896055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7646403522591276,1.0,7.0,0.4150248709245295,2.0,22.0,0.0
240.0,7.0,93.0,3.1,7.381553429430195,30,266.0,8.866666666666667,0.0,0.0,7.0,113.0,38.0,6.0481426712941415,7.533333333333333,7.533333333333333,15.0,2,29.0,0.4075708826979114,3,40.0,0.3866051221795437,0.0,3.0,0.958499177817218,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,0.0,3.0,0.9831071130806348,0.0,0.0,1.0,2.0,38.0,0.0
248.0,2.0,48.0,1.5483870967741935,8.002417750323353,31,299.0,9.64516129032258,33.0,1.064516129032258,2.0,65.0,0.0,6.732145388771562,6.5,6.5,10.0,0,2.0,0.9956178250770512,0,3.0,0.8147796721257449,0.0,6.0,0.6006773815513338,0.0,0.0,0.9872465787064204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,54.0,0.0
256.0,3.0,71.0,2.3666666666666667,8.467125469548868,30,316.0,10.533333333333331,17.0,0.5666666666666667,3.0,89.0,24.0,7.061102884387369,8.9,8.9,10.0,0,0.0,0.9620632195708336,0,3.0,0.8754827115299196,1.0,13.0,0.4599713809026964,0.0,3.0,0.9397737825095992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,70.0,0.0
264.0,3.0,83.0,2.7666666666666666,8.72004808407596,30,283.0,9.433333333333334,0.0,0.0,3.0,101.0,12.0,7.535216195475625,7.214285714285714,7.214285714285714,14.0,0,0.0,0.9314671807367022,1,6.0,0.607654354863646,0.0,3.0,0.9927266069989744,0.0,3.0,0.468072285199025,0.0,0.0,1.0,0.0,3.0,0.8854992005749178,0.0,0.0,1.0,2.0,86.0,0.0
272.0,5.0,102.0,3.090909090909091,7.454802625856486,33,273.0,8.272727272727273,0.0,0.0,5.0,121.0,20.0,6.369536762069802,6.722222222222222,6.722222222222222,18.0,1,0.0,0.5515901337811413,0,4.0,0.7394976359358312,0.0,3.0,0.9594502593155498,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.2376990896984197,0.0,3.0,0.9199551445083384,2.0,102.0,0.0
280.0,8.0,127.0,3.735294117647059,7.088128189154424,34,313.0,9.205882352941176,40.0,1.1764705882352942,7.0,145.0,24.0,6.008000473286443,7.631578947368421,7.631578947368421,19.0,1,6.0,0.6864895121697273,2,9.0,0.4939951951225245,0.0,3.0,0.8647848400053124,0.0,0.0,0.8820931465859544,0.0,0.0,0.5939996636382568,2.0,9.0,0.3960610647626068,0.0,0.0,1.0,2.0,118.0,0.0
288.0,7.0,161.0,4.735294117647059,7.552273654620014,34,363.0,10.676470588235292,50.0,1.4705882352941178,7.0,179.0,34.0,4.00330137179259,11.933333333333334,11.933333333333334,15.0,1,3.0,0.5019460034397389,3,25.0,0.2256605215612569,0.0,3.0,0.8580195657067878,0.0,0.0,0.9799405215077256,0.0,0.0,1.0,1.0,11.0,0.0495264310784836,0.0,3.0,0.9007807002707362,2.0,134.0,0.0
296.0,6.0,186.0,5.8125,7.369319319274922,32,380.0,11.875,17.0,0.53125,6.0,201.0,22.0,5.117526886775133,12.5625,12.5625,16.0,2,20.0,0.4463772422980852,1,17.0,0.011134950356531,0.0,6.0,0.9465494564911244,0.0,0.0,0.9251828059439344,0.0,0.0,0.2559464986862561,1.0,8.0,0.0,0.0,0.0,1.0,2.0,150.0,0.0
304.0,4.0,166.0,5.354838709677419,6.918357660108965,31,377.0,12.161290322580646,0.0,0.0,4.0,187.0,0.0,5.139111670202515,12.466666666666669,12.466666666666669,15.0,0,9.0,0.7052861779217485,0,0.0,0.6738458102520148,1.0,11.0,0.2619849565693221,1.0,1.0,0.4533885862321622,0.0,0.0,0.2998889207644182,0.0,0.0,1.0,0.0,0.0,0.993174593906922,2.0,166.0,0.0
312.0,2.0,176.0,6.068965517241379,9.370765086219071,29,364.0,12.551724137931034,0.0,0.0,2.0,192.0,5.0,7.062459481274812,24.0,24.0,8.0,0,4.0,0.908461971803403,0,0.0,0.7394362305825982,0.0,6.0,0.6200825175069473,0.0,0.0,0.913620733013894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,182.0,0.0
416.0,15.0,211.0,3.403225806451613,5.831905073270641,62,610.0,9.838709677419354,0.0,0.0,15.0,233.0,0.0,4.608130384103659,7.516129032258065,7.516129032258065,31.0,5,34.0,0.3961865456160371,0,0.0,0.8719381537025628,3.0,50.0,0.4608949653632388,6.0,144.0,0.0784833297552381,0.0,0.0,1.0,0.0,3.0,0.8908961348670956,1.0,2.0,1.0944525614485888e-05,0.0,0.0,1.0
424.0,12.0,98.0,1.5555555555555556,5.736539504947451,63,511.0,8.11111111111111,0.0,0.0,11.0,199.0,0.0,3.45951081175778,6.21875,6.21875,32.0,6,80.0,0.2774079187364006,1,1.0,0.5880326786646878,0.0,9.0,0.6316479710831391,3.0,106.0,0.0855274494078142,0.0,0.0,1.0,1.0,3.0,0.4030317969316355,0.0,0.0,0.0273957873961669,0.0,0.0,1.0
432.0,6.0,79.0,1.3166666666666669,6.855695759777299,60,538.0,8.966666666666667,27.0,0.45,5.0,121.0,0.0,5.945740084518298,4.321428571428571,4.321428571428571,28.0,4,82.0,0.3129869815683829,1,16.0,0.6480816941375055,0.0,3.0,0.907015711316969,0.0,20.0,0.4899732199731443,0.0,0.0,0.1435037179413668,0.0,0.0,0.60990518001047,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12.0,151.0,2.359375,7.140606697039698,64,611.0,9.546875,73.0,1.140625,12.0,192.0,71.0,4.679673331132864,6.857142857142857,6.857142857142857,28.0,7,127.0,0.1141566368767447,2,40.0,0.665404582436594,0.0,3.0,0.928500939583344,1.0,7.0,0.4163555431254985,0.0,0.0,1.0,2.0,15.0,0.2468945993312958,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,73.0,1.106060606060606,7.650029360300902,66,627.0,9.5,16.0,0.2424242424242424,5.0,126.0,0.0,6.793607731591184,4.2,4.2,30.0,2,77.0,0.4298648329121914,1,24.0,0.7421686556478065,0.0,6.0,0.923385005683717,1.0,11.0,0.5891567965248493,0.0,0.0,1.0,1.0,8.0,0.4810115017109913,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,83.0,1.2769230769230768,7.806017738560526,65,639.0,9.830769230769231,12.0,0.1846153846153846,5.0,127.0,1.0,7.473446059038676,3.8484848484848486,3.8484848484848486,33.0,2,86.0,0.6326366361323643,3,31.0,0.670500665466817,0.0,3.0,0.8088047849541045,0.0,0.0,0.874841754643435,0.0,0.0,1.0,0.0,0.0,0.0428486806123961,0.0,7.0,0.9251986155920616,0.0,0.0,1.0
464.0,5.0,29.0,0.453125,6.935195385314405,64,670.0,10.46875,31.0,0.484375,5.0,74.0,0.0,5.119193209110796,2.3125,2.3125,32.0,0,10.0,0.2566060892824138,2,34.0,0.5825581547371981,1.0,10.0,0.1569005555430217,0.0,3.0,0.9335220977287136,0.0,0.0,1.0,1.0,11.0,0.4007536451978462,1.0,6.0,0.0002192169918437,0.0,0.0,1.0
472.0,13.0,102.0,1.5454545454545454,6.695927418538632,66,742.0,11.242424242424242,72.0,1.0909090909090908,13.0,126.0,52.0,3.99164926887753,4.2,4.2,30.0,1,10.0,0.5388825505512805,8,81.0,0.4268614044029067,3.0,33.0,0.1267203501203291,1.0,2.0,0.0175295708348517,0.0,0.0,1.0,0.0,0.0,0.7743887051833306,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11.0,86.0,1.323076923076923,6.900835848363638,65,771.0,11.861538461538462,29.0,0.4461538461538462,8.0,144.0,18.0,5.482831232664164,4.363636363636363,4.363636363636363,33.0,0,6.0,0.7998492815908529,1,45.0,0.5559242815558175,4.0,66.0,0.1771713949437273,2.0,17.0,0.2277429950394613,0.0,0.0,1.0,1.0,7.0,0.4369233551692202,0.0,3.0,0.8648911583683636,0.0,0.0,0.9341976951228392
488.0,3.0,14.0,0.2058823529411764,7.889020973201124,68,674.0,9.911764705882351,0.0,0.0,3.0,78.0,0.0,7.48076383859438,2.1666666666666665,2.1666666666666665,36.0,0,10.0,0.8918719871125809,1,18.0,0.6929799274470794,1.0,37.0,0.5806187959367698,0.0,6.0,0.334641983118805,0.0,3.0,0.4540900870197644,1.0,4.0,0.6226181216225644,0.0,0.0,1.0,0.0,0.0,0.9659893343231182
496.0,7.0,22.0,0.3055555555555556,7.302009006788148,72,576.0,8.0,0.0,0.0,7.0,74.0,0.0,6.466611135288284,1.8974358974358967,1.8974358974358967,39.0,0,10.0,0.7394189690997657,2,20.0,0.6738849889770919,1.0,31.0,0.6907474843589948,0.0,0.0,0.6928369452130809,0.0,0.0,1.0,4.0,13.0,0.14943799766812,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9.0,32.0,0.4507042253521127,6.938142541658332,71,609.0,8.577464788732394,33.0,0.4647887323943662,9.0,61.0,0.0,4.851971782258812,1.8484848484848484,1.8484848484848484,33.0,0,0.0,0.5424779415427828,4,16.0,0.3939517898017282,0.0,4.0,0.8611191824961107,0.0,0.0,0.8979421899923381,0.0,0.0,1.0,5.0,41.0,0.1060946570942427,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,70.0,0.9722222222222222,8.202859812468997,72,635.0,8.819444444444445,26.0,0.3611111111111111,9.0,112.0,51.0,6.034483914486345,3.612903225806452,3.612903225806452,31.0,2,11.0,0.6904925002446589,5,52.0,0.3504934160571765,0.0,11.0,0.8901642323755166,1.0,6.0,0.0,0.0,0.0,1.0,0.0,25.0,0.6586865772327494,1.0,7.0,0.4710760130433488,0.0,0.0,1.0
520.0,1.0,0.0,0.0,8.587992664392313,73,627.0,8.58904109589041,0.0,0.0,0.0,26.0,0.0,7.620921778734137,1.04,1.04,25.0,0,6.0,0.558442650479913,0,12.0,0.6374254348478192,0.0,4.0,0.8320759865649405,0.0,0.0,0.844547015489946,0.0,0.0,1.0,0.0,0.0,0.9162892533094822,0.0,4.0,0.7897895893588599,0.0,0.0,1.0
528.0,1.0,1.0,0.0158730158730158,9.309276505489525,63,561.0,8.904761904761905,0.0,0.0,0.0,21.0,0.0,10.405024565862194,0.84,0.84,25.0,0,14.0,0.9137655212577735,0,0.0,0.6955136527461336,0.0,4.0,0.9394904127432028,0.0,0.0,0.8704346355002185,0.0,0.0,1.0,0.0,3.0,0.9575379246741782,0.0,0.0,0.8846714189904029,0.0,0.0,1.0
536.0,3.0,8.0,0.1379310344827586,8.478108042987085,58,456.0,7.862068965517241,0.0,0.0,3.0,26.0,5.0,7.148799836864721,0.8387096774193549,0.8387096774193549,31.0,0,11.0,0.7514840910354755,0,0.0,0.63191317894198,0.0,4.0,0.8473975023418577,1.0,1.0,0.4718747315280295,0.0,0.0,0.893919388007984,0.0,3.0,0.6238677710116122,2.0,7.0,0.0464552029241668,0.0,0.0,1.0
544.0,5.0,40.0,0.7547169811320755,7.197437646396737,53,395.0,7.452830188679245,0.0,0.0,5.0,44.0,18.0,5.374608015439912,1.6923076923076923,1.6923076923076923,26.0,0,0.0,0.4883788429928262,1,1.0,0.7118491823056337,0.0,4.0,0.8575805891129312,1.0,9.0,0.0085613577147811,0.0,0.0,1.0,0.0,0.0,0.6312442119353081,3.0,30.0,0.0,0.0,0.0,1.0
552.0,12.0,62.0,1.148148148148148,7.078130033538781,54,367.0,6.796296296296297,0.0,0.0,11.0,76.0,32.0,5.201200483194644,2.533333333333333,2.533333333333333,30.0,6,24.0,0.3857466899552591,1,0.0,0.5560851422955517,0.0,4.0,0.8701361002389789,2.0,24.0,0.4521081673329216,0.0,0.0,1.0,2.0,12.0,5.977441359651999e-06,0.0,12.0,0.3917150262221642,0.0,0.0,1.0
560.0,5.0,4.0,0.0714285714285714,8.508266643688643,56,312.0,5.571428571428571,0.0,0.0,3.0,17.0,0.0,9.089842325067616,0.6071428571428571,0.6071428571428571,28.0,1,10.0,0.807448420598098,1,0.0,0.6231351420025246,0.0,0.0,0.8584715374744225,1.0,4.0,0.1904750406151913,0.0,0.0,0.3234839891210596,0.0,3.0,0.9416213069516064,0.0,0.0,1.0,0.0,0.0,1.0
568.0,7.0,16.0,0.25,8.81569864852862,64,331.0,5.171875,19.0,0.296875,6.0,34.0,17.0,8.141956265649105,0.9714285714285714,0.9714285714285714,35.0,1,10.0,0.7644932152934656,0,0.0,0.4819902347100677,2.0,4.0,0.0050799226254847,2.0,7.0,0.2260442037708228,1.0,3.0,0.0001106703503203,0.0,7.0,0.9312681843184676,0.0,3.0,0.8637520560148686,0.0,0.0,0.9239124226599942
576.0,6.0,39.0,0.65,8.809872036108791,60,331.0,5.516666666666667,0.0,0.0,6.0,49.0,15.0,7.344897200500644,1.96,1.96,25.0,0,8.0,0.7517595861060701,4,19.0,0.3273931155621341,2.0,20.0,5.944103200612635e-06,0.0,2.0,0.2414889276175782,0.0,0.0,1.0,0.0,0.0,0.8719238648963387,0.0,0.0,1.0,0.0,0.0,0.9635863316018228
584.0,2.0,7.0,0.1372549019607843,8.423362036868411,51,307.0,6.019607843137255,0.0,0.0,2.0,24.0,0.0,6.855607703898804,1.0909090909090908,1.0909090909090908,22.0,2,18.0,0.4346615745750881,0,3.0,0.4697368252930573,0.0,3.0,0.2601560539898427,0.0,0.0,0.9811077010588046,0.0,0.0,1.0,0.0,0.0,0.6700341093990884,0.0,0.0,0.7658253916965171,0.0,0.0,1.0
592.0,5.0,14.0,0.2978723404255319,8.660238593009248,47,327.0,6.957446808510638,20.0,0.425531914893617,5.0,45.0,21.0,8.142778282008596,1.875,1.875,24.0,2,36.0,0.6347137063672825,0,0.0,0.8376311455705073,0.0,0.0,0.8791616053562646,1.0,2.0,0.3701407326628748,0.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0051995261418115,0.0,0.0,1.0
600.0,6.0,14.0,0.3111111111111111,8.366180918369778,45,265.0,5.888888888888889,0.0,0.0,6.0,51.0,6.0,7.8410603096964895,2.04,2.04,25.0,4,45.0,0.6162334767752898,1,0.0,0.43897180964978,0.0,0.0,0.8636896664087748,1.0,3.0,0.3482758318565936,0.0,0.0,1.0,0.0,3.0,0.9952368525347592,0.0,0.0,1.0,0.0,0.0,1.0
