step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,66.0,1.375,7.403762713579554,48,306.0,6.375,40.0,0.8333333333333334,11,97.0,50.0,5.065853308010035,4.041666666666667,4.041666666666667,24,7,71.0,0.2765004814462631,2,15.0,0.5820638274672152,0,3.0,0.883525325793447,2,8.0,0.0003038473461188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,7,107.0,2.3777777777777778,7.6435690522424755,45,357.0,7.933333333333334,51.0,1.1333333333333333,7,139.0,42.0,6.191858888260232,5.791666666666667,5.791666666666667,24,7,130.0,0.2402486235982256,0,3.0,0.903182787801476,0,3.0,0.7157672742373972,0,0.0,0.9200944724375856,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
104.0,4,13.0,0.2954545454545454,6.858736027163162,44,397.0,9.022727272727272,40.0,0.9090909090909092,3,87.0,0.0,5.691452569290805,4.142857142857143,4.142857142857143,21,0,61.0,0.3637032365418288,0,3.0,0.9263434076392032,3,16.0,0.348287243334618,0,0.0,0.9086035479834184,0,0.0,1.0,0,7.0,0.0946878970082799,0,0.0,1.0,0,0.0,1.0
112.0,3,6.0,0.1363636363636363,8.521656104055838,44,410.0,9.318181818181818,13.0,0.2954545454545454,3,21.0,0.0,6.13662133102485,1.6153846153846154,1.6153846153846154,13,0,6.0,0.5947067586760871,2,5.0,0.6214628460705347,0,3.0,0.9182281397080416,1,4.0,8.768698107951658e-05,0,0.0,1.0,0,3.0,0.9471528416697264,0,0.0,0.643123513140496,0,0.0,1.0
120.0,1,12.0,0.2608695652173913,9.447675806060785,46,405.0,8.804347826086957,0.0,0.0,1,24.0,3.0,7.978719526112158,1.3333333333333333,1.3333333333333333,18,0,3.0,0.6593260170533014,0,3.0,0.907786806559546,0,3.0,0.4909963154490514,1,12.0,0.3769121317560885,0,0.0,1.0,0,0.0,0.8952246319873289,0,3.0,0.9787252321981296,0,0.0,1.0
128.0,7,41.0,0.8913043478260869,8.395381245011981,46,336.0,7.304347826086956,0.0,0.0,7,51.0,27.0,6.487980066647155,2.3181818181818183,2.3181818181818183,22,0,3.0,0.9435420925902908,2,7.0,0.629218446253119,1,9.0,0.3261335474060922,3,30.0,0.2122817513264591,0,0.0,0.9374320432284328,1,2.0,0.4617706285382478,0,0.0,0.9645381779153708,0,0.0,1.0
136.0,2,17.0,0.3863636363636363,9.396311277226898,44,308.0,7.0,0.0,0.0,2,36.0,0.0,8.33230828536394,1.8,1.8,20,1,6.0,0.3929973632305596,0,7.0,0.8279969996827624,1,20.0,0.61801311102045,0,3.0,0.9049014103225814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919010240241888
144.0,7,43.0,1.0238095238095235,8.774125825101507,42,316.0,7.523809523809524,8.0,0.1904761904761904,5,62.0,26.0,8.247649645210048,3.1,3.1,20,0,0.0,0.9128811596333184,2,15.0,0.4774743404235174,2,35.0,0.4573346874982333,1,5.0,0.0,0,0.0,1.0,0,4.0,0.8683519218893744,0,3.0,0.8931068739907305,0,0.0,0.9155317813104786
192.0,6,35.0,0.8974358974358975,8.093485029239945,39,347.0,8.897435897435898,29.0,0.7435897435897436,6,51.0,0.0,6.518617617000483,2.55,2.55,20,0,3.0,0.90390000638544,3,19.0,0.2608610463260655,0,7.0,0.7011125729457132,2,11.0,7.59323684442877e-05,0,0.0,1.0,1,8.0,0.461310640726796,0,3.0,0.7236365537006809,0,0.0,0.8844317494323736
208.0,6,54.0,1.6875,7.536398002874595,32,203.0,6.34375,0.0,0.0,6,67.0,6.0,5.752762758392036,3.941176470588236,3.941176470588236,17,0,6.0,0.9370199251353962,1,2.0,0.2478822956931945,0,7.0,0.6130516547304173,2,43.0,0.2818118106053749,0,0.0,1.0,2,3.0,0.0006497458976283,1,6.0,7.6071908491175325e-06,0,0.0,0.9927257582237572
216.0,8,85.0,2.575757575757576,7.098110020721551,33,175.0,5.303030303030303,0.0,0.0,7,99.0,32.0,5.653382095670891,5.2105263157894735,5.2105263157894735,19,2,9.0,0.3715072505258075,0,0.0,0.7486523699916363,1,15.0,0.4576314427559482,3,61.0,0.3856428311635196,0,0.0,0.3678380992776387,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9114742766842991
224.0,10,146.0,4.294117647058823,6.566674348899062,34,210.0,6.176470588235294,35.0,1.0294117647058822,10,160.0,61.0,4.711709898376666,8.0,8.0,20,1,13.0,0.4485771517959726,1,2.0,0.7550017210603743,1,23.0,0.4960782445817595,5,93.0,0.0019386386352705,1,4.0,1.78004863668037e-05,0,0.0,0.959110951599926,1,25.0,0.3408320666510664,0,0.0,1.0
232.0,3,42.0,1.3548387096774193,7.147423573054725,31,252.0,8.129032258064516,42.0,1.3548387096774193,3,114.0,0.0,4.125398470624071,8.76923076923077,8.76923076923077,13,0,1.0,0.5013453439070702,2,12.0,0.3379727050959982,0,3.0,0.8450506803527031,0,68.0,0.0685224685140384,0,0.0,1.0,0,0.0,1.0,1,30.0,0.4237976913988536,0,0.0,1.0
240.0,4,74.0,2.5517241379310347,8.894245447888284,29,266.0,9.172413793103448,14.0,0.4827586206896552,4,74.0,0.0,6.291754867269447,8.222222222222221,8.222222222222221,9,0,0.0,0.9114316087145647,3,36.0,0.3698723882025942,0,0.0,0.9837937888520908,0,0.0,0.9707715907614278,0,0.0,1.0,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0
248.0,2,47.0,1.88,7.640895582555016,25,252.0,10.08,0.0,0.0,2,50.0,0.0,6.268498457069824,7.142857142857143,7.142857142857143,7,0,0.0,0.91981773272887,0,0.0,0.8468763752781536,1,4.0,0.4579163552791093,0,0.0,0.9116242262249626,0,0.0,1.0,0,0.0,1.0,1,46.0,0.0,0,0.0,1.0
256.0,1,54.0,2.16,8.378580584311296,25,260.0,10.4,8.0,0.32,1,60.0,10.0,8.703163690048683,7.5,7.5,8,0,0.0,0.9336464277997648,0,0.0,0.8799913440639564,0,3.0,0.8905725453013915,0,3.0,0.9842281538338232,0,0.0,1.0,0,0.0,1.0,1,54.0,0.0,0,0.0,1.0
264.0,2,66.0,2.5384615384615383,7.782195055352836,26,239.0,9.192307692307692,0.0,0.0,2,72.0,12.0,7.642795366873218,7.2,7.2,10,0,0.0,0.9013232956059676,1,4.0,0.5330463053658054,0,3.0,0.8580195657067878,0,3.0,0.3162863029002245,0,0.0,1.0,0,0.0,1.0,1,62.0,0.0,0,0.0,1.0
272.0,4,89.0,2.78125,7.410016690670506,32,251.0,7.84375,12.0,0.375,4,95.0,23.0,6.360207688379853,6.333333333333333,6.333333333333333,15,1,0.0,0.4965741693243651,1,12.0,0.5534720946980651,0,3.0,0.9200688803369544,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9769787873386886,1,70.0,0.0,0,0.0,1.0
280.0,5,88.0,2.6666666666666665,7.561657322266937,33,276.0,8.363636363636363,25.0,0.7575757575757576,4,91.0,0.0,7.179717842467079,6.5,6.5,14,1,4.0,0.698324867981003,1,5.0,0.5144570482580336,0,3.0,0.8936580657616378,0,0.0,1.0,0,0.0,0.5753914932043896,1,1.0,0.6433520580153633,1,78.0,0.0,0,0.0,1.0
288.0,5,36.0,1.0909090909090908,7.646207846300386,33,311.0,9.424242424242424,35.0,1.0606060606060606,5,39.0,0.0,4.700639194080622,2.7857142857142856,2.7857142857142856,14,2,15.0,0.4010013657050425,3,21.0,0.2110665373982591,0,3.0,0.973738885361226,0,0.0,0.9898763551040995,0,0.0,1.0,0,0.0,0.6968214780686705,0,0.0,1.0,0,0.0,1.0
296.0,3,45.0,1.4516129032258065,7.549193076968538,31,329.0,10.612903225806452,18.0,0.5806451612903226,3,56.0,17.0,6.103471627187912,3.733333333333333,3.733333333333333,15,0,4.0,0.5428053806341112,3,45.0,0.0068065060011562,0,3.0,0.9236732843372296,0,0.0,0.6132889603919146,0,0.0,0.6372909760865761,0,4.0,0.7810215584063723,0,0.0,1.0,0,0.0,1.0
304.0,6,88.0,2.588235294117647,7.872075783925345,34,371.0,10.911764705882351,42.0,1.2352941176470589,6,96.0,40.0,4.715283384045528,8.0,8.0,12,1,6.0,0.0,4,77.0,0.1535264979941244,0,6.0,0.9487566133981632,0,0.0,0.9459874680900536,0,0.0,0.3830425690025482,1,6.0,0.0,0,1.0,0.8356559070347538,0,0.0,1.0
312.0,5,122.0,4.206896551724138,7.968972153020233,29,374.0,12.89655172413793,3.0,0.1034482758620689,5,126.0,30.0,4.168337085053321,12.6,12.6,10,0,0.0,0.9614214333423594,4,109.0,0.0697687498841477,0,3.0,0.8735578233059165,0,0.0,0.9103300444441668,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,4,49.0,1.75,7.655858659171599,28,332.0,11.857142857142858,0.0,0.0,4,60.0,0.0,5.285881785865418,5.0,5.0,12,1,3.0,0.4384575525837823,1,27.0,0.2389218302919708,1,7.0,0.3611837976406091,0,0.0,0.8662084940596878,0,0.0,1.0,1,22.0,0.0,0,1.0,0.96512119593968,0,0.0,1.0
328.0,5,70.0,3.0434782608695654,7.796927262042974,23,295.0,12.826086956521738,0.0,0.0,4,80.0,20.0,8.034457616760193,6.666666666666667,6.666666666666667,12,1,12.0,0.7803996566714653,1,32.0,0.4703165941958483,1,4.0,0.0,0,2.0,0.9971844682134968,0,0.0,1.0,1,30.0,0.4695310556395342,0,0.0,1.0,0,0.0,1.0
336.0,2,42.0,1.68,8.043734516124692,25,282.0,11.28,0.0,0.0,2,48.0,0.0,7.494772074686087,4.0,4.0,12,0,4.0,0.8111455942301605,2,42.0,0.1221495677559631,0,0.0,1.0,0,2.0,0.6067245942952209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,15.0,0.5172413793103449,7.670971017489221,29,299.0,10.310344827586206,17.0,0.5862068965517241,2,19.0,0.0,6.957150558456075,1.7272727272727273,1.7272727272727273,11,1,4.0,0.6309778293777397,1,13.0,0.6561292379191245,0,0.0,1.0,0,0.0,0.4707689476434504,0,0.0,1.0,0,2.0,0.9785247702422188,0,0.0,0.6939734766345241,0,0.0,1.0
352.0,8,46.0,1.5862068965517242,7.022479695754084,29,203.0,7.0,0.0,0.0,7,55.0,36.0,4.569090752326113,3.6666666666666665,3.6666666666666665,15,1,12.0,0.554691737252508,1,21.0,0.5182694811276353,0,0.0,1.0,3,11.0,0.254696603436455,0,0.0,1.0,1,7.0,7.947410855299391e-05,1,4.0,7.171591306833951e-06,0,0.0,1.0
360.0,6,29.0,0.7631578947368421,6.816310078828068,38,197.0,5.184210526315789,0.0,0.0,5,53.0,0.0,5.997964479036563,3.117647058823529,3.117647058823529,17,2,3.0,0.6076556587642606,0,3.0,0.8845512270549046,0,0.0,1.0,1,20.0,0.3189394679093221,0,0.0,1.0,1,15.0,0.0,1,12.0,0.0,0,0.0,1.0
368.0,1,12.0,0.2926829268292683,9.018247206023798,41,211.0,5.146341463414634,14.0,0.3414634146341463,1,22.0,0.0,8.633405410378808,1.375,1.375,16,0,3.0,0.9520010467315312,0,3.0,0.6926579887425831,0,0.0,0.7878730006272656,1,16.0,0.5184277537748091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,6.0,0.1224489795918367,7.635402036838516,49,220.0,4.489795918367347,9.0,0.1836734693877551,4,12.0,0.0,6.132832226287459,0.6666666666666666,0.6666666666666666,18,0,3.0,0.75464164819165,1,4.0,0.6308072211582526,0,0.0,0.6293115131387097,2,5.0,0.2469395674581946,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,54.0,1.0384615384615383,7.495617634663914,52,270.0,5.1923076923076925,50.0,0.9615384615384616,7,60.0,48.0,5.781074295566633,3.0,3.0,20,0,0.0,0.7311718405912906,1,12.0,0.4291949929206733,1,10.0,0.7148764381445484,5,38.0,0.0001206826909459,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1320754716981132,8.02874680062576,53,315.0,5.943396226415095,45.0,0.8490566037735849,1,52.0,0.0,8.07308968183692,2.736842105263158,2.736842105263158,19,0,3.0,0.737987008399353,1,10.0,0.5811902046756352,0,4.0,0.7779967252602621,0,35.0,0.159857611841981,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6768100223734377,0,0.0,1.0
400.0,3,25.0,0.4385964912280701,8.078296677988549,57,331.0,5.807017543859649,16.0,0.2807017543859649,3,39.0,0.0,6.444521525031457,1.95,1.95,20,0,3.0,0.7593977598204367,2,32.0,0.3648255800081457,0,0.0,0.8006308367169771,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3128093692685498,0,0.0,1.0
408.0,5,54.0,0.9310344827586208,7.705576599561716,58,355.0,6.120689655172414,24.0,0.4137931034482758,5,66.0,27.0,7.377375041315799,2.64,2.64,25,0,3.0,0.7602631166722231,5,63.0,0.5238400897329826,0,0.0,0.880536022407325,0,0.0,0.9512091001238054,0,0.0,0.6727410590167948,0,0.0,0.9287154201423043,0,0.0,1.0,0,0.0,1.0
416.0,10,88.0,1.3968253968253967,6.653326600255854,63,398.0,6.317460317460317,43.0,0.6825396825396826,8,110.0,44.0,5.322900798417371,4.4,4.4,25,1,11.0,0.3852826565634129,6,91.0,0.3906172618835911,0,4.0,0.7800321391057657,0,0.0,0.985811374576695,0,0.0,1.0,1,4.0,0.6133775303124892,0,0.0,1.0,0,0.0,1.0
424.0,6,28.0,0.4444444444444444,7.576888866738938,63,458.0,7.26984126984127,60.0,0.9523809523809524,6,75.0,0.0,6.793911157985049,2.6785714285714284,2.6785714285714284,28,0,9.0,0.8751528689192631,1,38.0,0.6177134238592396,2,16.0,0.563836613815318,2,5.0,0.385345742173773,0,0.0,1.0,1,4.0,0.4343187392235519,0,3.0,0.9347122601707114,0,0.0,1.0
432.0,10,82.0,1.3442622950819672,7.487867616723458,61,457.0,7.491803278688525,0.0,0.0,10,115.0,40.0,6.255779765374031,3.59375,3.59375,32,0,10.0,0.8616493890075189,1,36.0,0.7189843591219449,3,34.0,0.511002059670555,5,33.0,0.0894461932384651,0,0.0,0.1049467569425765,1,2.0,0.4972742606869704,0,0.0,1.0,0,0.0,1.0
440.0,6,49.0,0.7903225806451613,6.86082448832356,62,508.0,8.193548387096774,51.0,0.8225806451612904,6,115.0,0.0,5.749316131721856,3.59375,3.59375,32,0,4.0,0.812693241915853,1,44.0,0.7148561922647435,1,16.0,0.3199614357424514,2,41.0,0.0666020500989162,1,2.0,0.0001674234982708,1,8.0,0.5165690812954354,0,0.0,1.0,0,0.0,1.0
448.0,11,69.0,1.078125,7.217626999442516,64,491.0,7.671875,0.0,0.0,11,140.0,25.0,5.285871081984646,3.888888888888889,3.888888888888889,36,0,0.0,0.8401685561414093,4,62.0,0.6254815562057359,1,14.0,0.468575371352188,4,53.0,0.2213384989191706,0,0.0,1.0,2,8.0,0.2968778845210405,0,3.0,0.980496155733299,0,0.0,1.0
456.0,11,100.0,1.492537313432836,7.491165667664214,67,575.0,8.582089552238806,84.0,1.2537313432835822,11,165.0,25.0,4.605685236038566,5.5,5.5,30,0,3.0,0.7253600362737312,4,44.0,0.5934461191561187,1,22.0,0.4667912187793435,6,96.0,0.1294761563708611,0,0.0,1.0,0,0.0,0.6465079682479669,0,0.0,1.0,0,0.0,1.0
464.0,10,107.0,1.6984126984126984,7.661493234727557,63,579.0,9.19047619047619,4.0,0.0634920634920634,10,196.0,31.0,5.569381597594679,5.764705882352941,5.764705882352941,34,0,3.0,0.9445577850811736,8,84.0,0.4901900522682336,1,30.0,0.4684705240816381,1,76.0,0.2611487541863502,0,0.0,1.0,0,0.0,0.924465980092812,0,3.0,0.9419089186066368,0,0.0,0.9681095206304156
472.0,9,131.0,2.220338983050848,6.551267721089878,59,611.0,10.35593220338983,32.0,0.5423728813559322,9,153.0,0.0,4.843076842689932,4.78125,4.78125,32,0,0.0,1.0,9,147.0,0.427456940584889,0,4.0,0.6684390976089011,0,0.0,0.5508529806668527,0,0.0,1.0,0,2.0,0.3346010097987384,0,0.0,0.9375155462941384,0,0.0,0.9810593401671938
480.0,7,24.0,0.3934426229508196,6.02803224343803,61,687.0,11.262295081967212,76.0,1.2459016393442623,5,101.0,0.0,4.096168390349816,3.4827586206896552,3.4827586206896552,29,0,6.0,0.7841392708576871,2,65.0,0.3510553231882881,1,14.0,0.5814651799868391,2,11.0,0.2322230611410269,0,0.0,1.0,0,5.0,0.4628673244768237,0,0.0,1.0,0,0.0,1.0
488.0,12,60.0,0.8955223880597015,6.376282422745514,67,716.0,10.686567164179104,29.0,0.4328358208955223,12,155.0,54.0,4.77178446085546,4.1891891891891895,4.1891891891891895,37,0,13.0,0.8608962009609442,8,88.0,0.2635532109407373,0,8.0,0.8582250523921631,4,39.0,0.187919485431856,0,0.0,1.0,0,4.0,0.8609458976872792,0,3.0,0.9468399466929548,0,0.0,1.0
496.0,7,16.0,0.2285714285714285,6.340627037677686,70,660.0,9.428571428571429,0.0,0.0,7,130.0,0.0,4.864789618070871,3.421052631578948,3.421052631578948,38,0,23.0,0.6674566551148878,4,67.0,0.4046748611678589,0,4.0,0.8508835916973959,2,31.0,0.1669465097485074,0,0.0,1.0,1,5.0,0.014347311227091,0,0.0,1.0,0,0.0,1.0
504.0,9,28.0,0.4057971014492754,6.927287911230614,69,676.0,9.797101449275363,16.0,0.2318840579710145,9,121.0,0.0,5.859960060015644,3.361111111111111,3.361111111111111,36,0,24.0,0.7601179828746831,9,84.0,0.3001990606138401,0,4.0,0.8805084875128302,0,2.0,0.5150832504979566,0,0.0,1.0,0,7.0,0.861646566124722,0,0.0,0.2975680582039375,0,0.0,1.0
512.0,9,30.0,0.4225352112676056,7.0565775129900645,71,743.0,10.464788732394366,67.0,0.943661971830986,9,128.0,7.0,5.203581068725233,3.657142857142857,3.657142857142857,35,2,27.0,0.7172127157635533,2,67.0,0.4005986818023107,0,7.0,0.8624249165119002,3,10.0,0.0080999211160758,0,0.0,1.0,2,13.0,0.2841451009868096,0,4.0,0.996171202521588,0,0.0,1.0
520.0,6,42.0,0.5753424657534246,8.453914402869744,73,738.0,10.10958904109589,0.0,0.0,5,114.0,0.0,8.193455357855084,2.85,2.85,40,2,36.0,0.7667725672755257,2,28.0,0.6456984115961256,0,18.0,0.88070783483998,0,12.0,0.3207333439072443,0,0.0,1.0,0,13.0,0.6471585362334816,1,7.0,0.5196278710992617,0,0.0,1.0
528.0,12,36.0,0.5142857142857142,7.703639465486755,70,734.0,10.485714285714286,0.0,0.0,11,82.0,0.0,5.790925142329803,2.342857142857143,2.342857142857143,35,1,12.0,0.7660457393777179,2,8.0,0.2911044806303574,2,24.0,0.4927156587337936,3,23.0,0.0112812572113701,0,0.0,1.0,2,10.0,0.2885211478224181,1,5.0,0.4836840691039773,0,0.0,1.0
536.0,13,82.0,1.2238805970149254,7.058943967799354,67,714.0,10.656716417910449,0.0,0.0,13,145.0,63.0,5.142871377939065,3.625,3.625,40,7,52.0,0.4411146012564418,1,7.0,0.5327999807410867,2,40.0,0.4976114753619099,1,20.0,0.318698496208612,0,0.0,1.0,2,26.0,0.2432366820605267,0,0.0,0.9884107108513353,0,0.0,1.0
544.0,5,31.0,0.5166666666666667,6.9401330543159165,60,647.0,10.783333333333331,0.0,0.0,5,118.0,0.0,5.754721354045784,3.3714285714285714,3.3714285714285714,35,1,63.0,0.4227180797731085,1,15.0,0.6773208792024369,0,19.0,0.7251379902142115,0,9.0,0.2682428416056215,0,0.0,1.0,2,9.0,0.3220417491240026,1,3.0,0.0007934496488166,0,0.0,1.0
552.0,8,62.0,0.953846153846154,9.003845032052034,65,680.0,10.461538461538462,33.0,0.5076923076923077,8,103.0,0.0,6.583300498089309,3.3225806451612905,3.3225806451612905,31,1,16.0,0.6663415247445263,2,23.0,0.3139278202714494,0,11.0,0.8266440383168511,2,22.0,0.4036948617316881,0,0.0,1.0,3,28.0,0.0094553368038022,0,3.0,0.9491681085404514,0,0.0,1.0
560.0,9,45.0,0.6716417910447762,9.002829118003959,67,550.0,8.208955223880597,0.0,0.0,7,92.0,0.0,7.892330036909253,2.7058823529411766,2.7058823529411766,34,1,11.0,0.8356937333338249,1,1.0,0.4878137332494088,1,15.0,0.5705528452688186,4,49.0,0.1423667751643126,0,0.0,0.3711203194934173,0,14.0,0.52532874024776,0,2.0,0.3920493526417593,0,0.0,1.0
568.0,4,15.0,0.238095238095238,8.509749360787435,63,428.0,6.7936507936507935,0.0,0.0,4,67.0,0.0,7.746025518888397,1.9705882352941173,1.9705882352941173,34,3,17.0,0.65492144699883,0,1.0,0.5614478464609365,1,23.0,0.480002232439033,0,23.0,0.2231593359381396,0,3.0,0.4604006631254312,0,0.0,1.0,0,0.0,0.9626915029664552,0,0.0,0.954630421419434
576.0,5,21.0,0.3559322033898305,8.227640131815884,59,365.0,6.186440677966102,0.0,0.0,4,44.0,0.0,7.459686521680845,1.6296296296296295,1.6296296296296295,27,1,16.0,0.5547651429544106,2,11.0,0.4495248154637899,1,13.0,0.5023616916959631,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9692771072407894,0,0.0,0.95198520389566,0,0.0,0.9350607367253876
584.0,3,7.0,0.1272727272727272,8.074763116427837,55,356.0,6.472727272727273,0.0,0.0,2,34.0,0.0,6.049619541415781,1.619047619047619,1.619047619047619,21,1,26.0,0.442462791135755,1,1.0,0.4082083380522939,0,7.0,0.8393155349552377,0,0.0,1.0,0,0.0,1.0,0,0.0,0.914570791717516,0,0.0,0.4448397946554334,0,0.0,1.0
592.0,6,32.0,0.6808510638297872,8.017876727440317,47,325.0,6.914893617021277,0.0,0.0,6,58.0,24.0,6.693666693896191,2.4166666666666665,2.4166666666666665,24,1,32.0,0.6653515549933321,3,15.0,0.4474261521670606,1,10.0,0.0118203336872585,0,0.0,0.6057306781447116,0,0.0,1.0,1,1.0,0.010216947080519,0,0.0,0.0181068322398336,0,0.0,1.0
