step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,25.0,0.5319148936170213,7.53919746511205,47,344.0,7.319148936170213,40.0,0.851063829787234,8,186.0,41.0,4.561268501968315,7.75,7.75,24,0,12.0,0.9100652782176883,2,15.0,0.2682539921239766,3,151.0,0.327759605534722,2,4.0,0.0008542653410948,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,1.0,0,0.0,1.0
96.0,4,16.0,0.3636363636363636,8.16123836742543,44,385.0,8.75,41.0,0.9318181818181818,4,151.0,0.0,6.615843124267721,7.55,7.55,20,0,15.0,0.6840565266983069,1,10.0,0.4300904340708315,3,123.0,0.3435757592606223,0,3.0,0.9108405376921936,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989966782941196,0,0.0,1.0
104.0,4,20.0,0.4651162790697674,7.673970978374297,43,368.0,8.55813953488372,0.0,0.0,3,133.0,0.0,5.925672444620625,7.388888888888889,7.388888888888889,18,0,3.0,0.8977210284345696,1,22.0,0.6909509506928472,2,105.0,0.1916577542360144,0,3.0,0.9148283662332276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,5.0,0.119047619047619,8.145755985386952,42,391.0,9.30952380952381,23.0,0.5476190476190477,3,73.0,0.0,6.099010151631951,4.294117647058823,4.294117647058823,17,0,0.0,0.8333880421480448,1,7.0,0.6966634778348653,1,62.0,0.240178118421913,1,4.0,8.768698107951658e-05,0,0.0,1.0,0,0.0,0.9078879321644074,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,4,10.0,0.2325581395348837,8.641477566399232,43,361.0,8.395348837209303,0.0,0.0,4,87.0,14.0,6.957822826379111,3.954545454545455,3.954545454545455,22,1,3.0,0.6686551761457549,0,12.0,0.9210026975859862,3,72.0,0.2141236500739736,0,0.0,0.7122220639381939,0,0.0,1.0,0,0.0,0.9266505057424198,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,2,6.0,0.1395348837209302,8.487356920838966,43,336.0,7.813953488372093,0.0,0.0,1,56.0,0.0,7.507039806926446,2.9473684210526314,2.9473684210526314,19,0,0.0,0.9677004453254724,0,9.0,0.8273235122501106,1,47.0,0.2535027550838108,0,0.0,0.066304118685555,0,0.0,1.0,0,0.0,0.0128457032454304,0,0.0,0.6466527158006877,0,0.0,1.0
136.0,4,23.0,0.5111111111111111,9.424251649129776,45,341.0,7.5777777777777775,5.0,0.1111111111111111,4,84.0,28.0,8.22126076320068,3.5,3.5,24,0,0.0,0.8738017183210637,0,12.0,0.8096650655476849,4,64.0,0.3090559489731462,0,6.0,0.9565472348674372,0,0.0,1.0,0,0.0,1.0,0,2.0,0.0280654958738278,0,0.0,0.919010240241888
144.0,10,80.0,1.7391304347826086,7.497598692731429,46,392.0,8.521739130434783,51.0,1.108695652173913,9,148.0,64.0,5.954267522143367,5.285714285714286,5.285714285714286,28,1,4.0,0.5743735134353075,2,21.0,0.7329762057026061,4,99.0,0.252662680747974,1,10.0,0.4846638884019071,0,0.0,1.0,0,4.0,0.8772459731058181,1,10.0,0.365938374160197,0,0.0,0.9883712270617092
160.0,4,77.0,1.8333333333333333,8.000910824441881,42,477.0,11.357142857142858,69.0,1.6428571428571428,4,148.0,0.0,6.343732159537349,7.047619047619048,7.047619047619048,21,3,47.0,0.4639247956653705,0,12.0,0.8178438674149301,1,86.0,0.437124053294275,0,0.0,0.2007687838074398,0,0.0,1.0,0,3.0,0.953237076141188,0,0.0,1.0,0,0.0,1.0
168.0,4,61.0,1.605263157894737,8.594775201069318,38,483.0,12.710526315789474,6.0,0.1578947368421052,4,130.0,0.0,5.805606031690776,6.842105263157895,6.842105263157895,19,0,5.0,0.5710665458949763,0,16.0,0.5383280455392494,4,109.0,0.3083657326043992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.932538555093427,0,0.0,1.0,0,0.0,0.9696206069666002
176.0,5,62.0,1.5897435897435896,9.56592194874498,39,491.0,12.58974358974359,8.0,0.2051282051282051,3,101.0,0.0,8.299052972246416,6.733333333333333,6.733333333333333,15,0,2.0,0.799290646419851,1,15.0,0.6475398639926656,2,81.0,0.4845363561451624,0,3.0,0.924000011956981,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9993168738451128,0,0.0,1.0
184.0,4,16.0,0.4102564102564102,8.819064726709595,39,432.0,11.076923076923077,0.0,0.0,3,66.0,0.0,8.48697364614664,2.75,2.75,24,1,2.0,0.7578711734305575,1,21.0,0.5589433121798802,1,36.0,0.7091791900972064,0,7.0,0.7041843959977669,0,0.0,1.0,0,0.0,0.8653348031543775,0,0.0,0.9141097653209176,0,0.0,1.0
192.0,6,47.0,1.146341463414634,8.891854053917575,41,464.0,11.317073170731708,32.0,0.7804878048780488,5,55.0,0.0,7.027760306357466,3.235294117647059,3.235294117647059,17,0,0.0,0.9060445253092526,3,44.0,0.4133046673318105,0,0.0,0.6968034333514456,2,11.0,5.361723335990696e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942367625051035
200.0,2,4.0,0.1111111111111111,9.146262592625757,36,426.0,11.833333333333334,0.0,0.0,2,22.0,0.0,8.19701351770049,1.2941176470588236,1.2941176470588236,17,0,0.0,0.5637086637652426,1,18.0,0.6911927727174608,1,1.0,0.6470967431689213,0,0.0,1.0,0,0.0,1.0,0,3.0,0.90806368205679,0,0.0,0.4666912195932679,0,0.0,0.9130787878340072
208.0,2,8.0,0.2285714285714285,8.415475209499911,35,327.0,9.342857142857143,0.0,0.0,2,22.0,0.0,7.424696239104128,1.5714285714285714,1.5714285714285714,14,0,3.0,0.8219926782446126,0,11.0,0.7176398532698571,0,0.0,0.8955365043550358,0,0.0,0.562086102420541,0,0.0,1.0,1,3.0,0.007219904655201,1,5.0,0.0,0,0.0,0.8994607613877349
232.0,3,16.0,0.4848484848484848,8.354669052602237,33,211.0,6.393939393939394,0.0,0.0,3,30.0,0.0,6.1919478382120205,3.0,3.0,10,1,13.0,0.4895884620963048,1,13.0,0.6061657098872713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8389684274366789,0,0.0,1.0
240.0,3,35.0,1.25,8.633357812464899,28,211.0,7.535714285714286,0.0,0.0,3,49.0,19.0,7.316479624345641,4.9,4.9,10,1,21.0,0.4715434295977904,2,28.0,0.6210719966766889,0,0.0,0.933082311462048,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.446439372460917,27,220.0,8.148148148148149,9.0,0.3333333333333333,0,18.0,0.0,7.906821137577262,2.25,2.25,8,0,3.0,0.8628810460872455,0,11.0,0.6540965120388245,0,0.0,1.0,0,0.0,0.926460171619877,0,0.0,1.0,0,4.0,0.9074641971633012,0,0.0,1.0,0,0.0,1.0
256.0,2,3.0,0.1111111111111111,8.71397642080505,27,219.0,8.11111111111111,0.0,0.0,2,21.0,3.0,8.42919574062238,1.9090909090909087,1.9090909090909087,11,0,6.0,0.8827140518431141,0,5.0,0.8924645087492604,0,0.0,1.0,1,5.0,0.4353320350408071,0,0.0,1.0,1,5.0,0.0005412405419347,0,0.0,1.0,0,0.0,1.0
264.0,2,7.0,0.2413793103448276,8.764769959329474,29,171.0,5.896551724137931,0.0,0.0,2,15.0,0.0,8.42608420276201,1.3636363636363635,1.3636363636363635,11,0,3.0,0.9328767784383688,2,12.0,0.4410865971559104,0,0.0,1.0,0,0.0,0.9999412668822673,0,0.0,0.0095852292777422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.72822640840404,33,170.0,5.151515151515151,0.0,0.0,1,6.0,0.0,8.159005785632422,0.4285714285714285,0.4285714285714285,14,1,3.0,0.5310379475334077,0,0.0,0.7469135606829399,0,0.0,1.0,0,0.0,0.0246116397791439,0,0.0,1.0,0,0.0,0.9659960386385956,0,3.0,0.8711803081557222,0,0.0,1.0
280.0,5,19.0,0.5277777777777778,8.320963723001709,36,191.0,5.305555555555555,21.0,0.5833333333333334,4,26.0,20.0,7.310758492929995,1.7333333333333334,1.7333333333333334,15,2,15.0,0.6587025592893373,2,7.0,0.3569760424709323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5889389831460954,0,4.0,0.6166176103793848,0,0.0,1.0,0,0.0,1.0
288.0,4,27.0,0.9310344827586208,8.391131062159477,29,122.0,4.206896551724138,0.0,0.0,4,27.0,1.0,6.390428067802304,2.4545454545454546,2.4545454545454546,11,1,14.0,0.6711172716733318,1,3.0,0.465904265568314,0,0.0,0.9655046962791384,0,0.0,0.997643232712577,0,0.0,1.0,2,10.0,9.100837485025912e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,38.0,1.3103448275862069,8.775661291072252,29,149.0,5.137931034482759,27.0,0.9310344827586208,3,38.0,11.0,6.161859452639259,3.4545454545454546,3.4545454545454546,11,2,27.0,0.3022393431618285,1,11.0,0.0,0,0.0,0.929569249102034,0,0.0,0.7828715379146652,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,34.0,1.1724137931034482,7.922401820253625,29,124.0,4.275862068965517,0.0,0.0,5,37.0,0.0,3.836251259516701,4.111111111111111,4.111111111111111,9,3,29.0,0.172986073959826,0,0.0,0.7383214865522004,2,8.0,0.0001512927746069,0,0.0,0.9997795698483084,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.82589400681382,22,120.0,5.454545454545454,0.0,0.0,0,3.0,0.0,10.974257136634392,0.5,0.5,6,0,3.0,0.9592596843523408,0,0.0,0.6578629296425188,0,0.0,1.0,0,0.0,0.9046669010099176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9539122379081344,0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.5009059844487,22,88.0,4.0,0.0,0.0,1,7.0,4.0,5.738069159833481,0.875,0.875,8,0,3.0,0.3658844266901617,1,4.0,0.1132114731528999,0,0.0,0.9388741976609144,0,0.0,0.9842497815349628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,14.0,0.5833333333333334,7.954654558858853,24,101.0,4.208333333333333,13.0,0.5416666666666666,2,14.0,7.0,7.05447676923276,1.75,1.75,8,0,0.0,0.9386129308361536,1,12.0,0.592068806549413,0,0.0,1.0,1,2.0,0.00035397568147,0,0.0,1.0,0,0.0,0.5285844771895023,0,0.0,1.0,0,0.0,1.0
336.0,2,21.0,0.9130434782608696,7.91689258829467,23,76.0,3.3043478260869565,0.0,0.0,2,25.0,11.0,5.836374604931008,2.5,2.5,10,0,0.0,0.5269963121241042,2,21.0,0.3452981050593781,0,0.0,1.0,0,4.0,0.8219491802603708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,8.0,0.32,7.936600978082904,25,86.0,3.44,10.0,0.4,1,8.0,0.0,6.706623111938841,1.1428571428571428,1.1428571428571428,7,1,8.0,0.3440506856213418,0,0.0,0.8847038663429292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9628149279996864,0,0.0,0.6727761585536908,0,0.0,1.0
352.0,0,0.0,0.0,9.6098350111252,27,87.0,3.2222222222222223,1.0,0.037037037037037,0,8.0,0.0,11.212694783961808,0.8888888888888888,0.8888888888888888,9,0,7.0,0.8728568361107994,0,0.0,0.8029500433867536,0,0.0,1.0,0,1.0,0.8521003386861288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.678981989752272,38,87.0,2.289473684210526,0.0,0.0,2,7.0,0.0,8.087173514701792,0.5384615384615384,0.5384615384615384,13,2,7.0,0.516788199955993,0,0.0,0.8578509260584454,0,0.0,1.0,0,0.0,0.8216647469075028,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4938741543490994,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,7.675758282690261,42,96.0,2.2857142857142856,9.0,0.2142857142857142,2,6.0,0.0,7.172584736455193,0.4615384615384615,0.4615384615384615,13,0,0.0,0.9360280551303264,1,4.0,0.4645555582696973,0,0.0,0.592048994761866,1,2.0,0.3910590872751943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,33.0,0.6470588235294118,7.580480386408985,51,142.0,2.784313725490196,25.0,0.4901960784313725,5,40.0,19.0,6.631813816859388,2.1052631578947367,2.1052631578947367,19,0,1.0,0.8741912788651807,1,20.0,0.4838319292491312,0,0.0,0.92717945680619,3,13.0,0.0033586967918042,0,0.0,0.3103792051261625,0,0.0,0.0133569899271496,1,6.0,0.0,0,0.0,1.0
392.0,0,0.0,0.0,8.19045381340846,52,173.0,3.326923076923077,31.0,0.5961538461538461,0,17.0,0.0,8.674773985857941,1.2142857142857142,1.2142857142857142,14,0,1.0,0.7015806717802185,0,1.0,0.7883417273608299,0,3.0,0.9527903571862992,0,12.0,0.1849655363863552,0,0.0,1.0,0,0.0,0.8786795130389168,0,0.0,1.0,0,0.0,1.0
400.0,2,7.0,0.1272727272727272,7.601115803856467,55,174.0,3.163636363636364,1.0,0.0181818181818181,2,22.0,5.0,6.381591346602503,1.0476190476190477,1.0476190476190477,21,0,4.0,0.8311618536846846,1,7.0,0.2970812114049787,0,3.0,0.4347346608461815,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5508663843464593,0,4.0,0.516241133217061,0,0.0,1.0
408.0,6,37.0,0.6379310344827587,7.671533118897432,58,211.0,3.6379310344827593,37.0,0.6379310344827587,6,50.0,28.0,7.50898432045536,2.1739130434782608,2.1739130434782608,23,0,9.0,0.8749798879102937,4,28.0,0.347144563771703,0,3.0,0.9103462801332874,0,0.0,0.9275676980951044,0,0.0,0.7971592620843271,2,10.0,0.431135479399763,0,0.0,1.0,0,0.0,1.0
416.0,7,17.0,0.2833333333333333,7.247163781831087,60,249.0,4.15,38.0,0.6333333333333333,5,44.0,0.0,6.714279772845262,2.0,2.0,22,4,23.0,0.4828660082676734,0,3.0,0.6770617076159899,0,10.0,0.8597547044130928,0,0.0,0.9714164316116825,0,0.0,1.0,1,8.0,0.3678927190500503,0,0.0,1.0,0,0.0,1.0
424.0,8,39.0,0.6610169491525424,7.504476791555648,59,258.0,4.372881355932203,9.0,0.1525423728813559,8,77.0,33.0,6.957041057912399,2.851851851851852,2.851851851851852,27,2,25.0,0.5580031885221175,3,16.0,0.4984850382937281,0,10.0,0.916365792582174,1,3.0,0.3315533073617319,0,0.0,1.0,2,16.0,0.2741237849824926,0,7.0,0.9535903299075498,0,0.0,1.0
432.0,3,9.0,0.1475409836065573,7.388310924377627,61,301.0,4.934426229508197,43.0,0.7049180327868853,3,66.0,0.0,6.7104132789888125,2.2758620689655173,2.2758620689655173,29,0,13.0,0.7019683969054429,0,9.0,0.8856658769363893,0,10.0,0.8860620452075094,0,5.0,0.4131363160341428,0,0.0,0.1545903598034256,0,7.0,0.5021319335994718,3,22.0,0.1705707754869093,0,0.0,1.0
440.0,4,13.0,0.2063492063492063,8.244261976165957,63,301.0,4.777777777777778,0.0,0.0,3,65.0,0.0,8.06541181593123,2.321428571428572,2.321428571428572,28,1,25.0,0.7687575409806058,0,9.0,0.801144901818273,1,11.0,0.5782895757946492,1,5.0,0.4769257131738995,0,0.0,1.0,0,7.0,0.8277934208746816,0,8.0,0.6319683427237218,0,0.0,1.0
448.0,5,16.0,0.25,8.123975055515395,64,294.0,4.59375,0.0,0.0,4,50.0,0.0,6.816033249822107,2.0,2.0,25,0,11.0,0.8245976840264116,2,13.0,0.6364898428564751,0,10.0,0.8684045028837301,2,16.0,0.3292842631538104,0,0.0,1.0,0,0.0,0.8987941336824724,0,0.0,1.0,0,0.0,1.0
456.0,3,8.0,0.1290322580645161,8.699928451234637,62,283.0,4.564516129032258,0.0,0.0,3,34.0,0.0,8.016697771536606,1.5454545454545454,1.5454545454545454,22,0,13.0,0.8669587473334222,3,11.0,0.6300049709311569,0,10.0,0.9352336167890316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4616583596105451,0,0.0,0.9271687966540992,0,0.0,1.0
464.0,3,11.0,0.1833333333333333,8.800641885939934,60,284.0,4.733333333333333,1.0,0.0166666666666666,3,39.0,5.0,7.837520261954385,1.56,1.56,25,0,9.0,0.9494514406963572,2,14.0,0.6106272940183802,0,7.0,0.8747765178136708,0,3.0,0.9724968653107742,0,0.0,1.0,1,6.0,0.5138965030334305,0,0.0,0.9022461085452356,0,0.0,0.99521843142269
472.0,6,33.0,0.5789473684210527,7.41772222692607,57,265.0,4.649122807017544,0.0,0.0,6,59.0,20.0,5.747825094528245,2.107142857142857,2.107142857142857,28,1,10.0,0.6576364756652586,4,33.0,0.4720673315591765,0,7.0,0.85716946091842,1,6.0,0.3461406476162761,0,0.0,1.0,0,3.0,0.3832354933248013,0,0.0,1.0,0,0.0,0.9543696374418345
480.0,5,19.0,0.3392857142857143,7.220711285182658,56,291.0,5.196428571428571,26.0,0.4642857142857143,3,69.0,10.0,7.0565671592506805,2.3,2.3,30,2,29.0,0.7103578104273957,1,17.0,0.495114176782544,0,10.0,0.7664324565555874,0,4.0,0.4541834007279832,0,0.0,1.0,0,6.0,0.7909648078231085,0,3.0,0.9958346453097904,0,0.0,1.0
496.0,2,3.0,0.044776119402985,9.2257765076158,67,283.0,4.223880597014926,0.0,0.0,2,27.0,0.0,9.329044606466336,0.8181818181818182,0.8181818181818182,33,0,21.0,0.8498234183339186,2,3.0,0.6268646965671324,0,3.0,0.8604737036433171,0,0.0,0.6568635030428992,0,0.0,1.0,0,0.0,0.8621240361364759,0,0.0,0.9936150913760046,0,0.0,1.0
504.0,8,29.0,0.453125,8.269893232877081,64,303.0,4.734375,20.0,0.3125,8,46.0,19.0,7.107708009199132,1.5862068965517242,1.5862068965517242,29,3,16.0,0.5593177360759071,5,23.0,0.3782141570974378,0,7.0,0.8831579380028233,0,0.0,0.9586198327304244,0,0.0,1.0,0,0.0,0.2863479527871311,0,0.0,0.925602613158832,0,0.0,1.0
512.0,6,22.0,0.34375,7.769368810703883,64,327.0,5.109375,24.0,0.375,5,32.0,0.0,4.84729259386579,1.6,1.6,20,2,12.0,0.3703047109162826,2,13.0,0.4144735490662117,0,3.0,0.864498228492721,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,3,17.0,0.2741935483870967,8.602291569472568,62,310.0,5.0,0.0,0.0,3,42.0,10.0,8.473771191665108,1.75,1.75,24,1,26.0,0.7099190935096489,2,12.0,0.5012244720085742,0,3.0,0.8513004891986592,0,0.0,0.6565630876281779,0,0.0,1.0,0,0.0,0.93704698860277,0,1.0,0.9290922560035464,0,0.0,1.0
528.0,1,2.0,0.0357142857142857,8.767691024148261,56,254.0,4.535714285714286,0.0,0.0,1,26.0,0.0,7.893085444821354,1.238095238095238,1.238095238095238,21,1,23.0,0.6679337282603695,0,0.0,0.5365125006870907,0,3.0,0.9127232112328646,0,0.0,0.7470918676075572,0,0.0,1.0,0,0.0,0.7603514092942715,0,0.0,0.4108625898490831,0,0.0,1.0
536.0,2,12.0,0.2352941176470588,8.936727933601473,51,190.0,3.725490196078432,0.0,0.0,2,27.0,1.0,8.668931701211772,1.08,1.08,25,0,12.0,0.863951842727607,2,12.0,0.5115688820637985,0,3.0,0.8777935591554237,0,0.0,0.971495203327804,0,0.0,0.6075076672729017,0,0.0,0.8383119605268716,0,0.0,0.938792937218914,0,0.0,1.0
544.0,2,10.0,0.2,9.730525225156123,50,193.0,3.86,3.0,0.06,2,31.0,4.0,8.960161257597143,1.4090909090909092,1.4090909090909092,22,0,15.0,0.8038088561664052,0,0.0,0.9428652079208024,0,6.0,0.7839979318536353,0,0.0,0.6880130183731045,0,0.0,1.0,2,10.0,1.848776722303279e-05,0,0.0,1.0,0,0.0,1.0
552.0,4,9.0,0.1836734693877551,8.846133373400919,49,131.0,2.673469387755102,0.0,0.0,4,27.0,0.0,8.112962526379196,0.9642857142857144,0.9642857142857144,28,1,9.0,0.7512483238086288,2,3.0,0.2441560751262201,1,12.0,0.612672062797265,0,0.0,0.7852683254939482,0,0.0,1.0,0,0.0,0.8742791545080894,0,3.0,0.4468942352664548,0,0.0,0.9231597522266364
560.0,6,15.0,0.2830188679245283,8.547349337005981,53,139.0,2.6226415094339623,8.0,0.1509433962264151,4,35.0,8.0,8.324441316320204,1.1290322580645162,1.1290322580645162,31,0,14.0,0.728671998714215,2,5.0,0.3588933376313009,1,9.0,0.5639121921440637,1,4.0,0.3760936367705651,0,0.0,0.267461816949387,0,0.0,0.9871214283227714,0,3.0,0.9053180134756228,0,0.0,0.9469061225966724
568.0,6,24.0,0.4444444444444444,8.423753732276376,54,140.0,2.592592592592593,1.0,0.0185185185185185,6,43.0,8.0,7.974175282573669,1.4333333333333331,1.4333333333333331,30,4,39.0,0.6451647217574616,1,0.0,0.4842393277183969,0,2.0,0.255116903272932,1,2.0,0.4687186707268668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.995782866638804,0,0.0,1.0
576.0,8,40.0,0.7692307692307693,8.31271291247066,52,175.0,3.3653846153846154,35.0,0.6730769230769231,8,55.0,12.0,7.0714477111906735,2.037037037037037,2.037037037037037,27,4,34.0,0.6045636257278824,2,10.0,0.4306440629687036,1,8.0,2.997707101191081e-05,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8811506405724517,1,1.0,0.4803187357646332,0,0.0,1.0
584.0,3,9.0,0.173076923076923,7.7997877502057555,52,208.0,4.0,33.0,0.6346153846153846,3,50.0,0.0,4.867476714414452,2.380952380952381,2.380952380952381,21,3,48.0,0.2944857335318954,0,2.0,0.4960447995768775,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9243655617057374,0,0.0,0.4228330955098729,0,0.0,1.0
592.0,6,33.0,0.717391304347826,8.199198767027756,46,175.0,3.804347826086957,0.0,0.0,5,63.0,13.0,6.732787953937095,2.52,2.52,25,2,50.0,0.3567882595851512,2,9.0,0.5317200343749405,0,0.0,0.9596957376857884,0,3.0,0.8613050745195567,0,0.0,1.0,0,0.0,0.927777547728282,1,1.0,0.6509728136494228,0,0.0,1.0
