step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2127659574468085,8.380504853271107,47.0,306.0,6.51063829787234,18.0,0.3829787234042553,2,62.0,0.0,7.08715356108215,2.8181818181818183,2.8181818181818183,22,0.0,7.0,0.8995294544344851,0.0,35.0,0.6196665897209217,0.0,3.0,0.796165411616783,1.0,9.0,6.783812990002092e-06,0.0,0.0,1.0,1.0,8.0,0.4113077933563638,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,30.0,0.6666666666666666,8.904973526979068,45.0,342.0,7.6,36.0,0.8,5,76.0,14.0,7.100390648519479,3.8,3.8,20,0.0,4.0,0.7915116078574609,3.0,52.0,0.5069957315385692,0.0,3.0,0.9628757162533456,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,17.0,0.3953488372093023,8.781480836838229,43.0,337.0,7.837209302325581,0.0,0.0,2,34.0,0.0,8.42559093346615,2.125,2.125,16,0.0,4.0,0.8268386667606795,1.0,19.0,0.6987994598983723,1.0,8.0,0.5470809563323817,0.0,3.0,0.956364009717167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,31.0,0.7209302325581395,8.787534124095814,43.0,339.0,7.883720930232558,2.0,0.0465116279069767,3,35.0,1.0,7.487062140095048,2.5,2.5,14,0.0,0.0,0.9132278668767306,2.0,20.0,0.6273872928042467,0.0,3.0,0.8940121332977656,1.0,5.0,0.3821811284417039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7703543354836714,0.0,0.0,1.0
120.0,2,44.0,1.0731707317073171,8.749014003921756,41.0,273.0,6.658536585365853,0.0,0.0,2,55.0,20.0,7.454434479276192,3.055555555555556,3.055555555555556,18,0.0,0.0,0.6894825046410711,1.0,33.0,0.8038575115701363,0.0,3.0,0.0997630764295635,1.0,13.0,0.4407899939255042,0.0,3.0,0.967448145888653,0.0,3.0,0.958770812951925,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,6,71.0,1.6904761904761905,8.461346190589975,42.0,294.0,7.0,21.0,0.5,5,79.0,24.0,7.066542664340162,4.388888888888889,4.388888888888889,18,0.0,1.0,0.9418679467707892,1.0,41.0,0.7242840739476178,0.0,3.0,0.8121338228347088,3.0,29.0,0.0019897364408747,0.0,0.0,1.0,1.0,5.0,0.6442410758587188,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,16.0,0.3809523809523809,9.497315833005754,42.0,314.0,7.476190476190476,20.0,0.4761904761904761,4,32.0,0.0,8.686979866108775,1.4545454545454546,1.4545454545454546,22,1.0,7.0,0.6761102840275566,2.0,17.0,0.690069403196365,0.0,0.0,0.9426062189971832,0.0,3.0,0.836573435720483,0.0,0.0,0.961805282114459,1.0,5.0,0.4274447410810559,0.0,0.0,1.0,0.0,0.0,0.9950725786149692
144.0,5,28.0,0.6666666666666666,8.900250904340249,42.0,314.0,7.476190476190476,0.0,0.0,4,50.0,18.0,8.080439458633204,2.083333333333333,2.083333333333333,24,1.0,18.0,0.7288923178679985,2.0,24.0,0.5689424097668946,0.0,0.0,0.7251157843205635,0.0,3.0,0.9091128956230554,0.0,0.0,1.0,1.0,2.0,0.0035670438419921,0.0,3.0,0.650282597275411,0.0,0.0,0.9155317813104786
152.0,8,44.0,1.0232558139534884,8.016766288499703,43.0,355.0,8.255813953488373,41.0,0.9534883720930232,8,62.0,12.0,6.699977651433671,2.6956521739130435,2.6956521739130435,23,0.0,7.0,0.9071278344626212,2.0,23.0,0.5319569462614745,1.0,3.0,0.5617967208588832,2.0,8.0,0.2859337247742368,0.0,0.0,0.929967002805545,1.0,10.0,0.0,2.0,11.0,0.00050400490676,0.0,0.0,1.0
160.0,3,25.0,0.6410256410256411,8.736558823980225,39.0,370.0,9.487179487179487,15.0,0.3846153846153846,3,47.0,0.0,7.923501006738314,2.473684210526316,2.473684210526316,19,1.0,10.0,0.6734774353766323,1.0,16.0,0.738486375119596,0.0,4.0,0.7006936874166869,0.0,1.0,0.2640650597968831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0
168.0,3,15.0,0.4054054054054054,9.106341050731446,37.0,373.0,10.08108108108108,3.0,0.081081081081081,3,49.0,2.0,8.051831854827899,2.45,2.45,20,0.0,10.0,0.7442600094632434,1.0,13.0,0.5700031694839252,1.0,9.0,0.6282768940402969,1.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8904551015978628,0.0,6.0,0.8547313049178042,0.0,0.0,1.0
176.0,7,48.0,1.170731707317073,8.364110443717426,41.0,357.0,8.707317073170731,0.0,0.0,6,77.0,28.0,5.588797608987548,4.277777777777778,4.277777777777778,18,0.0,9.0,0.553252054609716,4.0,30.0,0.3888840790241321,1.0,17.0,0.6390195297908972,1.0,15.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8131448752920039,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8,61.0,1.605263157894737,7.353197741418388,38.0,335.0,8.81578947368421,0.0,0.0,7,92.0,15.0,6.658029530243267,3.5384615384615383,3.5384615384615383,26,4.0,25.0,0.3176016685160807,3.0,54.0,0.4535183078507104,0.0,6.0,0.9157890385789896,0.0,0.0,0.5559263313260747,0.0,0.0,1.0,0.0,7.0,0.5339216944132302,0.0,0.0,0.9612801007678902,0.0,0.0,0.9482685989652246
192.0,5,81.0,2.076923076923077,8.795570856855965,39.0,342.0,8.76923076923077,7.0,0.1794871794871795,5,86.0,0.0,6.959844529620265,5.0588235294117645,5.0588235294117645,17,0.0,0.0,0.905268909517201,4.0,81.0,0.2681806435833246,0.0,1.0,0.7080909277051868,1.0,4.0,1.3182369405190006e-05,0.0,0.0,1.0,0.0,0.0,0.5147900252403138,0.0,0.0,1.0,0.0,0.0,0.9256912791407744
200.0,0,0.0,0.0,10.376638778081334,36.0,286.0,7.944444444444445,0.0,0.0,0,17.0,0.0,9.991418793719395,1.0625,1.0625,16,0.0,0.0,0.7597734083557571,0.0,13.0,0.6373533966989694,0.0,1.0,0.9464355783584176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9389524112245056,0.0,0.0,0.3934249368894447,0.0,0.0,0.9412948026768428
208.0,3,9.0,0.2571428571428571,8.730922728267037,35.0,210.0,6.0,0.0,0.0,3,11.0,0.0,7.206698501528922,0.9166666666666666,0.9166666666666666,12,0.0,0.0,0.9284308342913604,1.0,6.0,0.3841024117262064,0.0,1.0,0.8920696512320638,0.0,0.0,0.5784036042858711,0.0,0.0,1.0,2.0,4.0,0.002837594441936,0.0,0.0,1.0,0.0,0.0,0.9022671423789884
224.0,4,35.0,1.0606060606060606,7.657472418258222,33.0,91.0,2.757575757575758,0.0,0.0,4,40.0,17.0,6.078364797202468,3.333333333333333,3.333333333333333,12,0.0,0.0,0.9135876623278608,3.0,31.0,0.4993335809674081,0.0,1.0,0.8533105219927635,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5181732156055577,0.0,0.0,1.0
232.0,3,14.0,0.4516129032258064,7.645595265536223,31.0,105.0,3.3870967741935485,14.0,0.4516129032258064,3,20.0,0.0,5.847780406172765,1.818181818181818,1.818181818181818,11,1.0,4.0,0.517116827035773,1.0,9.0,0.3671049200839785,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8490277668351055,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2,11.0,0.3928571428571428,8.935613000572912,28.0,121.0,4.321428571428571,16.0,0.5714285714285714,2,14.0,0.0,8.245513516572716,2.0,2.0,7,0.0,3.0,0.9807744136840512,1.0,8.0,0.6228002291296119,0.0,0.0,1.0,0.0,0.0,0.9521887840925052,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0
248.0,1,11.0,0.4074074074074074,8.467111899362177,27.0,109.0,4.037037037037037,0.0,0.0,1,20.0,6.0,7.426959532057928,2.2222222222222223,2.2222222222222223,9,0.0,0.0,0.9245576829476664,0.0,0.0,0.8309524597270666,0.0,6.0,0.9635278077391244,0.0,0.0,0.8866984990148385,0.0,0.0,0.1395413441605123,0.0,3.0,0.837787066351646,1.0,11.0,0.0,0.0,0.0,1.0
256.0,2,7.0,0.2916666666666667,8.39941025081457,24.0,88.0,3.6666666666666665,0.0,0.0,2,17.0,0.0,7.250383068223691,1.7,1.7,10,0.0,0.0,0.9530245005367424,0.0,0.0,0.9023623042947228,0.0,4.0,0.909888402118097,1.0,6.0,0.5728500406044602,0.0,0.0,1.0,1.0,7.0,0.0001073720671329,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,11.0,0.3928571428571428,8.507591988670152,28.0,87.0,3.107142857142857,0.0,0.0,1,21.0,4.0,8.071088550997471,1.75,1.75,12,0.0,0.0,0.9572754264590144,0.0,0.0,0.8299630069481494,0.0,4.0,0.8700590192471231,1.0,14.0,0.2549310008008563,0.0,0.0,1.0,0.0,3.0,0.9391317944111894,0.0,0.0,0.4612455426833045,0.0,0.0,1.0
272.0,2,7.0,0.2121212121212121,8.520856551167151,33.0,100.0,3.0303030303030303,13.0,0.3939393939393939,2,17.0,0.0,7.748261803266417,1.0625,1.0625,16,1.0,0.0,0.5610103243613568,0.0,0.0,0.6660137871095584,0.0,4.0,0.9347386286600872,0.0,2.0,0.5696776238505246,0.0,0.0,1.0,0.0,1.0,0.9053186112833912,1.0,10.0,0.4536368769411144,0.0,0.0,1.0
280.0,7,36.0,1.2413793103448276,7.2469185526126,29.0,96.0,3.310344827586207,0.0,0.0,6,43.0,26.0,6.669761198192551,2.5294117647058822,2.5294117647058822,17,2.0,10.0,0.6191727206105528,1.0,2.0,0.5448831723439507,0.0,4.0,0.8891571496704452,1.0,7.0,0.0,0.0,0.0,0.5291701794871789,1.0,5.0,0.4748131735359155,1.0,15.0,0.0,0.0,0.0,1.0
288.0,3,26.0,0.896551724137931,8.720486045538397,29.0,127.0,4.379310344827586,31.0,1.0689655172413792,3,30.0,0.0,7.737086486525475,2.5,2.5,12,1.0,14.0,0.7418062313354191,1.0,10.0,0.4756776849564311,0.0,4.0,0.9588572444902732,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002375794240918,0.0,0.0,0.919821967990752,0.0,0.0,1.0
296.0,1,22.0,0.8148148148148148,9.008137581795284,27.0,116.0,4.296296296296297,0.0,0.0,1,32.0,2.0,8.305358501668069,2.909090909090909,2.909090909090909,11,1.0,22.0,0.576278977985572,0.0,0.0,1.0,0.0,9.0,0.926144703320272,0.0,0.0,0.1315752489019704,0.0,1.0,0.5186436835827101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,42.0,1.4,8.778359467498174,30.0,128.0,4.266666666666667,12.0,0.4,3,46.0,14.0,4.366865090158831,6.571428571428571,6.571428571428571,7,2.0,37.0,0.0,0.0,0.0,0.7624559522737322,0.0,4.0,0.92315885105271,1.0,5.0,0.0,0.0,0.0,0.3875201043178247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.60379417954096,21.0,93.0,4.428571428571429,0.0,0.0,0,4.0,0.0,8.30646608645021,0.6666666666666666,0.6666666666666666,6,0.0,0.0,0.9319640965148928,0.0,0.0,0.627419147466068,0.0,4.0,0.8865974112895557,0.0,0.0,0.8357212912689109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,8.819785174178099,24.0,98.0,4.083333333333333,5.0,0.2083333333333333,1,6.0,2.0,5.694023709537393,0.6666666666666666,0.6666666666666666,9,0.0,0.0,0.5946662615034407,1.0,4.0,0.132036052659296,0.0,1.0,0.925343314360138,0.0,1.0,0.4027769703046426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,31.0,1.4090909090909092,7.006463740263593,22.0,72.0,3.272727272727273,0.0,0.0,5,36.0,30.0,5.577332662243589,3.0,3.0,12,1.0,4.0,0.638705579888548,1.0,12.0,0.65521277908788,1.0,4.0,0.0001274259417952,2.0,16.0,0.2850914955834288,0.0,0.0,1.0,0.0,0.0,0.8446582352532697,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,46.0,1.84,7.117163353160322,25.0,110.0,4.4,38.0,1.52,4,57.0,21.0,5.022311926197494,3.8,3.8,15,0.0,3.0,0.6437395213435988,0.0,0.0,0.645328581487115,1.0,15.0,0.1898130038076083,3.0,39.0,0.33596511529031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,28.0,0.9655172413793104,6.79188695886014,29.0,147.0,5.068965517241379,37.0,1.2758620689655171,2,52.0,0.0,6.579853806027933,3.466666666666667,3.466666666666667,15,1.0,10.0,0.714876653400337,0.0,0.0,0.9155492188687968,1.0,20.0,0.0,0.0,22.0,0.3192478023322838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9143939764957716,0.0,0.0,1.0
352.0,6,21.0,0.6774193548387096,7.200029608671486,31.0,148.0,4.774193548387097,1.0,0.032258064516129,6,51.0,0.0,5.593594700948865,3.1875,3.1875,16,1.0,4.0,0.5936441414592717,0.0,2.0,0.915402839288684,0.0,0.0,1.0,5.0,45.0,0.1096837081550222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6666492615620189,0.0,0.0,1.0
360.0,8,18.0,0.45,6.444657520984469,40.0,170.0,4.25,22.0,0.55,6,47.0,0.0,4.954720515528596,2.764705882352941,2.764705882352941,17,4.0,17.0,0.3965261281483015,0.0,2.0,0.8454191749748241,0.0,0.0,1.0,2.0,28.0,0.1660887341243001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,5.0,0.119047619047619,7.411404743345462,42.0,147.0,3.5,0.0,0.0,1,20.0,0.0,5.8819469715831545,1.1111111111111112,1.1111111111111112,18,0.0,0.0,0.9330725127286336,1.0,7.0,0.5700792280827327,0.0,0.0,0.7047317519485274,0.0,13.0,0.1655551189807085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,16.0,0.3265306122448979,7.987700705470752,49.0,158.0,3.224489795918368,11.0,0.2244897959183673,3,18.0,0.0,7.181519727737528,1.0588235294117647,1.0588235294117647,17,0.0,0.0,0.8798395378883365,2.0,18.0,0.560123170432052,0.0,0.0,0.5727213556295179,0.0,0.0,0.5029954135564619,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,13.0,0.2549019607843137,8.480764871662034,51.0,171.0,3.3529411764705883,13.0,0.2549019607843137,1,22.0,4.0,9.400891903069608,1.5714285714285714,1.5714285714285714,14,0.0,3.0,0.7456384784165772,1.0,13.0,0.6584328767311167,0.0,6.0,0.8878401516136183,0.0,0.0,1.0,0.0,0.0,0.1705416242722403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,20.0,0.3846153846153846,8.423696751387912,52.0,182.0,3.5,11.0,0.2115384615384615,2,25.0,3.0,8.600167528822805,1.6666666666666667,1.6666666666666667,15,0.0,3.0,0.781322827579396,1.0,21.0,0.7139133930060083,0.0,0.0,0.9371925988096356,0.0,0.0,1.0,1.0,1.0,0.0019295758253427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,8.0,0.1428571428571428,7.863720760483196,56.0,191.0,3.4107142857142856,9.0,0.1607142857142857,1,14.0,0.0,6.942010106314538,0.7,0.7,20,0.0,0.0,0.8052158612015978,1.0,9.0,0.5354589348907103,0.0,3.0,0.5322802584063044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.557936089970213,0.0,0.0,1.0
408.0,10,39.0,0.6724137931034483,7.056608969655235,58.0,238.0,4.103448275862069,47.0,0.8103448275862069,9,41.0,27.0,6.091963115724895,1.64,1.64,25,2.0,8.0,0.6113780304249917,3.0,8.0,0.4563829193333296,4.0,25.0,0.2682171541668805,0.0,0.0,0.9148777525928083,0.0,0.0,0.8700290506605547,0.0,0.0,0.9871318640001536,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,48.0,0.7868852459016393,6.791818060993137,61.0,279.0,4.573770491803279,41.0,0.6721311475409836,5,65.0,24.0,6.59515986789634,3.095238095238096,3.095238095238096,21,3.0,29.0,0.4726224119100438,2.0,24.0,0.5004531760216661,0.0,12.0,0.5638433606463759,0.0,0.0,0.8986306742523315,0.0,0.0,1.0,0.0,0.0,0.9911951448347328,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,9.0,0.1428571428571428,8.267254010857963,63.0,294.0,4.666666666666667,15.0,0.238095238095238,1,23.0,0.0,8.223262146750322,1.15,1.15,20,0.0,4.0,0.7962747789167307,0.0,7.0,0.7973501950113816,0.0,3.0,0.9653785941835864,0.0,0.0,0.7608837457883153,0.0,0.0,1.0,0.0,0.0,0.9636103493597732,1.0,9.0,0.4849601491357342,0.0,0.0,1.0
432.0,1,1.0,0.0161290322580645,8.690469009361667,62.0,276.0,4.451612903225806,0.0,0.0,1,41.0,18.0,8.466085092255666,1.5769230769230769,1.5769230769230769,26,0.0,10.0,0.8596248875774352,0.0,23.0,0.8502314931471054,0.0,3.0,0.9048767250359656,0.0,0.0,0.8759030701238865,1.0,1.0,0.0450788471312341,0.0,0.0,0.7510352487283664,0.0,4.0,0.3280972488068572,0.0,0.0,1.0
440.0,2,4.0,0.0634920634920634,8.536999726513333,63.0,265.0,4.206349206349207,0.0,0.0,2,42.0,1.0,8.221856422024356,1.75,1.75,24,2.0,10.0,0.4669772051801242,0.0,23.0,0.8440463803542725,0.0,3.0,0.998411990118968,0.0,6.0,0.8425342971188852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9084739670503484,0.0,0.0,1.0
448.0,2,8.0,0.1290322580645161,8.297802561828616,62.0,230.0,3.70967741935484,0.0,0.0,2,37.0,0.0,6.441245109464574,1.5416666666666667,1.5416666666666667,24,0.0,3.0,0.5881457335199279,2.0,31.0,0.6843900373977756,0.0,3.0,0.948633864751651,0.0,0.0,0.709303901622081,0.0,0.0,1.0,0.0,0.0,0.8628814125523656,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,7.0,0.1166666666666666,8.919462682327723,60.0,231.0,3.85,1.0,0.0166666666666666,2,28.0,0.0,6.918752176418837,1.4736842105263157,1.4736842105263157,19,0.0,1.0,0.657018135538227,1.0,18.0,0.7468691707828496,0.0,3.0,0.8764793046548252,1.0,6.0,0.4682553660041675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,17.0,0.2982456140350877,8.483571529940237,57.0,222.0,3.8947368421052633,0.0,0.0,2,34.0,6.0,8.592294410255816,1.3076923076923077,1.3076923076923077,26,0.0,1.0,0.96878192499399,2.0,30.0,0.7034662401674553,0.0,3.0,0.9379535229134256,0.0,0.0,0.957731968179374,0.0,0.0,1.0,0.0,0.0,0.8504989308614883,0.0,0.0,0.9208588005716292,0.0,0.0,0.9165588721006362
472.0,5,20.0,0.3571428571428571,7.189081650301672,56.0,202.0,3.607142857142857,0.0,0.0,4,28.0,0.0,6.204893626166224,1.0,1.0,28,0.0,0.0,0.7828887079141867,2.0,20.0,0.6839601981205183,0.0,3.0,0.2525946512275636,1.0,2.0,0.0048560714876457,0.0,0.0,1.0,0.0,0.0,0.5447185339798428,1.0,3.0,9.480437960795756e-05,0.0,0.0,0.977799647693152
480.0,10,51.0,0.8793103448275862,6.8613920171524665,58.0,266.0,4.586206896551724,64.0,1.103448275862069,9,68.0,40.0,4.914013012589575,2.2666666666666666,2.2666666666666666,30,0.0,0.0,0.8697821557336833,5.0,50.0,0.4989789768434505,0.0,0.0,1.0,0.0,0.0,0.6131157445459912,0.0,0.0,1.0,4.0,18.0,0.0981118570439244,0.0,0.0,1.0,0.0,0.0,1.0
488.0,15,104.0,1.6507936507936507,6.392858211705342,63.0,331.0,5.253968253968254,65.0,1.031746031746032,15,182.0,114.0,4.049742021861925,5.515151515151516,5.515151515151516,33,0.0,0.0,0.7079818432488553,10.0,103.0,0.3703384525659378,0.0,0.0,1.0,0.0,0.0,0.96573782530443,0.0,0.0,1.0,4.0,59.0,0.1288765063698463,1.0,20.0,0.4669027753877701,0.0,0.0,1.0
496.0,11,158.0,2.393939393939394,7.452294443950715,66.0,386.0,5.848484848484849,55.0,0.8333333333333334,11,212.0,30.0,5.650557015030803,6.625,6.625,32,1.0,7.0,0.7421916341445726,10.0,167.0,0.3702895250293321,0.0,0.0,1.0,0.0,0.0,0.7037914677395315,0.0,0.0,1.0,0.0,35.0,0.7683598458145358,0.0,3.0,0.961433302922176,0.0,0.0,1.0
504.0,17,256.0,3.878787878787879,6.822513783180897,66.0,475.0,7.196969696969697,89.0,1.3484848484848484,16,310.0,98.0,4.465824193056449,9.393939393939394,9.393939393939394,33,1.0,15.0,0.8086141495356626,12.0,248.0,0.1679794876784561,0.0,6.0,0.9084384534668022,1.0,1.0,0.3678547030898542,0.0,0.0,1.0,2.0,40.0,0.2437408800985941,0.0,0.0,1.0,0.0,0.0,1.0
512.0,21,370.0,5.6923076923076925,5.90380920209756,65.0,595.0,9.153846153846152,120.0,1.8461538461538465,21,399.0,89.0,3.2161704209775976,12.46875,12.46875,32,1.0,6.0,0.7485237814090868,16.0,358.0,0.1583023003158324,0.0,0.0,1.0,3.0,21.0,3.864776370966773e-06,0.0,0.0,1.0,1.0,14.0,0.4385451560501727,0.0,0.0,1.0,0.0,0.0,1.0
