step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,395.0,7.452830188679245,5.097583520139152,53,774.0,14.60377358490566,141.0,2.660377358490566,19,560.0,141.0,1.8593982751706573,18.666666666666668,18.666666666666668,30,1,8.0,0.0,13,427.0,0.1419204604786572,5,125.0,0.2981127996827992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,18,407.0,7.980392156862745,5.3808958082282015,51,904.0,17.725490196078432,130.0,2.549019607843137,18,666.0,106.0,2.797502455622728,21.483870967741936,21.483870967741936,31,1,16.0,0.0,17,558.0,0.1428597812649918,0,89.0,0.4694090732348779,0,0.0,0.8982993784706825,0,0.0,1.0,0,3.0,0.8923181053418019,0,0.0,1.0,0,0.0,1.0
104.0,16,449.0,8.803921568627452,5.610494127417543,51,1003.0,19.666666666666668,99.0,1.9411764705882355,14,628.0,0.0,2.926538734698674,24.15384615384616,24.15384615384616,26,0,0.0,0.7948078086320395,13,598.0,0.1831501558714696,1,30.0,0.3759872958105841,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,0.9721347300011244,0,0.0,1.0,0,0.0,1.0
112.0,17,528.0,10.153846153846152,5.556710722375548,52,1115.0,21.442307692307693,112.0,2.1538461538461537,17,746.0,118.0,2.8338424867572325,24.06451612903226,24.06451612903226,31,0,0.0,0.9920295248760694,13,696.0,0.2083487846044359,2,38.0,0.2533297898999739,1,3.0,1.2129776823308076e-05,0,0.0,1.0,1,5.0,1.8106412159542585e-05,0,4.0,0.81721755207969,0,0.0,1.0
120.0,12,102.0,2.04,5.5565927253656575,50,1095.0,21.9,0.0,0.0,12,589.0,0.0,3.998973799564952,17.323529411764707,17.323529411764707,34,0,3.0,0.5622854980122771,5,482.0,0.3735857566404281,3,61.0,0.2279853550187834,1,14.0,0.4191668467064775,0,0.0,1.0,1,16.0,0.4859410251205068,2,13.0,0.260774212258174,0,0.0,1.0
128.0,20,219.0,4.294117647058823,5.466807296927803,51,1201.0,23.54901960784314,106.0,2.07843137254902,20,435.0,0.0,4.730693697170388,11.153846153846152,11.153846153846152,39,1,21.0,0.7566656431605,10,263.0,0.2290943264636695,3,88.0,0.3840352146059638,3,29.0,0.2135421052498562,0,0.0,1.0,0,0.0,0.8470630025855714,3,34.0,1.2878113951254404e-05,0,0.0,1.0
136.0,15,245.0,4.622641509433962,6.654375007129032,53,1288.0,24.30188679245283,87.0,1.6415094339622642,15,444.0,9.0,5.5817865499818,11.1,11.1,40,0,11.0,0.775050516981246,5,204.0,0.456471679196322,4,115.0,0.3028235224860855,3,53.0,0.2286154347147319,0,0.0,1.0,0,0.0,0.9448117217375546,3,61.0,0.3159244068762253,0,0.0,1.0
144.0,19,256.0,4.654545454545454,5.573013383093144,55,1366.0,24.83636363636364,78.0,1.4181818181818182,18,492.0,48.0,3.5679869634725043,12.947368421052632,12.947368421052632,38,2,16.0,0.3801056552729361,8,247.0,0.285981176832795,4,147.0,0.3221777609086996,4,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4976527082894594,0,0.0,1.0
152.0,23,302.0,5.490909090909091,4.920570110605694,55,1486.0,27.01818181818182,120.0,2.1818181818181817,23,551.0,59.0,2.87836341775209,14.128205128205128,14.128205128205128,39,6,55.0,0.2354151714931891,13,335.0,0.1435739117445467,0,44.0,0.3825902847830126,4,114.0,0.1167323517070004,0,0.0,0.8349906187900477,0,3.0,0.9279051280400014,0,0.0,1.0,0,0.0,1.0
160.0,23,363.0,6.6,5.393545935682295,55,1623.0,29.509090909090908,137.0,2.4909090909090907,23,583.0,32.0,2.596388892610276,16.65714285714286,16.65714285714286,35,9,122.0,0.1741322251014103,13,439.0,0.2062372678673117,1,9.0,0.0,0,13.0,0.1298491513860719,0,0.0,1.0,0,0.0,0.954521856218715,0,0.0,0.9802762128596864,0,0.0,1.0
200.0,6,58.0,1.0175438596491229,9.208296431171902,57,2067.0,36.26315789473684,0.0,0.0,6,212.0,0.0,7.899903733538252,7.571428571428571,7.571428571428571,28,1,18.0,0.744229113580276,0,104.0,0.6882593128313537,0,0.0,0.9305523097491124,3,53.0,0.0002946181205119,0,0.0,1.0,2,37.0,0.5539715421597746,0,0.0,0.4858795455334005,0,0.0,0.9817797715533236
208.0,15,142.0,2.784313725490196,6.565758569598713,51,1377.0,27.0,0.0,0.0,15,303.0,91.0,4.176701649577623,9.46875,9.46875,32,3,37.0,0.4077793814140841,5,121.0,0.2315186210637098,0,0.0,0.9919306625080476,3,77.0,0.2286721944153356,0,0.0,0.9707673211965736,3,61.0,0.0944980614377726,1,7.0,0.0,0,0.0,1.0
216.0,11,129.0,2.4339622641509435,5.961119497314164,53,1373.0,25.90566037735849,0.0,0.0,10,245.0,0.0,4.241015364737972,7.424242424242424,7.424242424242424,33,5,48.0,0.1560236963126245,1,60.0,0.563280749309799,0,4.0,0.7737838428203431,3,101.0,0.3004990850947531,0,0.0,0.2373835369823549,0,17.0,0.4779541637005254,1,15.0,0.4053252117634036,0,0.0,1.0
224.0,14,116.0,2.2745098039215685,6.027806263468404,51,1273.0,24.96078431372549,0.0,0.0,14,223.0,0.0,3.339025783054324,7.964285714285714,7.964285714285714,28,8,101.0,3.159119847656413e-05,3,57.0,0.5445526242792771,1,12.0,0.5813918267834346,1,44.0,0.1109657371271895,0,0.0,1.0,0,0.0,0.8656876545517779,1,9.0,0.2461580273407567,0,0.0,1.0
232.0,18,194.0,4.127659574468085,6.0094872104264105,47,1219.0,25.93617021276596,0.0,0.0,18,300.0,77.0,2.993274757452535,11.538461538461538,11.538461538461538,26,7,138.0,0.1207257697930834,7,98.0,0.1718736011598332,0,3.0,0.9417416251459468,3,51.0,0.0003164055717229,0,0.0,1.0,1,10.0,0.5719047058321536,0,0.0,0.784486345513614,0,0.0,1.0
240.0,11,163.0,3.880952380952381,6.960914625757653,42,1257.0,29.928571428571427,38.0,0.9047619047619048,11,250.0,0.0,3.495029184826934,13.157894736842104,13.157894736842104,19,2,62.0,0.3254371434175306,7,154.0,0.2157905173574015,0,3.0,0.8934826917939362,0,12.0,0.6225117405956286,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,6,67.0,1.5952380952380951,7.776840007694058,42,1330.0,31.666666666666668,73.0,1.738095238095238,6,147.0,0.0,5.1576751141072,8.166666666666666,8.166666666666666,18,1,9.0,0.5262523747365496,2,76.0,0.338161534209177,0,3.0,0.933934691949362,1,18.0,0.6048920135239189,0,0.0,1.0,2,35.0,0.0,0,4.0,0.5523616607889175,0,2.0,0.9292556847321372
256.0,6,63.0,1.7027027027027026,7.712089654336591,37,921.0,24.89189189189189,0.0,0.0,6,148.0,1.0,5.5160876319455046,8.705882352941176,8.705882352941176,17,1,21.0,0.7616044141664751,3,94.0,0.3198081967833377,0,6.0,0.6209589281343548,2,27.0,0.1959676443145031,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,11,136.0,3.675675675675676,7.012504265701287,37,831.0,22.45945945945946,0.0,0.0,11,217.0,69.0,4.543644928991926,10.85,10.85,20,2,26.0,0.5126630535173767,5,128.0,0.246937908763462,1,13.0,0.5806457610310871,3,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9481433220390776
272.0,10,185.0,4.743589743589744,5.982369640064732,39,700.0,17.94871794871795,0.0,0.0,10,263.0,46.0,4.224246471310465,11.954545454545457,11.954545454545457,22,1,0.0,0.4709823010914859,5,168.0,0.2618941541976141,1,21.0,0.4189520962851551,3,74.0,0.2462479103294952,0,0.0,1.0,0,0.0,0.9664139761246978,0,0.0,1.0,0,0.0,1.0
280.0,12,199.0,4.853658536585366,6.278523418142149,41,781.0,19.04878048780488,81.0,1.975609756097561,10,240.0,0.0,4.798590609028158,11.428571428571429,11.428571428571429,21,2,11.0,0.5763508023551014,3,101.0,0.3406545105811248,1,29.0,0.4953598962340152,4,99.0,0.0006320658545732,0,0.0,0.6066127262569571,0,0.0,0.9384007913123376,0,0.0,1.0,0,0.0,1.0
288.0,10,188.0,4.82051282051282,6.617742496518948,39,678.0,17.384615384615383,0.0,0.0,10,243.0,3.0,4.444459570857466,10.565217391304348,10.565217391304348,23,3,32.0,0.4000030347797916,2,26.0,0.3103668064988151,1,44.0,0.6698226173824866,4,131.0,0.197468550192498,0,0.0,1.0,0,7.0,0.7759621693375536,0,3.0,0.9661629024435078,0,0.0,1.0
296.0,11,222.0,6.0,6.1830154452811,37,661.0,17.864864864864863,0.0,0.0,11,264.0,21.0,4.031909812116674,12.571428571428571,12.571428571428571,21,3,40.0,0.442919088197968,3,44.0,0.0006247425167556,1,17.0,0.7317282692681623,4,163.0,0.0566076208029579,0,0.0,0.5725678425234384,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,15,319.0,7.975,5.904653553555579,40,765.0,19.125,104.0,2.6,15,358.0,94.0,2.918792939548488,15.565217391304348,15.565217391304348,23,4,69.0,0.2003100515568747,3,68.0,0.1903285065800742,2,12.0,0.4833018052491322,6,209.0,0.1386372707665093,0,0.0,0.5725302772559979,0,0.0,1.0,0,0.0,0.5765266731536257,0,0.0,1.0
312.0,3,75.0,2.272727272727273,7.009386078704816,33,754.0,22.848484848484848,0.0,0.0,3,173.0,0.0,4.6697191958092725,14.416666666666666,14.416666666666666,12,0,31.0,0.4590191342525152,3,92.0,0.242061906996394,0,7.0,0.9261217834303116,0,43.0,0.3485101909272631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,109.0,3.2058823529411766,7.790963620309903,34,686.0,20.176470588235293,0.0,0.0,5,166.0,0.0,5.082390858449951,11.066666666666666,11.066666666666666,15,2,41.0,0.335777878600636,3,116.0,0.0656303687105798,0,7.0,0.8963528211433363,0,1.0,0.8879672545626688,0,0.0,1.0,0,0.0,1.0,0,1.0,0.952231949455166,0,0.0,1.0
328.0,7,155.0,4.84375,7.401788390104974,32,632.0,19.75,0.0,0.0,6,211.0,45.0,5.927649922507792,14.066666666666666,14.066666666666666,15,3,63.0,0.4197972744184762,3,140.0,0.2300259765836263,0,7.0,0.9535146570541352,0,1.0,0.8654891928813191,0,0.0,1.0,0,0.0,0.9968453780989278,0,0.0,1.0,0,0.0,1.0
336.0,8,209.0,6.53125,6.273659986993144,32,623.0,19.46875,0.0,0.0,8,268.0,57.0,4.522399348737511,15.764705882352942,15.764705882352942,17,4,91.0,0.2206001249564208,4,166.0,0.0806452172092727,0,11.0,0.9810689135152008,0,0.0,0.8652568304388494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,14,290.0,9.35483870967742,4.249262736595045,31,576.0,18.580645161290324,0.0,0.0,12,349.0,81.0,2.71747348623872,17.45,17.45,20,5,130.0,0.1523579183029133,4,198.0,0.1705916843244882,1,13.0,0.6091918005704645,2,8.0,0.1816560730921521,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6081125159107912,0,0.0,1.0
352.0,13,290.0,8.285714285714286,5.278891253857682,35,683.0,19.51428571428572,107.0,3.057142857142857,13,348.0,0.0,3.1907927973632826,16.571428571428573,16.571428571428573,21,2,49.0,0.3491378342399008,5,235.0,0.1253567825190773,1,21.0,0.6313138166401694,4,34.0,0.1454987382975155,0,0.0,1.0,0,3.0,0.8807672227938133,1,6.0,0.0,0,0.0,1.0
360.0,8,86.0,1.8695652173913044,6.1015096321357705,46,765.0,16.630434782608695,82.0,1.7826086956521738,8,222.0,0.0,3.853557151032251,10.090909090909092,10.090909090909092,22,5,70.0,0.2591110586062838,1,100.0,0.5606933186680065,0,4.0,0.9264289867107356,1,27.0,0.2028442401293396,0,0.0,1.0,0,7.0,0.6626779679811551,1,14.0,0.0,0,0.0,1.0
368.0,13,152.0,3.1020408163265305,6.018037431545347,49,842.0,17.183673469387756,77.0,1.5714285714285714,13,260.0,38.0,3.5176390123282864,9.62962962962963,9.62962962962963,27,2,54.0,0.5942601813507368,4,125.0,0.1764212033285693,0,0.0,0.7878709815490306,4,43.0,0.0700073816068778,0,0.0,1.0,2,16.0,0.0,1,22.0,0.4410738226649029,0,0.0,1.0
376.0,15,151.0,2.849056603773585,5.775674510211457,53,680.0,12.830188679245284,0.0,0.0,13,177.0,0.0,4.199886098837555,7.375,7.375,24,0,0.0,0.9737358177051648,2,55.0,0.3585541039087691,0,0.0,0.5561328138657368,9,92.0,0.0922365140854991,1,0.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
384.0,15,205.0,3.6607142857142856,6.874146814371122,56,737.0,13.160714285714286,57.0,1.0178571428571428,14,238.0,61.0,5.724900913169976,8.206896551724139,8.206896551724139,29,1,13.0,0.755719807071544,1,6.0,0.4232250987181363,0,4.0,0.9175967210549704,10,171.0,1.630868434423721e-06,1,2.0,0.1607673690576843,0,0.0,1.0,1,42.0,0.487128899811984,0,0.0,1.0
392.0,19,327.0,6.055555555555555,5.711702822265352,54,676.0,12.51851851851852,0.0,0.0,18,353.0,115.0,4.252813052756739,11.387096774193548,11.387096774193548,31,1,21.0,0.6015645754706094,1,5.0,0.5610384935620679,2,9.0,0.5556619636652465,10,251.0,0.0,2,13.0,4.877131996749256e-06,0,0.0,1.0,2,54.0,0.3225312806878969,0,0.0,1.0
424.0,12,156.0,2.557377049180328,6.361898545330589,61,1235.0,20.24590163934426,93.0,1.524590163934426,11,628.0,1.0,4.0266455923652895,22.428571428571427,22.428571428571427,28,4,38.0,0.320702756524811,3,39.0,0.3029938268661388,0,26.0,0.7290581080347863,3,421.0,0.1218981448745807,0,23.0,0.4537971220739101,0,0.0,1.0,1,81.0,0.6175737656227948,0,0.0,1.0
432.0,11,160.0,2.6666666666666665,5.998019476071455,60,1304.0,21.73333333333333,69.0,1.15,9,517.0,0.0,4.040522738191532,19.884615384615383,19.884615384615383,26,1,10.0,0.6039083966198479,4,63.0,0.3655215964249147,0,7.0,0.8645957397590349,3,351.0,0.0617772064120767,0,0.0,0.1246872295364355,0,0.0,1.0,1,86.0,0.0,0,0.0,1.0
440.0,3,95.0,1.5573770491803278,7.581698362050282,61,1283.0,21.0327868852459,0.0,0.0,2,312.0,0.0,7.232880513504462,13.565217391304348,13.565217391304348,23,0,13.0,0.8768656019126426,0,8.0,0.7496334290330429,1,11.0,0.5552304946272335,0,186.0,0.3730987402463112,0,0.0,1.0,0,0.0,1.0,1,94.0,0.0,0,0.0,1.0
448.0,7,34.0,0.5230769230769231,7.1651198302582095,65,1215.0,18.692307692307693,0.0,0.0,6,276.0,0.0,6.188044971728763,7.666666666666667,7.666666666666667,36,0,21.0,0.9266612157132462,1,10.0,0.6227109008545668,2,29.0,0.6139287378176145,3,216.0,0.2116355379076305,0,0.0,0.1380758998269605,0,0.0,0.944152186137918,0,0.0,1.0,0,0.0,1.0
456.0,14,92.0,1.373134328358209,5.230104507982475,67,1280.0,19.104477611940297,65.0,0.9701492537313432,13,255.0,0.0,3.931536710265094,6.219512195121951,6.219512195121951,41,0,21.0,0.5292158693925512,6,46.0,0.4397892165648402,3,49.0,0.4784129343432168,3,132.0,0.0736797628730451,1,6.0,0.0,0,0.0,0.0279000275138951,0,1.0,0.5447766143740861,0,0.0,1.0
464.0,18,171.0,2.4782608695652173,5.550725368077504,69,1388.0,20.115942028985508,108.0,1.565217391304348,16,340.0,85.0,3.9669850290567146,8.717948717948717,8.717948717948717,39,1,16.0,0.5781866555333349,7,84.0,0.393540063754431,3,69.0,0.3645373763140872,3,158.0,0.2426899210134824,0,0.0,1.0,0,4.0,0.8717342493796438,2,9.0,5.016955450939215e-05,0,0.0,1.0
472.0,27,320.0,4.383561643835616,5.317118192562858,73,1566.0,21.45205479452055,178.0,2.4383561643835616,26,513.0,173.0,2.913858164904495,11.659090909090908,11.659090909090908,44,1,24.0,0.5763427360933941,12,163.0,0.2518034444167355,4,99.0,0.1952328652150359,8,217.0,0.0913140708723099,0,0.0,1.0,1,8.0,0.5832323534411711,0,2.0,0.9307693699401268,0,0.0,1.0
480.0,32,481.0,6.774647887323944,4.316231710408514,71,1795.0,25.281690140845072,229.0,3.2253521126760565,28,615.0,102.0,2.403634810233294,13.977272727272728,13.977272727272728,44,0,7.0,0.870777747877696,16,276.0,0.1794219685176858,5,138.0,0.1504733962076113,5,164.0,0.0705746297728442,0,0.0,1.0,2,30.0,0.323780231187914,0,0.0,1.0,0,0.0,1.0
488.0,20,287.0,3.826666666666666,5.101969792847925,75,1957.0,26.093333333333334,162.0,2.16,19,578.0,0.0,3.0117660153960384,13.44186046511628,13.44186046511628,43,0,6.0,0.78491409699791,7,175.0,0.2478392048591896,4,153.0,0.1911367498572321,3,185.0,0.059654089677107,0,0.0,1.0,5,59.0,0.2590639646031535,0,0.0,1.0,0,0.0,1.0
496.0,19,341.0,4.209876543209877,6.110175429674473,81,1964.0,24.246913580246915,7.0,0.0864197530864197,18,551.0,0.0,5.288667894712137,11.02,11.02,50,0,14.0,0.9381100829481958,3,74.0,0.5577342255499308,4,185.0,0.3058554776501401,3,168.0,0.1070815188035847,0,0.0,1.0,8,110.0,0.0211438593947965,0,0.0,1.0,0,0.0,1.0
504.0,22,277.0,3.5063291139240507,5.486133354724386,79,2014.0,25.49367088607595,50.0,0.6329113924050633,21,490.0,0.0,4.49978996552865,10.208333333333334,10.208333333333334,48,0,7.0,0.7173352724940047,10,118.0,0.1897341269926659,1,87.0,0.4816421718737709,0,84.0,0.5239075556172624,0,0.0,1.0,10,191.0,0.0835971051955092,0,3.0,0.9314960203391692,0,0.0,1.0
512.0,21,399.0,4.75,5.547100698322048,84,2138.0,25.45238095238096,124.0,1.4761904761904765,21,558.0,68.0,2.804614188188616,12.976744186046512,12.976744186046512,43,2,14.0,0.4115987055728716,5,129.0,0.2997577870510965,1,17.0,0.671739917577266,3,130.0,0.1067057153273821,0,0.0,1.0,10,268.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,22,400.0,4.651162790697675,6.051394243446875,86,2238.0,26.023255813953487,100.0,1.162790697674419,22,542.0,0.0,4.02740595415484,12.318181818181818,12.318181818181818,44,4,30.0,0.5741554349014083,4,36.0,0.3832535854653818,1,28.0,0.6994145866805666,3,100.0,0.0799033275162013,0,0.0,1.0,10,348.0,0.0844236683329858,0,0.0,1.0,0,0.0,1.0
528.0,12,212.0,2.65,6.612090654579323,80,2130.0,26.625,0.0,0.0,8,408.0,0.0,5.177589503845391,12.0,12.0,34,0,28.0,0.7016029561657295,0,9.0,0.4089949486151549,2,42.0,0.5451206393409073,0,19.0,0.4269314524004323,0,0.0,1.0,6,310.0,0.0984364979283676,0,0.0,1.0,0,0.0,1.0
536.0,14,89.0,1.0987654320987654,7.010480305515543,81,2001.0,24.703703703703702,0.0,0.0,13,460.0,52.0,4.991075187243044,11.5,11.5,40,1,22.0,0.8113988992921278,4,28.0,0.3222180712975356,1,41.0,0.7097823663130373,4,40.0,0.2319013753863976,0,0.0,1.0,3,326.0,0.1040081993352533,0,3.0,0.9404006351738076,0,0.0,1.0
544.0,15,87.0,1.12987012987013,6.398990372063236,77,2010.0,26.103896103896105,9.0,0.1168831168831168,13,398.0,0.0,4.206343179993628,10.756756756756756,10.756756756756756,37,1,13.0,0.6047188614273217,5,61.0,0.4030309558452865,0,3.0,0.8960540282402987,4,46.0,0.1403264701078565,0,0.0,1.0,3,272.0,0.1132817541789645,0,3.0,0.9538030632634668,0,0.0,1.0
552.0,21,145.0,1.933333333333333,5.03470577779133,75,1961.0,26.14666666666667,0.0,0.0,18,512.0,114.0,3.578778176677535,11.377777777777778,11.377777777777778,45,1,6.0,0.5693028755147448,8,108.0,0.1706184979385537,0,3.0,0.6677197885406727,4,70.0,0.172399725713126,0,0.0,1.0,4,315.0,0.1238176328560399,1,10.0,0.4720735607687642,0,0.0,1.0
560.0,29,271.0,3.3875,4.762155827926459,80,1898.0,23.725,0.0,0.0,23,587.0,75.0,4.319371753535548,11.979591836734691,11.979591836734691,49,1,0.0,0.8039477502171907,8,171.0,0.1993090119406852,0,3.0,0.9116053403934498,8,129.0,0.0030077364354091,0,0.0,0.3306787025428344,4,261.0,0.1112050790989249,2,23.0,0.0,0,0.0,1.0
568.0,26,214.0,2.4597701149425286,5.58515676266197,87,2037.0,23.41379310344828,139.0,1.5977011494252873,15,582.0,0.0,5.281321890489879,11.877551020408164,11.877551020408164,49,0,6.0,0.7796985393198393,1,66.0,0.4065078826402809,0,3.0,0.6293569368424358,10,208.0,2.502262823241639e-06,0,0.0,1.0,4,282.0,0.1084759990571617,0,17.0,0.5668092072797861,0,0.0,1.0
576.0,25,235.0,2.7976190476190474,5.933192768672567,84,2116.0,25.19047619047619,79.0,0.9404761904761904,20,631.0,49.0,5.422904528982918,13.145833333333334,13.145833333333334,48,2,18.0,0.7130628119093961,0,0.0,0.8851092629133175,3,15.0,0.0036264547106995,5,202.0,0.0741426827403132,0,0.0,1.0,8,370.0,0.0068301285736671,2,26.0,0.0022853884322207,0,0.0,1.0
584.0,21,139.0,1.7375,5.523287190349478,80,2234.0,27.925,118.0,1.475,15,596.0,0.0,4.971427933242545,12.956521739130435,12.956521739130435,46,6,51.0,0.5612336952982506,1,3.0,0.3687841525078929,0,9.0,0.6768643960361,3,223.0,0.0507780304906124,0,0.0,1.0,5,307.0,0.1036172604298002,0,0.0,0.5117720346212666,0,3.0,0.9854292994024404
592.0,33,234.0,3.038961038961039,4.304561118942219,77,2407.0,31.25974025974026,173.0,2.2467532467532467,24,715.0,119.0,2.683389443766515,15.212765957446807,15.212765957446807,47,13,123.0,0.1195275973081802,3,23.0,0.4633667541514807,1,13.0,0.4357595615388803,3,221.0,0.0799866698890819,0,0.0,1.0,4,328.0,0.0972968693493925,0,7.0,0.9653473366102636,0,0.0,1.0
616.0,13,120.0,1.518987341772152,5.493895748341827,79,2386.0,30.20253164556962,0.0,0.0,10,612.0,0.0,4.104295540844621,15.692307692307692,15.692307692307692,39,6,289.0,0.265131520362975,0,0.0,0.6687539722756211,0,3.0,0.9129648125126552,1,4.0,0.0268972011837217,0,0.0,1.0,3,316.0,0.1632850636422609,0,0.0,1.0,0,0.0,1.0
