step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,5.0,0.1851851851851851,9.293568310914752,27,153.0,5.666666666666667,0.0,0.0,1,14.0,0.0,9.436870787260622,1.4,1.4,10,0,6.0,0.7482102436463516,1,5.0,0.5828998548302948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.911679510172832,0,0.0,0.9947835504984583,0,0.0,1.0
272.0,3,11.0,0.3333333333333333,8.352472624095391,33,167.0,5.0606060606060606,14.0,0.4242424242424242,3,17.0,3.0,6.728134249532309,1.1333333333333333,1.1333333333333333,15,2,14.0,0.3671366846079684,0,0.0,0.6506688379128603,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9585271299671816,1,3.0,0.4787589356424288,0,0.0,1.0
280.0,5,11.0,0.34375,8.262480465270068,32,150.0,4.6875,0.0,0.0,4,12.0,0.0,7.7313157249844995,0.9230769230769232,0.9230769230769232,13,1,9.0,0.7185320086186164,1,1.0,0.4695049598419121,0,0.0,0.9531879877766832,0,0.0,1.0,0,0.0,0.6151368914875206,2,2.0,0.3154949025822965,0,0.0,1.0,0,0.0,1.0
296.0,2,33.0,1.1785714285714286,8.563460380275236,28,136.0,4.857142857142857,0.0,0.0,2,33.0,6.0,5.404719867105511,3.6666666666666665,3.6666666666666665,9,1,24.0,0.4001468916002777,1,9.0,0.0,0,0.0,0.9053561815432312,0,0.0,0.0968472410255576,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1071428571428571,9.13358026243206,28,136.0,4.857142857142857,0.0,0.0,1,9.0,0.0,7.76809182133245,1.5,1.5,6,1,6.0,0.3454427725601166,0,0.0,0.7531134904470749,0,0.0,1.0,0,0.0,0.9319610706909384,0,0.0,0.3739662377179656,0,0.0,1.0,0,3.0,0.9986389133500636,0,0.0,1.0
312.0,0,0.0,0.0,10.412182915596617,22,97.0,4.409090909090909,0.0,0.0,0,3.0,0.0,9.749351336218416,0.6,0.6,5,0,3.0,0.939742711938103,0,0.0,0.6578629296425188,0,0.0,1.0,0,0.0,0.7927451964936431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,3.0,0.1363636363636363,7.342819239134048,22,62.0,2.8181818181818183,0.0,0.0,2,6.0,3.0,4.979184025965635,0.6,0.6,10,0,3.0,0.441698390304557,0,0.0,0.2961729759421629,0,0.0,0.9925008809066485,1,2.0,0.0408382952949062,0,0.0,1.0,1,1.0,0.0025344947834999,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.124130963773103,23,72.0,3.130434782608696,10.0,0.4347826086956521,0,5.0,0.0,10.813447179323449,0.625,0.625,8,0,0.0,0.94392096789991,0,0.0,0.9410369815103216,0,0.0,1.0,0,5.0,0.9810312342047072,0,0.0,1.0,0,0.0,0.9308904600197164,0,0.0,1.0,0,0.0,1.0
336.0,2,3.0,0.125,7.868438581296117,24,47.0,1.9583333333333333,0.0,0.0,2,8.0,3.0,5.793119809054276,0.6666666666666666,0.6666666666666666,12,1,1.0,0.4618948774077582,1,2.0,0.4904045018966771,0,0.0,1.0,0,5.0,0.657829373208658,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3703703703703703,6.502179237157379,27,63.0,2.333333333333333,16.0,0.5925925925925926,1,15.0,7.0,4.8412890468680825,1.3636363636363635,1.3636363636363635,11,1,12.0,0.4192908483750692,0,0.0,0.9328709420891624,0,0.0,1.0,0,2.0,0.0658314867992828,0,0.0,1.0,0,1.0,0.9513014044599898,0,0.0,0.3216080331673842,0,0.0,1.0
352.0,2,6.0,0.2222222222222222,8.684969792846365,27,69.0,2.555555555555556,6.0,0.2222222222222222,1,9.0,0.0,8.857677345030377,1.0,1.0,9,0,3.0,0.8334311667823265,0,0.0,0.8915259639528121,0,0.0,1.0,0,0.0,0.542270126551068,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,5,14.0,0.3684210526315789,7.820199764976614,38,77.0,2.026315789473684,8.0,0.2105263157894736,3,17.0,8.0,7.676495978632215,1.4166666666666667,1.4166666666666667,12,2,3.0,0.5131452302501193,0,0.0,0.8974914312036288,0,0.0,1.0,0,0.0,0.97035753146406,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2916689961157911,0,0.0,1.0
368.0,3,12.0,0.2926829268292683,8.148112254550858,41,93.0,2.268292682926829,16.0,0.3902439024390244,3,12.0,0.0,7.041209292428776,0.8,0.8,15,0,0.0,0.933064473226764,0,0.0,0.6184593701394379,0,0.0,0.8114644500821387,2,5.0,0.3248598905376958,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.478490613014794,49,113.0,2.306122448979592,20.0,0.4081632653061224,2,22.0,10.0,7.280385200815717,1.1578947368421053,1.1578947368421053,19,0,0.0,0.9287958292917176,0,0.0,0.8964154216396364,0,1.0,0.6499288768806644,0,5.0,0.3111983167830766,1,0.0,0.0,0,0.0,1.0,1,16.0,0.4577730228538215,0,0.0,1.0
384.0,4,16.0,0.3076923076923077,8.19719820668129,52,132.0,2.5384615384615383,19.0,0.3653846153846153,4,17.0,0.0,7.66653512604234,0.8947368421052632,0.8947368421052632,19,1,5.0,0.7005341432624286,0,0.0,0.7990045509575483,2,11.0,0.6555861704253367,0,0.0,0.5030780874483407,1,1.0,0.146844474487249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,18.0,0.3461538461538461,7.838399989528231,52,159.0,3.0576923076923075,27.0,0.5192307692307693,2,21.0,4.0,7.03001419822348,1.1666666666666667,1.1666666666666667,18,1,13.0,0.5362800130512553,0,0.0,0.7789797715800475,0,3.0,0.5273865272293341,1,5.0,0.0,0,0.0,1.0,0,0.0,0.0429729937894836,0,0.0,0.962175602456918,0,0.0,1.0
400.0,4,25.0,0.4385964912280701,7.807509304545899,57,180.0,3.1578947368421053,21.0,0.3684210526315789,4,39.0,18.0,6.824450333808899,1.8571428571428568,1.8571428571428568,21,0,3.0,0.8070637012333212,0,7.0,0.6641562493278732,0,1.0,0.7795140828745567,1,13.0,0.0,0,0.0,1.0,1,7.0,0.4348633765491811,2,8.0,0.0004789161897778,0,0.0,1.0
408.0,4,38.0,0.6551724137931034,8.010060127209536,58,203.0,3.5,23.0,0.396551724137931,4,55.0,16.0,8.399291620730075,2.2,2.2,25,1,11.0,0.7701580970013118,1,7.0,0.7287581821390469,0,1.0,0.9118008576900848,1,21.0,0.4917403683817321,0,0.0,0.6219383515864736,1,15.0,0.4942526868352244,0,0.0,1.0,0,0.0,1.0
416.0,5,45.0,0.7142857142857143,7.525141179465645,63,229.0,3.634920634920635,26.0,0.4126984126984127,4,64.0,9.0,7.144672622780135,2.6666666666666665,2.6666666666666665,24,2,22.0,0.5519857397404218,0,7.0,0.8279841152935549,0,1.0,0.9175203464387198,2,31.0,0.2369656376135138,0,0.0,1.0,0,3.0,0.977187996582178,0,0.0,1.0,0,0.0,1.0
424.0,3,5.0,0.0806451612903225,7.582644640582463,62,234.0,3.774193548387097,5.0,0.0806451612903225,2,38.0,0.0,6.968008591719639,1.4074074074074074,1.4074074074074074,27,0,9.0,0.7278388559749217,1,11.0,0.6758090468790736,0,1.0,0.9218462326361696,0,8.0,0.3633085650457683,0,0.0,1.0,0,3.0,0.9655754708186544,1,6.0,0.5263370523146053,0,0.0,1.0
432.0,5,16.0,0.2711864406779661,7.418878460439281,59,203.0,3.440677966101695,0.0,0.0,5,57.0,19.0,6.236277556959274,1.8387096774193548,1.8387096774193548,31,1,18.0,0.6718814597330963,0,14.0,0.8005518363854579,0,1.0,0.8793772292959705,4,20.0,0.1047041603401333,0,0.0,0.158468980425941,0,4.0,0.7354374718902447,0,0.0,1.0,0,0.0,1.0
440.0,6,26.0,0.4262295081967213,7.900931947055406,61,236.0,3.868852459016393,33.0,0.5409836065573771,6,82.0,25.0,6.592317251263186,2.7333333333333334,2.7333333333333334,30,3,27.0,0.4606541817489729,0,14.0,0.7529755165130354,0,4.0,0.785768434664833,3,34.0,0.1892746496286211,0,0.0,1.0,0,3.0,0.9570537214902468,0,0.0,0.9485491071288028,0,0.0,1.0
448.0,2,1.0,0.0163934426229508,8.418745015912972,61,239.0,3.918032786885246,3.0,0.0491803278688524,1,29.0,0.0,7.767600075659596,1.0740740740740742,1.0740740740740742,27,0,3.0,0.883500091010574,0,7.0,0.800743872664012,1,8.0,0.7002548839497285,0,11.0,0.4074040242544612,0,0.0,1.0,0,0.0,0.8778411337785252,0,0.0,0.9441388310452746,0,0.0,1.0
456.0,2,10.0,0.1639344262295081,8.36305150976348,61,227.0,3.721311475409836,0.0,0.0,2,26.0,0.0,7.187611045509032,1.238095238095238,1.238095238095238,21,1,8.0,0.6458366211831864,0,7.0,0.7465820205222935,0,1.0,0.8948113166718701,1,10.0,0.436507146733796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,22.0,0.3793103448275862,7.917328685382034,58,233.0,4.017241379310345,6.0,0.1034482758620689,3,34.0,8.0,6.723644443239631,1.3076923076923077,1.3076923076923077,26,0,0.0,1.0,2,16.0,0.6132658638710794,0,0.0,0.9096843578459146,1,18.0,0.6200119263014335,0,0.0,1.0,0,0.0,0.9064995502948248,0,0.0,0.6540451917440238,0,0.0,0.9430415495573296
472.0,2,5.0,0.087719298245614,7.715097405624944,57,232.0,4.0701754385964914,0.0,0.0,2,24.0,0.0,6.525832003310468,0.9230769230769232,0.9230769230769232,26,0,6.0,0.7424263242508081,0,11.0,0.7089714458681761,0,0.0,0.5105696595850425,2,7.0,0.0107275341019749,0,0.0,1.0,0,0.0,0.1448143058654812,0,0.0,0.9911699755831171,0,0.0,0.9625447932160937
480.0,7,22.0,0.4150943396226415,6.971804970953717,53,234.0,4.415094339622642,2.0,0.0377358490566037,5,49.0,25.0,6.858380722594798,1.75,1.75,28,0,10.0,0.9479409287056622,5,26.0,0.4897920969752717,0,0.0,0.9790033668200956,0,4.0,0.4509762910295052,0,0.0,1.0,0,9.0,0.9222225060147652,0,0.0,1.0,0,0.0,1.0
488.0,10,33.0,0.5409836065573771,6.535289590346315,61,291.0,4.770491803278689,57.0,0.9344262295081968,9,65.0,16.0,5.453724825885858,1.9696969696969693,1.9696969696969693,33,0,13.0,0.7402852580464353,4,22.0,0.3468115709577821,0,0.0,0.8711932698793542,3,18.0,0.2035144076620322,0,0.0,1.0,2,12.0,0.3957465129665539,0,0.0,1.0,0,0.0,1.0
496.0,9,42.0,0.6176470588235294,6.899348875557244,68,349.0,5.132352941176471,58.0,0.8529411764705882,9,96.0,31.0,5.9566486496600985,2.4,2.4,40,0,15.0,0.8751845923067137,6,40.0,0.4291319611462257,0,0.0,0.974766471553274,0,11.0,0.2799534144170987,0,0.0,1.0,3,30.0,0.2715841828201,0,0.0,1.0,0,0.0,1.0
504.0,6,17.0,0.2615384615384615,7.108406834701415,65,399.0,6.138461538461539,50.0,0.7692307692307693,6,87.0,0.0,5.621376695475586,2.4857142857142858,2.4857142857142858,35,0,16.0,0.7518951176122268,3,25.0,0.3549415315132294,0,10.0,0.8899389320907076,0,0.0,0.5982525515821808,0,0.0,1.0,3,36.0,0.1085035514464145,0,0.0,1.0,0,0.0,1.0
512.0,10,48.0,0.6857142857142857,7.847937485622705,70,440.0,6.285714285714286,41.0,0.5857142857142857,10,108.0,21.0,5.860785833614354,3.272727272727273,3.272727272727273,33,2,29.0,0.6421453775239857,3,29.0,0.431882851340607,2,21.0,0.5067910706460628,3,8.0,0.0020135125343086,0,0.0,1.0,0,18.0,0.6424192332278953,0,3.0,0.9744385423833056,0,0.0,1.0
520.0,1,0.0,0.0,9.18893742790379,70,434.0,6.2,0.0,0.0,0,36.0,0.0,9.226581345505195,1.2413793103448276,1.2413793103448276,29,0,13.0,0.806726509318758,0,0.0,0.7998590596005669,0,10.0,0.7471325559014527,0,6.0,0.4358468591919012,0,0.0,1.0,0,0.0,0.9642335102572998,0,7.0,0.7853192633719619,0,0.0,1.0
528.0,4,17.0,0.2786885245901639,9.115629098777498,61,369.0,6.049180327868853,0.0,0.0,4,41.0,5.0,7.040249180193324,1.7826086956521738,1.7826086956521738,23,0,7.0,0.7911741586296158,0,0.0,0.8151872506515264,0,7.0,0.8702076495329525,3,18.0,0.1697800118491527,0,0.0,1.0,0,0.0,0.8309680180548789,1,9.0,0.5526454621044649,0,0.0,1.0
536.0,4,12.0,0.2105263157894736,8.45573292579145,57,325.0,5.701754385964913,0.0,0.0,3,44.0,3.0,6.494872292069724,1.76,1.76,25,2,17.0,0.5536992839743052,0,2.0,0.7154939065291375,0,7.0,0.9187997672186736,0,13.0,0.3496815173528806,0,0.0,1.0,1,5.0,0.4614674004949988,0,0.0,1.0,0,0.0,1.0
544.0,8,52.0,1.0612244897959184,6.868779455503012,49,300.0,6.122448979591836,0.0,0.0,8,84.0,40.0,5.3716799393913846,2.896551724137931,2.896551724137931,29,5,48.0,0.3523673301763232,0,2.0,0.7366329281495669,0,10.0,0.8733161156551094,3,24.0,0.0060804162346175,0,0.0,1.0,0,0.0,0.8018555965518055,0,0.0,1.0,0,0.0,1.0
560.0,6,14.0,0.2413793103448276,9.325692738397796,58,288.0,4.965517241379311,0.0,0.0,4,25.0,0.0,9.116112474974118,0.8333333333333334,0.8333333333333334,30,0,4.0,0.8511187233791689,3,10.0,0.2823725418754691,0,7.0,0.9278626112880308,1,4.0,0.3310436529338298,0,0.0,0.2961920643846196,0,0.0,0.908930109629834,0,0.0,0.739616893096302,0,0.0,0.9854292994024404
568.0,5,5.0,0.0847457627118644,8.592915988650494,59,204.0,3.457627118644068,0.0,0.0,4,17.0,0.0,8.221179054376726,0.6296296296296297,0.6296296296296297,27,2,7.0,0.6483055212425984,1,1.0,0.5060184647086803,0,7.0,0.8240851175783025,1,2.0,0.4573645867368513,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
