step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,3.0,10.0,0.25,9.06216874397739,40.0,150.0,3.75,0.0,0.0,3.0,19.0,7.0,7.956180646322433,1.2666666666666666,1.2666666666666666,15.0,0.0,2.0,0.8939115362724623,1.0,4.0,0.7010856125377883,1.0,9.0,0.4587817433681707,1.0,4.0,1.841887714275172e-05,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,1.0,0.025,9.484835949937525,40.0,148.0,3.7,0.0,0.0,1.0,11.0,0.0,9.250577796081872,0.5789473684210527,0.5789473684210527,19.0,0.0,0.0,0.8975250296522918,0.0,7.0,0.9157306530150686,0.0,3.0,0.9047924905513632,0.0,0.0,0.7746469081978827,0.0,0.0,1.0,1.0,1.0,0.4287568956466774,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,1.0,2.0,0.05,9.431058699935893,40.0,113.0,2.825,0.0,0.0,1.0,12.0,1.0,9.00496029911989,0.8,0.8,15.0,0.0,0.0,0.9360795623225396,0.0,7.0,0.8086136877036801,0.0,3.0,0.8194504624624058,0.0,0.0,0.0091490037897498,0.0,0.0,1.0,1.0,2.0,0.0027701537254085,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,15.0,0.375,10.13937273211708,40.0,116.0,2.9,3.0,0.075,3.0,29.0,17.0,9.494269501871583,1.318181818181818,1.318181818181818,22.0,1.0,2.0,0.7083112890196598,1.0,12.0,0.7625532323780361,0.0,0.0,0.918384471437538,1.0,11.0,0.4274067180114959,0.0,0.0,1.0,0.0,0.0,0.9483503641053368,0.0,4.0,0.9494836164080136,0.0,0.0,0.919010240241888
144.0,3.0,4.0,0.1,10.033810427882326,40.0,127.0,3.175,11.0,0.275,2.0,16.0,0.0,9.397738546100898,1.0666666666666669,1.0666666666666669,15.0,1.0,1.0,0.7706841783342958,1.0,9.0,0.673139630910853,0.0,3.0,0.7054935985345422,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,0.0,0.0,0.0,9.951276980473637,37.0,113.0,3.054054054054054,0.0,0.0,0.0,12.0,0.0,10.204039385486778,0.6666666666666666,0.6666666666666666,18.0,0.0,6.0,0.7691461508829629,0.0,6.0,0.856619322446143,0.0,0.0,0.931548742828844,0.0,0.0,0.6924853212781261,0.0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,0.0,0.978410269642973,0.0,0.0,1.0
160.0,0.0,0.0,0.0,10.09152059298522,34.0,89.0,2.617647058823529,0.0,0.0,0.0,9.0,0.0,8.50023222828216,0.6923076923076923,0.6923076923076923,13.0,0.0,3.0,0.7017451422379594,0.0,6.0,0.7892349083341721,0.0,0.0,0.8883335843437603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8773640837204751,0.0,0.0,0.5807609087744503,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.839577563363724,30.0,77.0,2.566666666666667,0.0,0.0,0.0,6.0,0.0,9.976538048742626,0.75,0.75,8.0,0.0,0.0,0.9392559949202778,0.0,6.0,0.9264090177281292,0.0,0.0,0.966052359560656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8834353565856409,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,0.0,0.0,9.960315321992612,31.0,52.0,1.6774193548387095,0.0,0.0,1.0,5.0,0.0,9.8426180398615,0.3846153846153846,0.3846153846153846,13.0,0.0,0.0,0.825948769189615,1.0,3.0,0.6584719911846548,0.0,0.0,0.9168441723719802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9078233724158634,0.0,0.0,0.9277697065050758
184.0,2.0,0.0,0.0,8.163615714386049,26.0,28.0,1.0769230769230769,0.0,0.0,1.0,6.0,1.0,7.596908862321049,0.4285714285714285,0.4285714285714285,14.0,1.0,0.0,0.639140705320533,0.0,3.0,0.7122602759961997,0.0,0.0,0.9006457484641692,0.0,0.0,0.5045085901423008,0.0,0.0,1.0,0.0,3.0,0.9507408886242912,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,7.0,0.2413793103448276,9.752367522293252,29.0,37.0,1.2758620689655171,9.0,0.3103448275862069,1.0,7.0,1.0,9.087298322178912,0.5384615384615384,0.5384615384615384,13.0,0.0,0.0,0.9345546843769896,1.0,7.0,0.4537245045056945,0.0,0.0,0.625444141094393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.912717765660467,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
200.0,0.0,0.0,0.0,11.768414752691957,27.0,34.0,1.2592592592592593,0.0,0.0,0.0,0.0,0.0,12.00116019740551,0.0,0.0,12.0,0.0,0.0,0.959913487351684,0.0,0.0,0.961584432388521,0.0,0.0,0.948601385366723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,0.0,1.0,0.0,0.0,0.9144671717557888
208.0,3.0,8.0,0.3076923076923077,8.390566516025464,26.0,31.0,1.1923076923076923,0.0,0.0,3.0,8.0,8.0,7.416613898713606,0.7272727272727273,0.7272727272727273,11.0,1.0,4.0,0.6282161097707651,0.0,0.0,0.3431261248379808,0.0,0.0,0.9530394799861586,0.0,0.0,0.5969445779388174,0.0,0.0,1.0,2.0,4.0,0.3046776713401304,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,38.0,1.2666666666666666,7.291610753861184,30.0,49.0,1.6333333333333333,18.0,0.6,5.0,38.0,30.0,5.52014892496933,2.533333333333333,2.533333333333333,15.0,1.0,12.0,0.45805117952761,0.0,0.0,0.6253582235408055,1.0,5.0,0.4459263249028788,1.0,1.0,0.6659298396089394,0.0,0.0,0.2373835369823549,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,5.0,0.1612903225806451,8.456554412563428,31.0,72.0,2.3225806451612905,23.0,0.7419354838709677,2.0,8.0,0.0,6.8476205076425645,1.0,1.0,8.0,0.0,0.0,1.0,0.0,3.0,0.9114541277209476,1.0,2.0,0.0005040328253812,1.0,3.0,0.0008338688462995,0.0,0.0,1.0,0.0,0.0,0.9622126525733044,0.0,0.0,0.1886108784462835,0.0,0.0,1.0
232.0,3.0,9.0,0.3103448275862069,8.133347680958208,29.0,87.0,3.0,15.0,0.5172413793103449,3.0,15.0,7.0,6.0680635100635305,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.9653604148346324,2.0,8.0,0.3468671373836444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.5043727631046485e-05,0.0,3.0,0.8688743007632054,0.0,0.0,1.0
240.0,3.0,22.0,0.9166666666666666,7.585604407946583,24.0,87.0,3.625,0.0,0.0,3.0,31.0,16.0,6.095139497064382,3.875,3.875,8.0,0.0,0.0,0.93159813449867,1.0,15.0,0.6113097017440906,0.0,3.0,0.8639625978504997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9379411655813422,2.0,13.0,5.813530730721607e-06,0.0,0.0,1.0
248.0,1.0,20.0,0.8,8.701253346983753,25.0,102.0,4.08,15.0,0.6,1.0,30.0,0.0,8.38510385637347,3.333333333333333,3.333333333333333,9.0,0.0,0.0,0.9979025070933754,1.0,23.0,0.5773708594906904,0.0,6.0,0.9355995547428098,0.0,1.0,0.9153084448449011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,28.0,1.1666666666666667,8.407742005204007,24.0,102.0,4.25,0.0,0.0,1.0,41.0,11.0,8.29555476336419,3.727272727272727,3.727272727272727,11.0,0.0,0.0,0.9539017423298028,1.0,31.0,0.649545512242253,0.0,6.0,0.6238986879648865,0.0,1.0,0.9116242262249626,0.0,0.0,1.0,0.0,3.0,0.9081702923016493,0.0,0.0,0.9448535545146206,0.0,0.0,1.0
264.0,2.0,41.0,1.5185185185185186,8.106292271857601,27.0,117.0,4.333333333333333,15.0,0.5555555555555556,2.0,53.0,12.0,7.552440028309879,4.416666666666667,4.416666666666667,12.0,0.0,0.0,0.9001359432014624,2.0,44.0,0.4043888023173034,0.0,3.0,0.8939742935545958,0.0,3.0,0.9521482876313928,0.0,0.0,1.0,0.0,3.0,0.1430772385332937,0.0,0.0,0.930836574740466,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.020681363675616,32.0,120.0,3.75,3.0,0.09375,1.0,8.0,0.0,8.977398843406549,0.5714285714285714,0.5714285714285714,14.0,1.0,0.0,0.5565649037475507,0.0,3.0,0.7603080927505281,0.0,3.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9795265274773424,0.0,0.0,0.984756724353472,0.0,0.0,1.0
280.0,5.0,14.0,0.4516129032258064,8.696029437704082,31.0,132.0,4.258064516129032,12.0,0.3870967741935484,4.0,20.0,12.0,6.926115249501101,1.3333333333333333,1.3333333333333333,15.0,1.0,5.0,0.7228779338321916,2.0,10.0,0.4960834257726921,0.0,3.0,0.9241408582165892,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,2.0,0.3344545558745544,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,33.0,1.2692307692307692,6.811436462202944,26.0,104.0,4.0,0.0,0.0,5.0,36.0,16.0,4.132665683688321,3.272727272727273,3.272727272727273,11.0,2.0,15.0,0.3806646420888577,2.0,17.0,0.31579885601306,0.0,3.0,0.8844566126877387,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0023871319624076,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.14755047032666,26.0,121.0,4.653846153846154,17.0,0.6538461538461539,0.0,12.0,0.0,7.004341232752764,0.8571428571428571,0.8571428571428571,14.0,0.0,5.0,0.5625306207597861,0.0,0.0,0.0735495106692521,0.0,7.0,0.9309153810960024,0.0,0.0,0.6003286717015707,0.0,0.0,0.2559464986862561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,10.0,0.3703703703703703,7.027425215364554,27.0,126.0,4.666666666666667,5.0,0.1851851851851851,3.0,21.0,9.0,5.422635524704901,1.6153846153846154,1.6153846153846154,13.0,1.0,10.0,0.4781461850764291,0.0,0.0,0.7284479347803594,2.0,11.0,0.4722821237144225,0.0,0.0,0.870969660012374,0.0,0.0,0.2998889207644182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.1785714285714285,9.183687140583164,28.0,146.0,5.214285714285714,20.0,0.7142857142857143,1.0,21.0,0.0,7.298788636922953,2.625,2.625,8.0,0.0,4.0,0.6491764219574578,0.0,0.0,0.9916450373885832,1.0,17.0,0.5196631381640897,0.0,0.0,0.9651859001206664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,21.0,0.84,8.077215751380315,25.0,128.0,5.12,0.0,0.0,4.0,31.0,10.0,5.120120606696188,3.1,3.1,10.0,2.0,10.0,0.3752651677554756,0.0,0.0,0.3322184286246053,2.0,21.0,0.4701744219101378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,31.0,1.2916666666666667,8.383597318295909,24.0,131.0,5.458333333333333,3.0,0.125,2.0,42.0,11.0,8.462705474437618,3.8181818181818175,3.8181818181818175,11.0,0.0,0.0,0.9616561034276788,0.0,0.0,0.94034603335514,2.0,37.0,0.3020796149421427,0.0,5.0,0.9375001624582192,0.0,0.0,1.0,0.0,0.0,0.8436514851608604,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.459170392161178,24.0,94.0,3.9166666666666665,0.0,0.0,0.0,11.0,0.0,8.795819116981347,1.0,1.0,11.0,0.0,0.0,0.8852094351387162,0.0,3.0,0.7471006773778357,0.0,3.0,0.9160493051650016,0.0,5.0,0.8644994022057573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,8.496384524908011,27.0,95.0,3.5185185185185186,1.0,0.037037037037037,0.0,6.0,0.0,7.117064241493376,0.6,0.6,10.0,0.0,0.0,0.7587375348294855,0.0,3.0,0.9294137518061142,0.0,3.0,0.9216699955157476,0.0,0.0,0.1143912913902998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5261584666679816,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.152053198749554,28.0,86.0,3.071428571428572,0.0,0.0,0.0,6.0,0.0,8.47087973363167,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,0.5922192512237088,0.0,3.0,0.7691382238207466,0.0,3.0,0.8735305823344429,0.0,0.0,0.9334012451257346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.385300669866536,39.0,88.0,2.2564102564102564,2.0,0.0512820512820512,2.0,9.0,3.0,9.180244174297592,0.6923076923076923,0.6923076923076923,13.0,2.0,0.0,0.5717651993759243,0.0,3.0,0.8667870264808393,0.0,3.0,0.9975356304382652,0.0,3.0,0.9334960185384787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,10.0,0.238095238095238,8.01552225617233,42.0,98.0,2.333333333333333,10.0,0.238095238095238,3.0,15.0,6.0,7.184195619003665,0.9375,0.9375,16.0,1.0,5.0,0.787613267139073,0.0,3.0,0.6777126552734344,0.0,2.0,0.7437026142082098,2.0,5.0,0.1573568873796205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,0.0,0.0,8.14956814569948,49.0,116.0,2.36734693877551,18.0,0.3673469387755102,1.0,14.0,0.0,8.63208845864796,0.7368421052631579,0.7368421052631579,19.0,0.0,0.0,0.963559713654886,0.0,3.0,0.915642605570532,0.0,0.0,0.7486953500116071,0.0,8.0,0.3491466730881432,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9359458576373272,0.0,0.0,1.0
384.0,2.0,2.0,0.0384615384615384,7.938997892055985,52.0,118.0,2.269230769230769,2.0,0.0384615384615384,2.0,8.0,0.0,7.830114156347493,0.4,0.4,20.0,0.0,0.0,0.7168635025296605,1.0,4.0,0.7022497814320827,0.0,0.0,0.8044190242844209,0.0,0.0,1.0,0.0,0.0,0.1980137065339016,0.0,0.0,1.0,1.0,4.0,0.2378089616587678,0.0,0.0,1.0
392.0,3.0,20.0,0.392156862745098,7.85322224764227,51.0,132.0,2.588235294117647,14.0,0.2745098039215686,3.0,25.0,17.0,7.31156343209064,1.3888888888888888,1.3888888888888888,18.0,2.0,11.0,0.2826853077150272,1.0,12.0,0.7268022758154155,0.0,0.0,0.8877775877806307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5870500189313316,0.0,0.0,1.0
400.0,3.0,5.0,0.0892857142857142,7.866944410000751,56.0,148.0,2.642857142857143,16.0,0.2857142857142857,2.0,12.0,0.0,7.1723935987771394,0.631578947368421,0.631578947368421,19.0,0.0,3.0,0.7646525490744465,1.0,5.0,0.5451200008392842,0.0,0.0,0.859541534591754,0.0,0.0,1.0,1.0,1.0,0.0047661588864677,0.0,3.0,0.8096189235749172,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,35.0,0.6140350877192983,7.599093663361187,57.0,179.0,3.1403508771929824,31.0,0.543859649122807,5.0,33.0,21.0,7.622574149759691,1.2692307692307692,1.2692307692307692,26.0,0.0,3.0,0.9229178871127336,4.0,25.0,0.5492259630655477,0.0,2.0,0.6988756271008024,0.0,0.0,0.9420577746106004,0.0,0.0,0.5714860442058165,1.0,3.0,0.5698270295885673,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,31.0,0.5,7.117954902103596,62.0,210.0,3.3870967741935485,31.0,0.5,5.0,41.0,8.0,5.780521024442551,2.05,2.05,20.0,1.0,8.0,0.4288122716020466,2.0,14.0,0.6018633347362584,0.0,2.0,0.9202545317249384,0.0,0.0,0.996168756345126,0.0,0.0,1.0,2.0,15.0,9.951475947163526e-05,0.0,2.0,0.7776137960423244,0.0,0.0,1.0
424.0,2.0,1.0,0.0172413793103448,8.654507261188495,58.0,190.0,3.2758620689655173,0.0,0.0,0.0,24.0,0.0,9.813839877554932,1.263157894736842,1.263157894736842,19.0,0.0,10.0,0.903008513471014,0.0,9.0,0.829245295245568,0.0,2.0,0.8715477533170982,0.0,0.0,0.8582633107614551,0.0,0.0,1.0,0.0,3.0,0.9934857119032467,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,6.0,0.1016949152542373,8.989743274383622,59.0,169.0,2.864406779661017,0.0,0.0,1.0,31.0,7.0,8.794747850821294,1.2916666666666667,1.2916666666666667,24.0,0.0,7.0,0.9596603030659124,1.0,18.0,0.7462201824294158,0.0,2.0,0.9366335925727304,0.0,0.0,0.8019303861911786,0.0,0.0,0.158673358212645,0.0,4.0,0.7342696299498123,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,8.0,0.135593220338983,7.9508138839265,59.0,157.0,2.6610169491525424,0.0,0.0,4.0,25.0,0.0,6.9283083118247815,1.0416666666666667,1.0416666666666667,24.0,0.0,8.0,0.8258330497007559,0.0,7.0,0.774265871126307,1.0,3.0,0.3242904779316237,2.0,4.0,0.2954212858892592,0.0,0.0,1.0,1.0,3.0,8.202017480452789e-06,0.0,0.0,0.9662828265595504,0.0,0.0,1.0
448.0,1.0,6.0,0.1052631578947368,8.631932699013271,57.0,157.0,2.754385964912281,0.0,0.0,1.0,13.0,0.0,7.665888863058678,0.5909090909090909,0.5909090909090909,22.0,0.0,4.0,0.9683638300562952,1.0,7.0,0.7424620492071478,0.0,2.0,0.9860455427430886,0.0,0.0,0.6873383279329983,0.0,0.0,1.0,0.0,0.0,0.9118647677080512,0.0,0.0,0.5616788065094386,0.0,0.0,1.0
456.0,2.0,9.0,0.1551724137931034,8.739909556101178,58.0,136.0,2.3448275862068964,0.0,0.0,2.0,15.0,2.0,6.957959304572161,0.75,0.75,20.0,0.0,3.0,0.8113899546567251,0.0,1.0,0.767257906802686,0.0,2.0,0.9655055542684832,0.0,0.0,0.993483576112008,0.0,0.0,1.0,0.0,0.0,0.1437642116862437,2.0,9.0,0.0004195743208448,0.0,0.0,1.0
464.0,3.0,14.0,0.2456140350877192,8.4881154820788,57.0,149.0,2.6140350877192984,13.0,0.2280701754385964,2.0,16.0,1.0,7.053976964887156,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.9706126314054008,2.0,11.0,0.5894222453837883,0.0,2.0,0.9894300194887244,0.0,0.0,0.9811775632547004,0.0,0.0,1.0,0.0,0.0,0.825392586940179,0.0,0.0,1.0,0.0,0.0,0.930077997403018
472.0,9.0,65.0,1.2037037037037035,6.870967977122031,54.0,193.0,3.574074074074074,44.0,0.8148148148148148,8.0,59.0,43.0,5.523889046013914,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.9025875154899354,6.0,48.0,0.4138624171237486,1.0,7.0,0.0,1.0,1.0,0.016515783212869,0.0,0.0,1.0,0.0,0.0,0.8486847802858211,0.0,3.0,0.9557411178855434,0.0,0.0,0.9680207765053976
480.0,3.0,4.0,0.0727272727272727,8.248963901807196,55.0,235.0,4.2727272727272725,42.0,0.7636363636363637,2.0,55.0,0.0,7.76941441797439,2.2,2.2,25.0,0.0,7.0,0.9222297710410776,1.0,31.0,0.4602772050899985,0.0,0.0,1.0,0.0,0.0,0.7372745292865301,0.0,0.0,1.0,1.0,17.0,0.544830394869909,0.0,0.0,0.9894024336917474,0.0,0.0,1.0
488.0,4.0,9.0,0.1428571428571428,9.048172108806543,63.0,233.0,3.6984126984126986,0.0,0.0,3.0,52.0,0.0,9.06791385354138,1.7333333333333334,1.7333333333333334,30.0,0.0,18.0,0.837413177347791,2.0,1.0,0.5233003347370817,0.0,0.0,0.7931264403877188,0.0,0.0,0.9312791328456236,0.0,0.0,1.0,1.0,19.0,0.5700169338452222,0.0,14.0,0.972907827235709,0.0,0.0,1.0
