step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,4.0,35.0,0.8536585365853658,8.110657491859918,41.0,193.0,4.7073170731707314,21.0,0.5121951219512195,4.0,38.0,5.0,5.083241516646695,3.4545454545454546,3.4545454545454546,11.0,0.0,0.0,1.0,3.0,31.0,0.5108815627944688,0.0,3.0,0.8535543869064981,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.73608448794997,42.0,185.0,4.404761904761905,0.0,0.0,0.0,17.0,0.0,9.764434507810927,1.0625,1.0625,16.0,0.0,10.0,0.8874006285095409,0.0,1.0,0.874115044664743,0.0,3.0,0.9963835385190676,0.0,0.0,0.802700282666211,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,2.0,0.0476190476190476,9.760883580198552,42.0,166.0,3.952380952380953,0.0,0.0,2.0,22.0,5.0,9.53085598907404,1.2222222222222223,1.2222222222222223,18.0,0.0,10.0,0.940412317642896,0.0,1.0,0.7977505028695698,0.0,3.0,0.5154196867682841,1.0,4.0,0.4713252760717965,0.0,0.0,1.0,1.0,4.0,0.4341740718867365,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,10.0,0.25,9.537361024388204,40.0,131.0,3.275,0.0,0.0,3.0,33.0,11.0,8.822454960192577,1.434782608695652,1.434782608695652,23.0,2.0,14.0,0.5533190100923331,1.0,7.0,0.6662830014827782,0.0,3.0,0.9327170429273324,0.0,6.0,0.844199280116014,0.0,0.0,1.0,0.0,3.0,0.8144585698233326,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,4.0,22.0,0.55,9.212516614195426,40.0,149.0,3.725,18.0,0.45,3.0,47.0,14.0,8.781496665518937,2.35,2.35,20.0,0.0,9.0,0.887602416484671,1.0,18.0,0.5987045433147248,1.0,10.0,0.4996015433133665,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,1.0,4.0,1.4131552325007884e-05,0.0,3.0,0.8074052991227652,0.0,0.0,0.9412576709215243
168.0,2.0,16.0,0.4705882352941176,9.140576226713849,34.0,174.0,5.117647058823529,11.0,0.3235294117647059,2.0,31.0,0.0,6.205784234735378,2.8181818181818183,2.8181818181818183,11.0,2.0,26.0,0.2504061361852249,0.0,1.0,0.6813906253559538,0.0,4.0,0.8795316416235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9136394015919546,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,10.0,0.2857142857142857,9.299850464130571,35.0,153.0,4.371428571428571,0.0,0.0,3.0,21.0,0.0,7.204111735297435,1.6153846153846154,1.6153846153846154,13.0,0.0,3.0,0.9378499796777264,1.0,4.0,0.5993083554650152,0.0,4.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.223696784285315,0.0,0.0,0.908723903171688,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.709016280182134,31.0,114.0,3.6774193548387095,0.0,0.0,1.0,16.0,0.0,8.570987546685117,1.0,1.0,16.0,1.0,0.0,0.6371073354059283,0.0,1.0,0.7564611434194456,0.0,7.0,0.9248456664115412,0.0,0.0,0.4701621313611128,0.0,0.0,1.0,0.0,7.0,0.7032105736203104,0.0,0.0,1.0,0.0,1.0,0.9880246948744162
192.0,0.0,0.0,0.0,10.039759393351408,31.0,67.0,2.161290322580645,0.0,0.0,0.0,10.0,0.0,10.138874984598925,0.8333333333333334,0.8333333333333334,12.0,0.0,2.0,0.8497774431824517,0.0,0.0,0.800217389003794,0.0,4.0,0.6685781598675914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9819091722883836,0.0,0.0,0.9792846920844208
200.0,0.0,0.0,0.0,10.7465059935793,28.0,61.0,2.1785714285714284,0.0,0.0,0.0,7.0,0.0,9.884918689915212,0.5384615384615384,0.5384615384615384,13.0,0.0,2.0,0.7928386729677918,0.0,0.0,0.8901433708166752,0.0,4.0,0.6415400397275991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9418713774801504,0.0,0.0,1.0,0.0,0.0,1.0
208.0,4.0,21.0,0.75,7.512895806515585,28.0,61.0,2.1785714285714284,0.0,0.0,4.0,28.0,21.0,6.723276889338346,1.8666666666666667,1.8666666666666667,15.0,2.0,13.0,0.3861649998491246,1.0,4.0,0.291175071711557,0.0,4.0,0.9615134708141302,0.0,0.0,0.6230667825531926,0.0,0.0,1.0,1.0,7.0,0.4493401041401737,0.0,0.0,1.0,0.0,0.0,0.9313141512714987
216.0,5.0,29.0,0.935483870967742,6.857941924291504,31.0,81.0,2.6129032258064515,20.0,0.6451612903225806,4.0,37.0,9.0,6.7161075237678505,2.176470588235294,2.176470588235294,17.0,3.0,29.0,0.3169790627123804,0.0,0.0,0.6711774784631487,1.0,8.0,0.4420197436266178,0.0,0.0,0.6355598778955147,0.0,0.0,0.4264578634657823,0.0,0.0,1.0,0.0,0.0,0.9388116754713424,0.0,0.0,0.9935480936449868
224.0,3.0,15.0,0.4285714285714285,8.011427289571436,35.0,106.0,3.0285714285714285,25.0,0.7142857142857143,3.0,24.0,0.0,6.423563952151237,2.0,2.0,12.0,1.0,12.0,0.360131741188697,1.0,4.0,0.7212189881908662,0.0,4.0,0.9268792411637476,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,0.916186381913224,0.0,0.0,0.1888519023834462,0.0,0.0,1.0
232.0,3.0,13.0,0.4193548387096774,8.302437062730148,31.0,105.0,3.3870967741935485,0.0,0.0,3.0,18.0,0.0,5.780356266466379,2.25,2.25,8.0,1.0,4.0,0.4624626322794233,2.0,14.0,0.3756438510436414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8792322493591771,0.0,0.0,1.0
240.0,2.0,16.0,0.5714285714285714,8.76459533928468,28.0,115.0,4.107142857142857,10.0,0.3571428571428571,2.0,24.0,6.0,7.320089325567281,3.4285714285714284,3.4285714285714284,7.0,1.0,12.0,0.4704326375314973,0.0,3.0,0.9855524880675725,0.0,3.0,0.9475182991329194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9578588564499464,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1.0,14.0,0.5384615384615384,8.638880631421397,26.0,98.0,3.769230769230769,0.0,0.0,1.0,22.0,0.0,7.4483976645717505,2.75,2.75,8.0,0.0,0.0,0.9716276517045578,0.0,3.0,0.7636498951960602,0.0,3.0,0.9605753512028692,0.0,2.0,0.9391861945674044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.631299355988686,24.0,75.0,3.125,0.0,0.0,1.0,14.0,0.0,8.279589445322284,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.9733671378081812,0.0,3.0,0.964761434675414,0.0,6.0,0.7099118863082611,1.0,5.0,0.6518627771126493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9154861927634242,0.0,0.0,1.0
264.0,3.0,18.0,0.6666666666666666,7.886910157143677,27.0,79.0,2.925925925925926,4.0,0.1481481481481481,3.0,33.0,19.0,7.0358554829768005,2.75,2.75,12.0,0.0,0.0,0.9516554520161123,0.0,3.0,0.7931972683708177,0.0,3.0,0.8700590192471231,3.0,21.0,0.0012437009294362,0.0,0.0,1.0,0.0,6.0,0.544689804253103,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.529888610585036,32.0,88.0,2.75,9.0,0.28125,1.0,17.0,0.0,8.253049559915821,1.0625,1.0625,16.0,1.0,0.0,0.4952201425157044,0.0,3.0,0.7598781409897526,0.0,3.0,0.9347386286600872,0.0,8.0,0.5860964187579182,0.0,0.0,1.0,0.0,0.0,0.9566559798057144,0.0,3.0,0.932015940541394,0.0,0.0,1.0
280.0,6.0,24.0,0.8,7.965447877110147,30.0,93.0,3.1,5.0,0.1666666666666666,5.0,30.0,13.0,6.766148443912885,2.0,2.0,15.0,2.0,13.0,0.5761913364887536,2.0,9.0,0.4891345688426668,0.0,3.0,0.8891571496704452,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,5.0,0.4619620812397782,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,43.0,1.5357142857142858,7.6839747309109825,28.0,102.0,3.642857142857143,9.0,0.3214285714285714,5.0,46.0,16.0,4.834235792675778,4.181818181818182,4.181818181818182,11.0,1.0,16.0,0.619603123000323,3.0,25.0,0.2132481949380277,0.0,3.0,0.9588572444902732,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003028730183707,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,42.0,1.6153846153846154,8.172417243731214,26.0,123.0,4.730769230769231,21.0,0.8076923076923077,3.0,48.0,2.0,6.627155153966,3.692307692307693,3.692307692307693,13.0,1.0,24.0,0.4446633381184661,2.0,18.0,0.0054466691850581,0.0,6.0,0.9369666032103168,0.0,0.0,0.0901096161925848,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,4.0,0.1428571428571428,8.499663853918342,28.0,126.0,4.5,3.0,0.1071428571428571,1.0,14.0,0.0,7.555235896680209,1.75,1.75,8.0,1.0,8.0,0.4827462099363654,0.0,0.0,0.7388853874311636,0.0,6.0,0.9313188394148496,0.0,0.0,0.9410353543070744,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.420718515216016,23.0,121.0,5.260869565217392,0.0,0.0,0.0,3.0,0.0,8.425183317096305,0.5,0.5,6.0,0.0,0.0,0.9091253691311594,0.0,0.0,0.6396681792058364,0.0,3.0,0.9443545651400664,0.0,0.0,0.8596308802676591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.847309323204035,23.0,68.0,2.9565217391304346,0.0,0.0,0.0,4.0,1.0,6.674577533941811,0.4444444444444444,0.4444444444444444,9.0,0.0,1.0,0.5326044126559153,0.0,0.0,0.2634755380258697,0.0,3.0,0.572169084182642,0.0,0.0,0.946428258973905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,8.0,0.3809523809523809,9.570346745621393,21.0,52.0,2.4761904761904763,0.0,0.0,1.0,15.0,11.0,9.731934469584036,1.6666666666666667,1.6666666666666667,9.0,0.0,1.0,0.9718898173384564,0.0,0.0,0.9704012671256388,1.0,11.0,0.4988424736593211,0.0,3.0,0.93838991311876,0.0,0.0,1.0,0.0,0.0,0.907091008162909,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,9.0,0.391304347826087,8.00926149585239,23.0,57.0,2.4782608695652173,5.0,0.217391304347826,3.0,19.0,4.0,6.275309615408325,1.5833333333333333,1.5833333333333333,12.0,1.0,2.0,0.4615080812276291,1.0,5.0,0.5883742499951277,0.0,3.0,0.9548178438458134,1.0,9.0,0.5666093997097735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,25.0,0.925925925925926,6.195998836038211,27.0,87.0,3.2222222222222223,30.0,1.1111111111111112,3.0,31.0,12.0,4.99904526745863,2.3846153846153846,2.3846153846153846,13.0,1.0,10.0,0.4031993960009572,1.0,13.0,0.6424535881038682,0.0,3.0,0.8466571348051102,1.0,5.0,0.1476359896682081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9130729029125594,0.0,0.0,1.0
352.0,4.0,47.0,1.7407407407407407,7.699185281782723,27.0,100.0,3.703703703703704,13.0,0.4814814814814814,3.0,54.0,23.0,6.352936882054616,4.153846153846154,4.153846153846154,13.0,1.0,18.0,0.6022776289364391,1.0,21.0,0.6118966603833853,0.0,3.0,0.906238844826428,1.0,12.0,0.3155963056769236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,31.0,0.8157894736842105,7.404515600747529,38.0,121.0,3.1842105263157894,21.0,0.5526315789473685,5.0,41.0,0.0,7.491245906651447,2.411764705882353,2.411764705882353,17.0,3.0,29.0,0.5177888872332816,0.0,3.0,0.8307252116733151,0.0,3.0,0.9118398228635224,2.0,6.0,0.4498212176428001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706434497547468,0.0,0.0,1.0
368.0,3.0,40.0,0.975609756097561,7.450811957291259,41.0,144.0,3.5121951219512195,23.0,0.5609756097560976,3.0,52.0,11.0,6.336169355064046,2.6,2.6,20.0,3.0,44.0,0.5640200239868584,0.0,3.0,0.6805503326083512,0.0,3.0,0.705225245909201,0.0,2.0,0.3428721352271716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,10.0,0.2040816326530612,7.349909682757898,49.0,163.0,3.326530612244898,19.0,0.3877551020408163,3.0,16.0,0.0,7.698289633683601,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.9539578220145516,1.0,5.0,0.6252141887315164,1.0,11.0,0.6066521178431595,0.0,0.0,0.6578424316890582,1.0,0.0,0.0,0.0,0.0,0.1498335864826996,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,15.0,0.2830188679245283,8.487322149853762,53.0,183.0,3.452830188679245,20.0,0.3773584905660377,3.0,19.0,3.0,8.120744356256248,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.9206881169144764,2.0,14.0,0.5613656124340286,1.0,5.0,0.7586832094100111,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,9.0,0.1636363636363636,8.628231418708692,55.0,197.0,3.581818181818182,14.0,0.2545454545454545,1.0,15.0,0.0,8.14319208927779,0.9375,0.9375,16.0,0.0,0.0,0.5849618358514755,1.0,12.0,0.6279122131508361,0.0,3.0,0.6979442346438732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9527155732121372,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.44269713523204,56.0,180.0,3.2142857142857144,0.0,0.0,0.0,9.0,0.0,8.636218441682145,0.5,0.5,18.0,0.0,3.0,0.8349858897213293,0.0,6.0,0.7545275528297724,0.0,0.0,0.7887725705754755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,13.0,0.2280701754385964,8.195091782995997,57.0,171.0,3.0,0.0,0.0,3.0,18.0,9.0,9.043134056799854,0.75,0.75,24.0,0.0,5.0,0.9045796672221056,3.0,11.0,0.6332885907219347,0.0,2.0,0.9153732578682976,0.0,0.0,0.9447340621788466,0.0,0.0,0.5739541781458022,0.0,0.0,0.9125281822997494,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,9.0,0.15,7.223932207103952,60.0,180.0,3.0,9.0,0.15,4.0,26.0,8.0,6.407133685857571,1.0833333333333333,1.0833333333333333,24.0,2.0,13.0,0.3881656397886625,1.0,6.0,0.719803992043969,1.0,3.0,0.626942698814845,0.0,0.0,0.9876090237445168,0.0,0.0,1.0,0.0,4.0,0.8049119577453336,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,34.0,0.5666666666666667,7.6583570246585,60.0,222.0,3.7,42.0,0.7,6.0,52.0,26.0,6.709648403489739,2.08,2.08,25.0,1.0,20.0,0.7245460716407782,3.0,26.0,0.647756386087705,0.0,3.0,0.7072732253897295,2.0,3.0,0.3632560577666668,0.0,0.0,1.0,0.0,0.0,0.9039420132630142,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,1.0,0.0163934426229508,7.63095356057602,61.0,231.0,3.7868852459016393,9.0,0.1475409836065573,1.0,40.0,0.0,6.557407500545472,1.2903225806451613,1.2903225806451613,31.0,0.0,15.0,0.5493744147439078,0.0,12.0,0.8642154303748787,0.0,2.0,0.8970815948670535,0.0,10.0,0.2872968629533746,0.0,0.0,0.1174557480662662,1.0,1.0,0.3068319540126755,0.0,0.0,0.9528336459515444,0.0,0.0,1.0
440.0,3.0,11.0,0.1833333333333333,8.07327565419647,60.0,248.0,4.133333333333334,17.0,0.2833333333333333,3.0,45.0,5.0,7.540439152257698,1.875,1.875,24.0,0.0,12.0,0.8849544056485055,0.0,12.0,0.7984349702184314,1.0,4.0,0.4591550244758112,2.0,11.0,0.1291086227557046,0.0,0.0,1.0,0.0,3.0,0.4137800072690403,0.0,3.0,0.9576325966612956,0.0,0.0,1.0
448.0,5.0,31.0,0.492063492063492,8.156058298023341,63.0,236.0,3.746031746031746,0.0,0.0,4.0,63.0,18.0,7.016892307890148,2.25,2.25,28.0,0.0,9.0,0.8510032790990467,2.0,18.0,0.6886060574426174,0.0,2.0,0.9362737569295592,2.0,27.0,0.3089284029564782,0.0,0.0,1.0,0.0,0.0,0.903021526483744,0.0,7.0,0.9158750412792308,0.0,0.0,1.0
456.0,3.0,10.0,0.1694915254237288,8.231157488394526,59.0,208.0,3.52542372881356,0.0,0.0,3.0,23.0,0.0,6.6382847854328775,1.0952380952380951,1.0952380952380951,21.0,0.0,1.0,0.6722238728125632,2.0,14.0,0.7133262791035389,0.0,2.0,0.9135679843469982,0.0,0.0,0.91947551049013,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2682872240713534,0.0,0.0,1.0
464.0,0.0,0.0,0.0,8.521242425070012,57.0,189.0,3.3157894736842106,0.0,0.0,0.0,12.0,0.0,8.323229669578298,0.4615384615384615,0.4615384615384615,26.0,0.0,1.0,0.9621396672430964,0.0,9.0,0.7230003642870414,0.0,2.0,0.9210979743979618,0.0,0.0,0.4852446997851227,0.0,0.0,1.0,0.0,0.0,0.817196538407702,0.0,0.0,0.9512102932055074,0.0,0.0,0.9661349112398936
472.0,5.0,24.0,0.4137931034482758,7.628461022381706,58.0,191.0,3.293103448275862,2.0,0.0344827586206896,5.0,31.0,19.0,6.3147885810604665,1.2916666666666667,1.2916666666666667,24.0,0.0,0.0,0.7582197538239589,4.0,22.0,0.5437992959025829,1.0,7.0,0.0,0.0,0.0,0.169737631807716,0.0,0.0,1.0,0.0,2.0,0.8203389189583029,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
480.0,3.0,8.0,0.1428571428571428,8.551380470007382,56.0,198.0,3.5357142857142856,7.0,0.125,2.0,27.0,0.0,8.033762901349146,1.08,1.08,25.0,0.0,6.0,0.8825204289147872,1.0,11.0,0.555161781055419,0.0,0.0,1.0,0.0,0.0,0.9097929367632336,0.0,0.0,1.0,1.0,9.0,0.5500567233065169,0.0,1.0,0.948690045627668,0.0,0.0,1.0
496.0,5.0,9.0,0.1343283582089552,7.712952192059872,67.0,226.0,3.373134328358209,22.0,0.3283582089552239,5.0,41.0,0.0,7.481054646413763,1.108108108108108,1.108108108108108,37.0,1.0,21.0,0.698056189238356,2.0,4.0,0.6351171105167662,0.0,3.0,0.8728104195632082,0.0,0.0,0.4788481705656722,0.0,0.0,1.0,2.0,13.0,0.3066714557976888,0.0,0.0,1.0,0.0,0.0,1.0
504.0,6.0,23.0,0.359375,8.10060419143017,64.0,243.0,3.796875,17.0,0.265625,6.0,36.0,0.0,6.391490484468674,1.3846153846153846,1.3846153846153846,26.0,1.0,12.0,0.5076598218500783,4.0,17.0,0.3979772321894237,0.0,0.0,0.8109383773720085,0.0,0.0,0.7543156147238734,0.0,0.0,1.0,1.0,7.0,0.6059582488694218,0.0,0.0,0.9653005187842916,0.0,0.0,1.0
512.0,6.0,24.0,0.3809523809523809,8.61838126281846,63.0,226.0,3.5873015873015874,0.0,0.0,6.0,33.0,0.0,5.858005180512424,1.736842105263158,1.736842105263158,19.0,2.0,18.0,0.6210832900981496,1.0,0.0,0.5283622318354667,0.0,0.0,0.9259997081321611,1.0,4.0,0.0001751510599581,0.0,0.0,1.0,2.0,11.0,0.0001647004390937,0.0,0.0,1.0,0.0,0.0,1.0
