step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,5.0,0.108695652173913,9.441922817356955,46,129.0,2.8043478260869565,4.0,0.0869565217391304,2,20.0,0.0,9.279776580618543,0.9523809523809524,0.9523809523809524,21,0,9.0,0.916195254627939,1,4.0,0.7608596545205092,0,3.0,0.8573993364968644,0,0.0,0.5955898276340079,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9814547347602433,0,0.0,1.0
96.0,2,8.0,0.1860465116279069,9.50649453622986,43,136.0,3.1627906976744184,7.0,0.1627906976744186,2,17.0,0.0,7.632640091088716,1.0625,1.0625,16,0,3.0,0.6067282272205056,1,9.0,0.7584949633321186,1,5.0,0.7415396536618221,0,0.0,0.4446776584013625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,14.0,0.3414634146341463,9.643931767252452,41,115.0,2.804878048780488,0.0,0.0,1,23.0,6.0,9.981623916105018,1.7692307692307692,1.7692307692307692,13,0,3.0,0.9567641966071756,1,17.0,0.7686052491103896,0,3.0,0.9729518628120692,0,0.0,0.9274382287210357,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,11.0,0.2682926829268293,8.968878973017544,41,122.0,2.975609756097561,7.0,0.1707317073170731,3,20.0,0.0,7.342011143631569,1.3333333333333333,1.3333333333333333,15,1,4.0,0.6338701278674806,0,3.0,0.7506179147784936,1,8.0,0.4462159943478597,1,5.0,3.072723490052585e-05,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9483939845131522,0,0.0,1.0
120.0,2,15.0,0.3658536585365853,9.349196220020854,41,108.0,2.6341463414634148,0.0,0.0,2,21.0,1.0,9.148009351255528,1.05,1.05,20,0,0.0,0.9302046200720724,0,3.0,0.894148365808351,1,16.0,0.5174551380302405,0,0.0,0.8677330931804059,0,0.0,1.0,0,0.0,0.8958009211924698,1,2.0,0.6367702264858032,0,0.0,1.0
128.0,5,9.0,0.2307692307692307,7.496767885141681,39,96.0,2.4615384615384617,0.0,0.0,2,11.0,0.0,6.643082304149531,0.6111111111111112,0.6111111111111112,18,0,0.0,0.8359351099969089,1,6.0,0.5477761784667221,0,3.0,0.3704379257395703,0,0.0,0.4148682035900046,0,0.0,1.0,1,2.0,0.0005108232979765,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.22940137588723,42,119.0,2.833333333333333,23.0,0.5476190476190477,0,18.0,7.0,9.825924000725866,1.0588235294117647,1.0588235294117647,17,0,0.0,0.7545756177061224,0,12.0,0.8320687174794004,0,0.0,0.9754432550271463,0,3.0,0.9632893248634138,0,0.0,1.0,0,3.0,0.9483611903049528,0,0.0,1.0,0,0.0,1.0
144.0,4,11.0,0.2682926829268293,9.450999239380916,41,120.0,2.926829268292683,1.0,0.024390243902439,3,38.0,20.0,9.055173656591416,1.7272727272727273,1.7272727272727273,22,1,4.0,0.7978836847946856,1,19.0,0.6997562426265417,0,7.0,0.6922262027140811,0,3.0,0.8484778697983307,0,0.0,1.0,1,2.0,0.0014239541068933,0,3.0,0.9704948581409024,0,0.0,0.9511249074794114
152.0,10,67.0,1.7179487179487178,7.30706886533316,39,162.0,4.153846153846154,42.0,1.0769230769230769,10,88.0,50.0,4.871319132122766,4.190476190476191,4.190476190476191,21,2,17.0,0.5644096515709223,4,43.0,0.3161323833996106,3,18.0,0.2350630718349326,0,0.0,0.8105722818806712,0,0.0,1.0,1,10.0,0.0,0,0.0,0.4820781524556956,0,0.0,0.7734555231942151
160.0,3,29.0,0.8055555555555556,8.244266369747702,36,182.0,5.055555555555555,20.0,0.5555555555555556,2,57.0,0.0,5.955286484523549,4.071428571428571,4.071428571428571,14,0,5.0,0.557333672718254,2,45.0,0.4547721703089445,0,7.0,0.59729877132709,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9967675577579956,0,0.0,1.0,0,0.0,1.0
168.0,5,24.0,0.7741935483870968,8.576356561464403,31,215.0,6.935483870967742,33.0,1.064516129032258,5,62.0,5.0,6.79506145870567,4.133333333333334,4.133333333333334,15,3,25.0,0.312029785358099,1,16.0,0.6936423192174676,1,12.0,0.4932333810798637,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9144856153916066,0,3.0,0.9562278691485128,0,0.0,0.949651636837912
176.0,5,54.0,1.6875,7.953026933292598,32,229.0,7.15625,14.0,0.4375,4,93.0,31.0,7.1537486115862565,5.166666666666667,5.166666666666667,18,3,53.0,0.4181451394565592,0,14.0,0.7506410417481119,1,23.0,0.5706366616093372,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9219056711957212,0,0.0,0.9254126546987456,0,0.0,1.0
184.0,6,67.0,1.9705882352941173,6.8492771568808655,34,245.0,7.205882352941177,16.0,0.4705882352941176,5,99.0,6.0,5.870863580091692,4.714285714285714,4.714285714285714,21,5,77.0,0.2156172974640648,0,14.0,0.8188434176650887,0,8.0,0.7532373479490261,0,0.0,0.5178500349160572,0,0.0,1.0,0,0.0,0.9158959917566456,0,0.0,0.9459146180463736,0,0.0,1.0
192.0,2,8.0,0.2222222222222222,9.073812701296829,36,266.0,7.388888888888889,21.0,0.5833333333333334,1,45.0,0.0,7.9018836531792305,3.2142857142857144,3.2142857142857144,14,0,16.0,0.6901261580444609,1,22.0,0.6320824940673341,0,7.0,0.7004739043019006,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8994139695095588,0,0.0,1.0,0,0.0,1.0
200.0,2,4.0,0.1176470588235294,10.78658801149263,34,270.0,7.9411764705882355,4.0,0.1176470588235294,2,25.0,0.0,9.400007899512596,1.7857142857142858,1.7857142857142858,14,0,0.0,0.9662266919887228,1,15.0,0.6142089398538786,0,7.0,0.9305324835545976,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4583944591792812,0,0.0,0.3813834100836543,0,0.0,0.9431292455832372
208.0,4,17.0,0.5666666666666667,7.850387553414945,30,152.0,5.066666666666666,0.0,0.0,4,34.0,9.0,6.26425844306547,2.6153846153846154,2.6153846153846154,13,1,2.0,0.6354560765537497,2,26.0,0.3274763163864705,0,3.0,0.8185487072883018,0,0.0,0.5853432800592572,0,0.0,1.0,1,3.0,0.2974953004698697,0,0.0,1.0,0,0.0,1.0
216.0,3,7.0,0.21875,8.155862846769676,32,109.0,3.40625,0.0,0.0,2,21.0,0.0,7.504172683626691,1.4,1.4,15,1,6.0,0.5273556143243869,0,8.0,0.7714021230446684,1,7.0,0.4357723446842227,0,0.0,0.6574547476411818,0,0.0,0.3678380992776387,0,0.0,0.8980477204673254,0,0.0,1.0,0,0.0,1.0
224.0,2,13.0,0.40625,8.349800546046954,32,115.0,3.59375,6.0,0.1875,2,30.0,9.0,8.312799233235127,2.5,2.5,12,1,14.0,0.6640841793841498,0,8.0,0.8944877208377108,0,3.0,0.8967318632153557,1,2.0,0.0001257104326415,0,0.0,1.0,0,0.0,0.9534222850818096,0,3.0,0.5738223655057347,0,0.0,1.0
232.0,2,5.0,0.1666666666666666,7.62563774588161,30,120.0,4.0,5.0,0.1666666666666666,2,22.0,0.0,6.134704943427952,2.4444444444444446,2.4444444444444446,9,1,4.0,0.4695945569321607,1,15.0,0.3736102495458647,0,3.0,0.9232295810236404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8098542478680919,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.328857706198182,28,134.0,4.785714285714286,14.0,0.5,1,14.0,0.0,8.30306574274767,1.5555555555555556,1.5555555555555556,9,0,3.0,0.7931762652347965,0,3.0,0.9598809087104756,0,3.0,0.9036887239336414,0,0.0,0.8761407009792124,0,0.0,1.0,0,0.0,0.9869489629387148,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.5,9.352430125312605,26,129.0,4.961538461538462,0.0,0.0,1,19.0,5.0,8.250669769571767,2.375,2.375,8,0,3.0,0.9557041868396328,0,3.0,0.7690815836627397,0,0.0,0.9741737853059128,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,1,21.0,0.875,8.493314102782149,24,81.0,3.375,0.0,0.0,1,30.0,11.0,7.923997685906301,2.5,2.5,12,0,0.0,0.9501291331432178,0,3.0,0.9339265565569028,0,3.0,0.6361910287098539,0,0.0,0.8412331244515436,0,0.0,1.0,0,3.0,0.9509109715818996,1,21.0,0.4589467591489024,0,0.0,1.0
264.0,1,3.0,0.1111111111111111,8.960251175536817,27,90.0,3.333333333333333,9.0,0.3333333333333333,1,6.0,0.0,8.806694242452126,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9347164789395466,1,6.0,0.5853749397097611,0,0.0,0.8700590192471231,0,0.0,0.7982268967223675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,17.0,0.5151515151515151,8.52518062814118,33,90.0,2.727272727272727,0.0,0.0,3,28.0,22.0,8.008037370636874,1.4736842105263157,1.4736842105263157,19,1,0.0,0.5462140620352216,1,14.0,0.6000240126632417,0,0.0,0.9179150185190508,1,6.0,0.0,0,0.0,1.0,0,5.0,0.931765602881025,0,3.0,0.9683272859708374,0,0.0,1.0
280.0,7,38.0,1.2258064516129032,7.067202276697597,31,103.0,3.3225806451612905,13.0,0.4193548387096774,6,46.0,18.0,6.608050209855234,2.7058823529411766,2.7058823529411766,17,1,5.0,0.7095756267260652,3,28.0,0.4427130686078521,0,0.0,0.9535690073685628,0,0.0,1.0,0,0.0,0.6314923689343946,1,7.0,0.4791373282369026,1,6.0,0.0,0,0.0,1.0
288.0,5,34.0,1.1724137931034482,8.069376328835766,29,122.0,4.206896551724138,19.0,0.6551724137931034,5,34.0,0.0,5.913070750052769,2.833333333333333,2.833333333333333,12,1,13.0,0.7104748666157741,3,19.0,0.214497983546394,0,0.0,0.9678324342073058,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004967751269465,0,0.0,1.0,0,0.0,1.0
296.0,2,2.0,0.0714285714285714,9.002371012254319,28,133.0,4.75,11.0,0.3928571428571428,2,5.0,0.0,7.54625118719788,0.5,0.5,10,0,0.0,0.9885230547559422,1,1.0,0.0022038843446772,1,4.0,0.7732487043825932,0,0.0,0.5910911467459659,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,8.91420182962961,28,102.0,3.642857142857143,0.0,0.0,0,7.0,2.0,8.100042297798153,1.1666666666666667,1.1666666666666667,6,0,4.0,0.9600491981240272,0,0.0,0.822250466646301,0,3.0,0.705642332098526,0,0.0,1.0,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,6.0,0.2608695652173913,8.450585515103882,23,70.0,3.0434782608695654,5.0,0.217391304347826,1,11.0,5.0,7.400943345517884,0.9166666666666666,0.9166666666666666,12,0,0.0,0.5775520035824342,1,6.0,0.1242848873226735,0,3.0,0.7941606865733788,0,2.0,0.8935619810656319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,7.0,0.2916666666666667,8.031202438688844,24,75.0,3.125,5.0,0.2083333333333333,1,16.0,5.0,8.030454212310138,1.4545454545454546,1.4545454545454546,11,0,3.0,0.8657258183671918,0,0.0,0.9360596285442996,1,10.0,0.4325343120946557,0,3.0,0.590583797084835,0,0.0,1.0,0,0.0,0.8997512542965054,0,0.0,1.0,0,0.0,1.0
336.0,1,8.0,0.3333333333333333,9.026551386595663,24,56.0,2.333333333333333,0.0,0.0,1,17.0,1.0,7.691683134883461,1.4166666666666667,1.4166666666666667,12,0,3.0,0.7057915015899613,0,0.0,0.684784011071997,0,3.0,0.8501949253197963,1,11.0,0.6386741001944995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,18.0,0.72,5.886099629035344,25,75.0,3.0,19.0,0.76,3,27.0,10.0,4.888391507024396,1.9285714285714288,1.9285714285714288,14,1,11.0,0.4140001228593404,0,0.0,0.8966609059241739,0,3.0,0.9525340477002484,2,13.0,0.0145178645384842,0,0.0,1.0,0,0.0,0.9838542493626548,0,0.0,0.6173642860958078,0,0.0,1.0
352.0,4,21.0,0.7241379310344828,6.060135864823701,29,118.0,4.068965517241379,43.0,1.4827586206896552,4,35.0,8.0,4.04029869851587,2.5,2.5,14,1,10.0,0.3728249489153333,1,3.0,0.5304843997623135,0,3.0,0.9614232117549236,0,8.0,0.2104121857362389,0,0.0,1.0,1,5.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,6,16.0,0.4210526315789473,7.0026045203515626,38,138.0,3.631578947368421,20.0,0.5263157894736842,6,30.0,0.0,5.411780462625078,1.875,1.875,16,2,3.0,0.5227450564018759,0,0.0,0.8840653335047662,0,3.0,0.8804939842668958,4,24.0,0.1862888966068983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,16.0,0.3809523809523809,7.498812999702896,42,179.0,4.261904761904762,41.0,0.9761904761904762,4,48.0,18.0,6.246095910626646,2.2857142857142856,2.2857142857142856,21,0,3.0,0.9524041358992936,1,6.0,0.505577489473598,0,3.0,0.7543736660092022,2,32.0,0.1365597666203786,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4158526026993243,0,0.0,1.0
376.0,5,22.0,0.4489795918367347,7.245596694269184,49,201.0,4.1020408163265305,22.0,0.4489795918367347,4,34.0,0.0,6.531136079722528,1.7894736842105263,1.7894736842105263,19,0,0.0,0.9377923975111336,2,16.0,0.4702851887113166,1,14.0,0.5164102126019999,0,4.0,0.3258320605537057,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,20.0,0.392156862745098,8.293086838531734,51,226.0,4.431372549019608,25.0,0.4901960784313725,3,32.0,0.0,8.47219883881778,1.7777777777777777,1.7777777777777777,18,0,1.0,0.9592379810753316,1,10.0,0.5404412155845219,2,18.0,0.6726938331978547,0,0.0,0.5227185387927727,0,0.0,0.1137526573108532,0,3.0,0.9178682776734728,0,0.0,1.0,0,0.0,1.0
392.0,1,4.0,0.0754716981132075,8.870440723686858,53,246.0,4.6415094339622645,20.0,0.3773584905660377,1,11.0,0.0,9.843051372374765,0.7857142857142857,0.7857142857142857,14,1,5.0,0.6254714674247364,0,0.0,0.8229327146636245,0,6.0,0.7848874146174449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9377424125706286,0,0.0,1.0
400.0,5,25.0,0.4310344827586206,7.228885743790141,58,262.0,4.517241379310345,16.0,0.2758620689655172,5,46.0,35.0,5.781578786654292,2.090909090909091,2.090909090909091,22,1,13.0,0.7087945267701307,1,13.0,0.3181786483607776,0,10.0,0.8295877318424406,0,0.0,1.0,1,1.0,0.0074440027807227,0,0.0,1.0,2,9.0,0.0005065694718647,0,0.0,1.0
408.0,10,77.0,1.375,6.794552472571557,56,308.0,5.5,46.0,0.8214285714285714,8,78.0,32.0,7.032575709890367,3.391304347826087,3.391304347826087,23,3,31.0,0.5721241425170075,5,44.0,0.4348042101377815,0,3.0,0.966484063181221,0,0.0,0.9479392211542822,0,0.0,0.6708011415564453,0,0.0,0.9595649631612124,0,0.0,1.0,0,0.0,1.0
416.0,5,54.0,0.9152542372881356,6.935888609191818,59,340.0,5.762711864406779,32.0,0.5423728813559322,4,76.0,0.0,7.83052247108031,2.923076923076923,2.923076923076923,26,3,31.0,0.3655475036160398,1,23.0,0.6262143757598752,0,8.0,0.9573395774045717,0,0.0,0.9844660684318164,0,0.0,1.0,0,7.0,0.8935848046812471,0,7.0,0.9330623603798543,0,0.0,1.0
424.0,9,71.0,1.1639344262295082,7.320515645230151,61,393.0,6.442622950819672,53.0,0.8688524590163934,9,98.0,22.0,5.738427530691941,3.6296296296296298,3.6296296296296298,27,4,69.0,0.4999252187722278,2,16.0,0.5808394475004025,0,6.0,0.9512372270481536,1,3.0,0.3344860374469446,0,0.0,1.0,2,4.0,0.2966276517976928,0,0.0,1.0,0,0.0,1.0
432.0,4,25.0,0.4032258064516129,7.564326053848436,62,440.0,7.096774193548387,47.0,0.7580645161290323,4,86.0,0.0,6.8692174382083735,2.774193548387097,2.774193548387097,31,0,12.0,0.8778861156006074,0,31.0,0.8958415908021259,0,10.0,0.9073022548867872,0,8.0,0.4307666580076379,1,1.0,0.0646402406518924,3,24.0,0.3397628927154455,0,0.0,0.9466190610614456,0,0.0,1.0
440.0,4,14.0,0.2295081967213114,7.5855812869875425,61,434.0,7.114754098360656,0.0,0.0,4,92.0,6.0,6.470831781465495,3.1724137931034484,3.1724137931034484,29,0,16.0,0.7908428269508315,0,35.0,0.8405756498273637,0,6.0,0.9301091251733662,3,14.0,0.003463693533138,0,0.0,1.0,1,21.0,0.2093818790558259,0,0.0,1.0,0,0.0,1.0
448.0,0,0.0,0.0,8.038022498450383,62,437.0,7.048387096774194,3.0,0.0483870967741935,0,70.0,0.0,6.6433286119180455,2.5,2.5,28,0,10.0,0.7579380286032973,0,32.0,0.757618413181177,0,6.0,0.9390138213759376,0,19.0,0.0947278390913536,0,0.0,1.0,0,0.0,0.9316796319664946,0,3.0,0.7428730898469637,0,0.0,1.0
456.0,3,17.0,0.2698412698412698,8.540096265539777,63,419.0,6.650793650793651,0.0,0.0,3,58.0,0.0,6.754759748767665,2.32,2.32,25,0,3.0,0.9681004621401056,3,49.0,0.6185231857471166,0,6.0,0.9328325614349864,0,0.0,0.8224440917843554,0,0.0,1.0,0,0.0,0.2600175482341696,0,0.0,0.9390921932000856,0,0.0,1.0
464.0,2,3.0,0.0517241379310344,8.614949861122003,58,404.0,6.965517241379311,0.0,0.0,2,38.0,0.0,7.345051192375284,1.809523809523809,1.809523809523809,21,0,4.0,0.7294047841546523,2,31.0,0.6762347009045561,0,3.0,0.8680540931673417,0,0.0,0.9793624439557496,0,0.0,1.0,0,0.0,0.9130115565537178,0,0.0,1.0,0,0.0,1.0
472.0,5,13.0,0.2241379310344827,8.063827008686903,58,369.0,6.362068965517241,0.0,0.0,5,52.0,14.0,7.264385260655043,2.0,2.0,26,0,5.0,0.9357172925297332,5,41.0,0.5600557571751219,0,3.0,0.9683580295874078,0,0.0,1.0,0,0.0,0.4716036557801333,0,2.0,0.8328473378569436,0,1.0,0.8994009546431398,0,0.0,0.930077997403018
480.0,10,61.0,1.0166666666666666,6.927414991896438,60,377.0,6.283333333333333,8.0,0.1333333333333333,8,95.0,43.0,5.285779713956373,3.392857142857143,3.392857142857143,28,0,5.0,0.5041960168589553,7,76.0,0.4186325999603316,0,0.0,1.0,0,0.0,0.9173181180440172,0,0.0,1.0,0,4.0,0.9351304778822184,1,10.0,0.4575508439963318,0,0.0,0.9680207765053976
488.0,12,120.0,1.9047619047619049,7.008206117170532,63,423.0,6.714285714285714,46.0,0.7301587301587301,12,155.0,60.0,5.617256441614035,4.84375,4.84375,32,0,0.0,0.8490746726196753,11,139.0,0.2717913368597299,0,0.0,0.9372876522480256,0,0.0,0.9561943198601592,0,0.0,1.0,1,13.0,0.6855743975847566,0,3.0,0.8992962209657951,0,0.0,1.0
496.0,6,16.0,0.2352941176470588,7.165811967862793,68,467.0,6.867647058823529,44.0,0.6470588235294118,6,121.0,0.0,6.272145937471928,3.27027027027027,3.27027027027027,37,0,3.0,0.8802328218528986,3,104.0,0.4234904225006609,1,4.0,0.5674809673798868,2,5.0,0.33061535586407,0,0.0,1.0,0,5.0,0.6319751220415878,0,0.0,1.0,0,0.0,1.0
504.0,7,28.0,0.417910447761194,7.529445084773995,67,501.0,7.477611940298507,34.0,0.5074626865671642,7,83.0,0.0,6.188822109281464,2.305555555555556,2.305555555555556,36,0,17.0,0.8311890927484255,4,39.0,0.3549489382663037,0,0.0,0.6236016817690357,0,8.0,0.3154054278156524,0,0.0,1.0,3,19.0,0.2788636285107538,0,0.0,1.0,0,0.0,1.0
512.0,11,82.0,1.2058823529411764,7.593400095226497,68,537.0,7.897058823529412,36.0,0.5294117647058824,11,140.0,57.0,5.562465856090973,4.242424242424242,4.242424242424242,33,3,27.0,0.6820638025067405,6,81.0,0.2821632724654688,0,0.0,0.825348915696335,1,4.0,0.0002302869927487,0,0.0,1.0,1,28.0,0.1734118564316229,0,0.0,1.0,0,0.0,1.0
520.0,11,108.0,1.542857142857143,7.26499683805742,70,573.0,8.185714285714285,36.0,0.5142857142857142,10,152.0,12.0,4.553808502405561,5.066666666666666,5.066666666666666,30,4,33.0,0.2649457918450964,6,119.0,0.3110242947931863,0,0.0,0.8541934869345615,0,0.0,0.630758353607245,0,0.0,1.0,0,0.0,0.9487239348415292,0,0.0,1.0,0,0.0,1.0
528.0,14,184.0,2.9206349206349205,6.49347820109778,63,599.0,9.507936507936508,26.0,0.4126984126984127,14,230.0,78.0,3.9387629159288897,7.419354838709677,7.419354838709677,31,1,33.0,0.4682738451017654,10,186.0,0.0873087209565966,0,0.0,0.8526426097140629,2,9.0,0.1153493037829136,0,0.0,1.0,1,2.0,0.4541985375534907,0,0.0,0.7509461697392518,0,0.0,1.0
536.0,5,134.0,2.09375,8.6446405668497,64,648.0,10.125,49.0,0.765625,4,197.0,0.0,6.091672107801638,9.38095238095238,9.38095238095238,21,1,31.0,0.7052326192631753,3,164.0,0.3551331829480044,0,0.0,0.8565251106297614,0,0.0,0.5908624063619049,0,0.0,1.0,0,2.0,0.8496915545309337,0,0.0,1.0,0,0.0,1.0
544.0,3,138.0,2.5090909090909093,9.56660802639802,55,510.0,9.272727272727272,0.0,0.0,3,183.0,0.0,9.453140877549783,7.038461538461538,7.038461538461538,26,0,18.0,0.865081474760305,3,159.0,0.5431911903311225,0,3.0,0.733865281751652,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9599662122196476,0,0.0,0.9048345211264082,0,0.0,1.0
552.0,6,13.0,0.2407407407407407,8.901571142727843,54,475.0,8.796296296296296,0.0,0.0,6,98.0,0.0,7.858791240765768,3.0625,3.0625,32,2,20.0,0.7201031150695856,3,70.0,0.2089695439067753,1,8.0,0.5445539802009695,0,0.0,0.6822207447490993,0,0.0,1.0,0,0.0,0.987210888283972,0,0.0,1.0,0,0.0,0.995445079889366
