step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
304.0,7,29.0,0.935483870967742,7.143990731500644,31,137.0,4.419354838709677,20.0,0.6451612903225806,7,40.0,32.0,4.544174682084374,2.857142857142857,2.857142857142857,14,2,11.0,0.3303820369245744,1,8.0,0.3594133305851981,2,11.0,0.5172724478495662,2,10.0,0.3276065640638683,0,0.0,0.4633338114692361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,22.0,0.8461538461538461,8.218945243254735,26,135.0,5.1923076923076925,0.0,0.0,2,35.0,0.0,5.499923365081481,3.888888888888889,3.888888888888889,9,2,27.0,0.2374101425448775,0,0.0,0.6319544539899629,0,8.0,0.727663260745491,0,0.0,0.925921670825246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,15.0,0.625,7.277311772118956,24,107.0,4.458333333333333,0.0,0.0,3,23.0,0.0,5.180551629386606,1.9166666666666667,1.9166666666666667,12,0,0.0,0.3706662730883525,1,5.0,0.1670893618022131,1,14.0,0.6597237504634911,1,4.0,0.642618039016164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.1923076923076923,9.13455276732334,26,110.0,4.230769230769231,3.0,0.1153846153846153,1,12.0,0.0,9.38009024767426,1.0909090909090908,1.0909090909090908,11,1,8.0,0.6721626706190278,0,0.0,0.9427653989957764,0,3.0,0.8547767178101181,0,1.0,0.920764201968184,0,0.0,1.0,0,0.0,0.9883447180579956,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.3846153846153846,8.196296475001624,26,105.0,4.038461538461538,0.0,0.0,3,13.0,1.0,5.940668083916488,1.0,1.0,13,0,3.0,0.7724513189262446,1,2.0,0.4544817520766541,0,0.0,0.8490558344388945,2,8.0,0.2915667996184015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,20.0,0.7142857142857143,6.64120790059715,28,103.0,3.678571428571429,0.0,0.0,3,19.0,6.0,4.831212235459219,1.7272727272727273,1.7272727272727273,11,1,7.0,0.3735344002788642,1,10.0,0.6401983597523474,0,0.0,0.8967425326247976,1,2.0,0.1677696904624256,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6398758121497,0,0.0,1.0
352.0,8,40.0,1.3793103448275863,6.636519474256127,29,115.0,3.965517241379312,12.0,0.4137931034482758,8,53.0,34.0,3.7673054871063214,3.3125,3.3125,16,2,25.0,0.4297518104750625,1,3.0,0.5324255680238662,1,3.0,0.0006550931337671,3,14.0,0.0894629906335685,0,0.0,1.0,0,3.0,0.8732551228120558,1,5.0,0.0,0,0.0,1.0
360.0,3,11.0,0.2894736842105263,7.19198719603839,38,141.0,3.710526315789474,26.0,0.6842105263157895,3,29.0,0.0,5.782636010502592,2.071428571428572,2.071428571428572,14,2,3.0,0.5771356160636012,1,11.0,0.6321690037317566,0,0.0,1.0,0,15.0,0.2493233485361779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,20.0,0.4761904761904761,6.77096473593719,42,164.0,3.9047619047619047,23.0,0.5476190476190477,5,43.0,14.0,5.919096751022642,1.9545454545454544,1.9545454545454544,22,1,10.0,0.6938707709988406,1,3.0,0.512992607321226,0,0.0,0.6132421055857994,3,28.0,0.1130505539362855,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9482311300771764,0,0.0,1.0
384.0,6,37.0,0.6981132075471698,6.820955928047569,53,243.0,4.584905660377358,32.0,0.6037735849056604,6,79.0,31.0,5.297268647099462,3.2916666666666665,3.2916666666666665,24,0,3.0,0.6337866539043097,3,30.0,0.3632533371959062,0,0.0,0.9265090537598776,3,46.0,0.0644040231161603,0,0.0,0.2938465858098648,0,0.0,0.0219640003025237,0,0.0,1.0,0,0.0,1.0
392.0,8,52.0,0.9454545454545454,6.907873979848576,55,317.0,5.763636363636364,74.0,1.3454545454545457,8,101.0,22.0,5.5099825502540485,4.391304347826087,4.391304347826087,23,1,11.0,0.5501387047123342,1,19.0,0.6205803758000625,2,14.0,0.6423391007144584,3,49.0,0.0943691695481717,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
400.0,4,15.0,0.2678571428571428,7.103615283888719,56,336.0,6.0,19.0,0.3392857142857143,4,80.0,0.0,5.3686119725872175,3.333333333333333,3.333333333333333,24,0,4.0,0.8183672110920335,1,6.0,0.415323965412639,0,3.0,0.7891942271445456,3,62.0,0.0225410812288118,0,0.0,1.0,0,3.0,0.8609823806759516,0,2.0,0.3291250574663268,0,0.0,1.0
408.0,8,43.0,0.7288135593220338,7.376222116167157,59,401.0,6.796610169491525,65.0,1.1016949152542372,8,100.0,20.0,5.888695456381662,4.166666666666667,4.166666666666667,24,1,5.0,0.7461824403697671,5,31.0,0.3114941542750109,1,10.0,0.6117447050495914,1,54.0,0.2147851994106554,0,0.0,0.5862468666664885,0,0.0,0.9314863623777888,0,0.0,1.0,0,0.0,1.0
416.0,5,21.0,0.3442622950819672,7.032101355177917,61,396.0,6.491803278688525,0.0,0.0,4,39.0,0.0,6.298930995083943,1.95,1.95,20,3,20.0,0.348452602600303,1,11.0,0.5152867563826595,0,6.0,0.9677973549507208,0,0.0,0.6759842322955913,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3035799858273059,0,0.0,1.0
424.0,10,61.0,1.0166666666666666,6.977062936771209,60,403.0,6.716666666666667,7.0,0.1166666666666666,10,96.0,57.0,4.972131404256197,3.692307692307693,3.692307692307693,26,2,28.0,0.583739549899734,4,40.0,0.4364792278995029,0,6.0,0.9432974670520508,3,8.0,0.217311450344826,0,0.0,1.0,0,7.0,0.9498676143869508,1,7.0,0.0064647132318699,0,0.0,1.0
432.0,8,101.0,1.6833333333333331,6.708167905353932,60,475.0,7.916666666666667,72.0,1.2,8,150.0,54.0,4.991458704039209,5.357142857142857,5.357142857142857,28,2,37.0,0.3258372968613116,4,76.0,0.4155629569869184,0,9.0,0.8819404714964799,2,24.0,0.1797136720413693,0,0.0,0.104938561716687,0,3.0,0.8984615411581923,0,1.0,0.5882419699795665,0,0.0,1.0
440.0,3,41.0,0.6507936507936508,7.668446566639936,63,508.0,8.063492063492063,33.0,0.5238095238095238,3,89.0,0.0,6.918872586417222,3.7083333333333335,3.7083333333333335,24,0,10.0,0.88426361821694,1,49.0,0.6939584718551068,1,10.0,0.3699823008397979,1,13.0,0.2914989968633539,0,0.0,1.0,0,7.0,0.906995783796684,0,0.0,0.8064480883853863,0,0.0,1.0
448.0,9,46.0,0.7076923076923077,7.471537185928128,65,552.0,8.492307692307692,44.0,0.676923076923077,9,104.0,15.0,6.0711368442204,3.25,3.25,32,0,21.0,0.8528987096224887,2,24.0,0.6290474622758584,3,31.0,0.3535771688460798,3,20.0,0.2154528594513559,0,0.0,0.2142864535491879,1,8.0,0.4421192716918428,0,0.0,1.0,0,0.0,1.0
456.0,3,10.0,0.1538461538461538,8.109574196292748,65,537.0,8.261538461538462,0.0,0.0,3,72.0,0.0,7.055346557097147,2.6666666666666665,2.6666666666666665,27,0,18.0,0.8220777830564096,2,17.0,0.6735439770657264,0,17.0,0.6921060445218989,1,16.0,0.3371112651216028,0,0.0,1.0,0,3.0,0.5496612676786332,0,1.0,0.6102923234201915,0,0.0,1.0
464.0,8,28.0,0.417910447761194,7.654989493941493,67,545.0,8.134328358208956,8.0,0.1194029850746268,8,81.0,9.0,6.090261259964912,2.4545454545454546,2.4545454545454546,33,2,23.0,0.6497713644318481,2,16.0,0.5765929281234787,0,6.0,0.7580453202064972,3,23.0,0.2467170855970347,0,0.0,1.0,1,13.0,0.4827919891984511,0,0.0,1.0,0,0.0,1.0
472.0,10,74.0,1.1384615384615384,7.161476891153693,65,576.0,8.861538461538462,31.0,0.4769230769230769,10,112.0,31.0,4.875994125427628,3.612903225806452,3.612903225806452,31,0,3.0,0.7901975707571872,5,42.0,0.4383852937002802,0,3.0,0.6772757939349877,4,49.0,0.0030116146321241,0,0.0,1.0,1,15.0,0.311393158417134,0,0.0,1.0,0,0.0,1.0
480.0,16,171.0,2.85,6.194170396017812,60,603.0,10.05,27.0,0.45,15,219.0,107.0,5.309320717633896,5.7631578947368425,5.7631578947368425,38,1,6.0,0.778577104861074,8,93.0,0.276064813009836,0,3.0,0.3412627567138062,5,89.0,0.1200941099647905,0,0.0,1.0,1,16.0,0.6655861154802055,0,12.0,0.91192069999235,0,0.0,1.0
488.0,9,41.0,0.6029411764705882,6.688938367994898,68,693.0,10.191176470588236,90.0,1.3235294117647058,8,160.0,0.0,5.080258269978582,4.444444444444445,4.444444444444445,36,2,21.0,0.6086832191779842,3,68.0,0.3462087918796503,1,14.0,0.4681710686282787,1,38.0,0.2391622740540626,0,0.0,1.0,1,19.0,0.6196728564478408,0,0.0,0.9270014859922135,0,0.0,1.0
496.0,15,77.0,1.0547945205479452,6.732300939188986,73,706.0,9.67123287671233,13.0,0.1780821917808219,15,176.0,16.0,5.203559763393591,4.2926829268292686,4.2926829268292686,41,1,26.0,0.8317868082286094,9,105.0,0.2768120621641246,1,22.0,0.4187998037236672,0,0.0,0.438863733200299,0,0.0,1.0,3,22.0,0.2754670830767033,1,1.0,0.4751909808178146,0,0.0,1.0
504.0,9,70.0,0.9859154929577464,6.999766981970284,71,801.0,11.28169014084507,95.0,1.3380281690140845,9,185.0,9.0,5.2569902569675975,5.138888888888889,5.138888888888889,36,2,34.0,0.7148685376598862,3,77.0,0.2621683979555756,1,34.0,0.6037836030142523,0,0.0,0.6444595647554744,0,0.0,1.0,3,40.0,0.1404941751903389,0,0.0,1.0,0,0.0,0.9792978959530718
512.0,14,71.0,0.9466666666666668,7.495851850265044,75,827.0,11.026666666666667,26.0,0.3466666666666667,13,169.0,0.0,5.60698630751389,5.121212121212121,5.121212121212121,33,1,20.0,0.6521553438987321,10,112.0,0.2110038065709027,0,10.0,0.875573464365002,1,6.0,8.270280094953047e-06,0,0.0,1.0,1,21.0,0.4086407154980911,0,0.0,0.9698659718981458,0,0.0,1.0
520.0,4,63.0,0.9,8.047658318852399,70,774.0,11.057142857142855,0.0,0.0,4,142.0,0.0,6.709148619640587,4.733333333333333,4.733333333333333,30,2,29.0,0.6685524731314006,1,82.0,0.3511846777778593,0,10.0,0.8059337010108769,0,0.0,0.546326983629512,0,0.0,1.0,1,21.0,0.4581446266547411,0,0.0,0.9475638515088668,0,0.0,1.0
528.0,12,79.0,1.1791044776119404,7.522546501004238,67,762.0,11.373134328358208,0.0,0.0,12,162.0,20.0,5.473634182543474,5.225806451612903,5.225806451612903,31,1,23.0,0.7913367050694562,8,112.0,0.0965249283295035,1,17.0,0.7542265246500547,2,7.0,0.1789852786356908,0,0.0,1.0,0,3.0,0.9114493362341844,0,0.0,0.9906617788815716,0,0.0,1.0
536.0,1,45.0,0.6923076923076923,8.79953295942183,65,749.0,11.523076923076925,0.0,0.0,1,116.0,0.0,7.483133913717994,4.142857142857143,4.142857142857143,28,0,10.0,0.8929765172551406,1,91.0,0.3599480867168065,0,10.0,0.9277197563134963,0,1.0,0.5230343183380498,0,0.0,0.9231777745491386,0,4.0,0.8768704176664602,0,0.0,1.0,0,0.0,1.0
544.0,10,87.0,1.5,8.310013653881857,58,623.0,10.741379310344827,0.0,0.0,10,171.0,55.0,6.919491492582607,5.181818181818182,5.181818181818182,33,2,18.0,0.7787382890889488,6,123.0,0.3289919690625192,0,13.0,0.9266225502513756,2,10.0,0.0055506534831895,0,0.0,1.0,0,0.0,0.848372936302116,0,7.0,0.8234203447433217,0,0.0,1.0
552.0,6,70.0,1.25,7.603788578138045,56,536.0,9.571428571428571,0.0,0.0,6,140.0,0.0,6.727746031973617,3.888888888888889,3.888888888888889,36,1,24.0,0.6299042709437754,2,95.0,0.232842150303565,1,17.0,0.6920431187085504,0,0.0,0.7654710840063382,0,0.0,1.0,2,4.0,0.3223034235684571,0,0.0,0.9393396573612725,0,0.0,0.9426914796350108
560.0,13,69.0,1.0952380952380951,7.660737231365809,63,582.0,9.238095238095235,46.0,0.7301587301587301,11,129.0,0.0,7.100008082667728,3.225,3.225,40,0,20.0,0.848186360098437,5,49.0,0.2704355442334878,1,25.0,0.6610202944103739,2,9.0,0.2496657477699145,0,0.0,0.2961920643846196,3,26.0,0.2308355535160548,0,0.0,1.0,0,0.0,0.9051235078858376
568.0,9,65.0,0.9285714285714286,8.223378916764657,70,632.0,9.028571428571428,50.0,0.7142857142857143,8,108.0,0.0,7.674780571843065,2.769230769230769,2.769230769230769,39,2,28.0,0.7113865637014759,0,7.0,0.5834071159042226,1,14.0,0.6044268695971419,0,0.0,0.4734059105287551,0,0.0,1.0,5,59.0,0.0001757479183979,0,0.0,1.0,0,0.0,1.0
576.0,4,13.0,0.2,8.409240706356655,65,558.0,8.584615384615384,0.0,0.0,4,98.0,0.0,7.9495037380208275,2.8823529411764706,2.8823529411764706,34,4,47.0,0.5958220453861134,0,0.0,0.8676467034323778,0,10.0,0.7151553600421575,0,0.0,1.0,0,0.0,1.0,0,41.0,0.3164888636616756,0,0.0,1.0,0,0.0,1.0
584.0,8,34.0,0.5483870967741935,7.492540337191987,62,575.0,9.274193548387096,17.0,0.2741935483870967,8,72.0,0.0,5.414917673092473,2.1818181818181817,2.1818181818181817,33,6,55.0,0.3716873525201788,1,3.0,0.3784363760348307,1,8.0,0.3080586164792774,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9974532529406112,0,3.0,0.7504369553082212,0,0.0,1.0
592.0,15,85.0,1.5178571428571428,6.01582247048701,56,606.0,10.821428571428571,31.0,0.5535714285714286,15,134.0,62.0,3.148165389803073,4.32258064516129,4.32258064516129,31,10,103.0,0.0960070101816311,3,23.0,0.4334901083930841,0,0.0,0.9800394199288002,0,0.0,0.690041790149645,0,0.0,1.0,1,7.0,2.986476634330928e-05,1,1.0,0.4896184799933676,0,0.0,1.0
600.0,6,57.0,1.0961538461538465,6.573645605848496,52,556.0,10.692307692307692,0.0,0.0,6,143.0,9.0,4.266356940596316,5.5,5.5,26,6,134.0,0.1810114069591332,0,0.0,0.4053411222394401,0,0.0,0.9247649435499284,0,3.0,0.8025407885075884,0,0.0,1.0,0,6.0,0.8620412262085362,0,0.0,1.0,0,0.0,1.0
