step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,2,7.0,0.1186440677966101,7.608465949395541,59,197.0,3.3389830508474576,0.0,0.0,2,24.0,4.0,7.559953499589017,1.263157894736842,1.263157894736842,19,1,2.0,0.4948513661481374,1,12.0,0.756048398373652,0,3.0,0.7848902134844422,0,0.0,0.9567286466149124,0,0.0,1.0,0,7.0,0.6444579442600695,0,0.0,0.9423295503605148,0,0.0,1.0
424.0,3,30.0,0.5,8.380221808872202,60,205.0,3.4166666666666665,8.0,0.1333333333333333,3,40.0,16.0,8.395738563309692,2.1052631578947367,2.1052631578947367,19,2,17.0,0.5746454178234898,1,20.0,0.7587708905897009,0,3.0,0.863280383067275,0,0.0,0.8344960605809429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,1,21.0,0.3559322033898305,8.57883548272197,59,201.0,3.406779661016949,0.0,0.0,1,43.0,3.0,9.443253456245367,1.8695652173913044,1.8695652173913044,23,0,3.0,0.8819107126541595,1,28.0,0.6974824571726044,0,3.0,0.8947778043941167,0,3.0,0.6702939689160856,0,0.0,0.120165893841912,0,3.0,0.9370719009330906,0,3.0,0.9492521826396462,0,0.0,1.0
440.0,3,31.0,0.5166666666666667,7.920656653150134,60,203.0,3.3833333333333333,2.0,0.0333333333333333,3,48.0,5.0,6.712064241448699,2.4,2.4,20,0,3.0,0.9705626430352314,1,36.0,0.6607052191703057,1,4.0,0.5580753322234138,1,1.0,0.0026703853190093,0,0.0,1.0,0,4.0,0.8460759666559076,0,0.0,1.0,0,0.0,1.0
448.0,0,0.0,0.0,8.848291336483337,60,199.0,3.316666666666667,0.0,0.0,0,13.0,0.0,8.476090205296412,0.5652173913043478,0.5652173913043478,23,0,6.0,0.913419023528176,0,4.0,0.7252318845149692,0,3.0,0.8727760630876499,0,0.0,0.9861588927691752,0,0.0,1.0,0,0.0,0.9027310566253636,0,0.0,0.9889242258849944,0,0.0,1.0
456.0,1,8.0,0.1403508771929824,8.970482942762109,57,165.0,2.894736842105264,0.0,0.0,1,21.0,8.0,8.445486227157192,0.9545454545454546,0.9545454545454546,22,0,6.0,0.9412408667484972,1,12.0,0.6631758417806107,0,3.0,0.9168317263104988,0,0.0,0.8525396180325251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9411879805221126,0,0.0,1.0
464.0,2,7.0,0.125,8.190110403713424,56,174.0,3.107142857142857,9.0,0.1607142857142857,1,21.0,0.0,7.697286291751573,0.9130434782608696,0.9130434782608696,23,0,11.0,0.680189477039059,1,10.0,0.6241110902910776,0,0.0,0.8366029336519882,0,0.0,0.6841800547846258,0,0.0,1.0,0,0.0,0.9331022356518192,0,0.0,0.97379994969383,0,0.0,1.0
472.0,9,49.0,0.875,7.350221557609708,56,219.0,3.9107142857142856,45.0,0.8035714285714286,8,56.0,35.0,6.799557159410311,1.9310344827586208,1.9310344827586208,29,1,16.0,0.7736020963898065,4,23.0,0.5180108290031714,1,6.0,0.23558670666447,2,11.0,0.2134348341398445,0,0.0,1.0,0,0.0,0.8041631159858933,0,0.0,1.0,0,0.0,0.9755494318933944
480.0,12,70.0,1.206896551724138,6.122797062149785,58,288.0,4.965517241379311,69.0,1.1896551724137931,10,99.0,43.0,5.116769574218361,2.8285714285714287,2.8285714285714287,35,0,2.0,0.8984550834103422,7,67.0,0.2315152763715338,1,5.0,0.0,0,3.0,0.4432314703587054,0,0.0,1.0,1,15.0,0.2732785979674506,1,7.0,0.610959163068529,0,0.0,0.920381312370753
488.0,7,20.0,0.3174603174603174,6.790666002413452,63,332.0,5.26984126984127,44.0,0.6984126984126984,6,93.0,0.0,5.370629218383399,3.1,3.1,30,1,9.0,0.7435799984510519,4,57.0,0.2793245087307858,0,3.0,0.9969946364123556,0,0.0,0.9458435197237964,0,0.0,1.0,1,24.0,0.1983711430140564,0,0.0,1.0,0,0.0,1.0
496.0,5,38.0,0.5507246376811594,8.846481382720025,69,352.0,5.101449275362318,20.0,0.2898550724637681,5,62.0,0.0,8.235637172605477,1.8235294117647056,1.8235294117647056,34,1,15.0,0.8397203344786853,3,35.0,0.5758974168611375,0,3.0,0.8627325218230171,1,3.0,0.3231691417515882,0,0.0,1.0,0,6.0,0.8276143065233188,0,0.0,0.9497731433724672,0,0.0,1.0
504.0,6,58.0,0.9206349206349206,8.130114250828203,63,314.0,4.984126984126984,0.0,0.0,6,90.0,28.0,7.707029053717341,2.5,2.5,36,0,11.0,0.8619800149182342,4,53.0,0.3823920832964548,0,10.0,0.8680999294601005,0,4.0,0.2930855883522689,0,0.0,1.0,2,12.0,0.0083553535258245,0,0.0,1.0,0,0.0,1.0
512.0,5,11.0,0.1641791044776119,7.767422071324234,67,339.0,5.059701492537314,25.0,0.373134328358209,4,21.0,0.0,6.50402766702694,0.7777777777777778,0.7777777777777778,27,1,4.0,0.5710227650182041,2,6.0,0.4680659035993789,0,3.0,0.7591386794762662,1,3.0,2.5338205444183245e-05,0,0.0,1.0,0,5.0,0.5589939356104843,0,0.0,0.7295214668303471,0,0.0,1.0
520.0,10,54.0,0.84375,7.964054601906916,64,333.0,5.203125,0.0,0.0,10,77.0,56.0,6.17224300406048,2.4838709677419355,2.4838709677419355,31,6,36.0,0.423846075046483,2,20.0,0.5064039317761068,1,7.0,0.6682304917867624,0,0.0,0.6941531265111427,0,0.0,1.0,1,10.0,0.4655850941708808,0,4.0,0.9908865044208596,0,0.0,1.0
528.0,4,26.0,0.4406779661016949,7.583122505016416,59,334.0,5.661016949152542,1.0,0.0169491525423728,4,62.0,0.0,5.092757084959982,2.6956521739130435,2.6956521739130435,23,3,57.0,0.3757827830215101,0,0.0,0.53689740331439,0,3.0,0.8326613058830521,0,0.0,0.6908060468583308,0,0.0,1.0,1,2.0,0.4807245353197654,0,0.0,1.0,0,0.0,1.0
536.0,7,72.0,1.2413793103448276,8.97153157340423,58,319.0,5.5,0.0,0.0,7,88.0,26.0,7.33194222455799,3.142857142857143,3.142857142857143,28,4,66.0,0.6141982324289461,0,0.0,0.6775723729764783,0,3.0,0.9285781877927496,2,6.0,0.3114366767501944,0,0.0,1.0,1,10.0,0.4631168551748883,0,3.0,0.7916824068248073,0,0.0,1.0
544.0,1,18.0,0.375,9.233312483154538,48,307.0,6.395833333333333,0.0,0.0,1,47.0,0.0,8.774944424168693,2.0434782608695654,2.0434782608695654,23,0,23.0,0.7338379396960534,0,0.0,0.8896136743817422,0,3.0,0.8373611281162722,0,0.0,1.0,0,0.0,0.3941884924233883,1,21.0,0.4449083489654612,0,0.0,0.9048345211264082,0,0.0,1.0
552.0,3,7.0,0.1489361702127659,9.01010916606658,47,229.0,4.872340425531915,0.0,0.0,3,26.0,0.0,8.396090660763388,1.04,1.04,25,1,18.0,0.672710292728395,1,0.0,0.6106538443766869,0,3.0,0.8523349339249134,0,0.0,0.7152623583910942,0,0.0,1.0,1,5.0,0.4889096568665198,0,0.0,1.0,0,0.0,1.0
560.0,6,26.0,0.4642857142857143,8.847880723464586,56,230.0,4.107142857142857,1.0,0.0178571428571428,4,45.0,19.0,8.57542838944474,1.5,1.5,30,1,26.0,0.8098963256578483,1,5.0,0.3807009275639853,0,3.0,0.7337539436890653,2,8.0,0.255059591968262,0,0.0,0.3711203194934173,0,0.0,0.8833299240584789,0,3.0,0.912263056787062,0,0.0,1.0
568.0,5,8.0,0.1428571428571428,8.125696213982168,56,191.0,3.4107142857142856,0.0,0.0,4,11.0,0.0,7.727534770673675,0.3666666666666666,0.3666666666666666,30,2,3.0,0.642792230397293,0,3.0,0.5776543966731095,0,0.0,0.6623489225163018,0,0.0,0.5339776277004691,0,0.0,1.0,2,5.0,0.0033413908256078,0,0.0,1.0,0,0.0,1.0
576.0,8,60.0,1.1320754716981132,8.606791813161003,53,236.0,4.452830188679245,45.0,0.8490566037735849,8,67.0,56.0,7.524655391799177,2.68,2.68,25,4,35.0,0.5843151294177441,0,3.0,0.906519630802595,2,7.0,0.0003792566774886,0,0.0,1.0,0,0.0,1.0,2,22.0,0.2614862936089151,0,0.0,1.0,0,0.0,0.98195713582557
