step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,32.0,0.64,8.638589486825921,50,295.0,5.9,2.0,0.04,3,47.0,0.0,7.440231293239905,2.238095238095238,2.238095238095238,21,0,0.0,0.7992538586361488,3,40.0,0.5588248302257888,0,3.0,0.8845342353268805,0,0.0,0.268655921098732,0,0.0,1.0,0,4.0,0.8278300808437856,0,0.0,1.0,0,0.0,1.0
96.0,1,2.0,0.0434782608695652,9.287034629714496,46,298.0,6.478260869565218,3.0,0.0652173913043478,1,14.0,0.0,7.824097187362508,0.875,0.875,16,1,5.0,0.3235175318891826,0,3.0,0.8236565125494774,0,3.0,0.9458101774024392,0,3.0,0.9366741289526372,0,0.0,1.0,0,0.0,0.4456816526069951,0,0.0,1.0,0,0.0,1.0
104.0,7,36.0,0.8181818181818182,8.090275796170276,44,270.0,6.136363636363637,0.0,0.0,6,48.0,34.0,5.6831023097729405,2.823529411764706,2.823529411764706,17,2,24.0,0.482828810305878,1,7.0,0.615855544523055,1,4.0,0.5426624934773566,0,3.0,0.875513913429849,0,0.0,1.0,2,10.0,0.0001604356531661,0,0.0,1.0,0,0.0,1.0
112.0,6,66.0,1.736842105263158,7.594150015502064,38,227.0,5.973684210526316,0.0,0.0,6,77.0,29.0,6.153169374812944,4.277777777777778,4.277777777777778,18,2,42.0,0.504895020062049,1,15.0,0.7011646695620257,2,16.0,0.4736050580449381,1,4.0,6.54905160944884e-05,0,0.0,1.0,0,0.0,0.9831794031735522,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,7,73.0,1.921052631578948,7.289533757607049,38,244.0,6.421052631578948,17.0,0.4473684210526316,6,86.0,9.0,6.831581403808927,3.739130434782609,3.739130434782609,23,3,59.0,0.3419143516993462,2,5.0,0.6658672775039497,0,3.0,0.1757495680153681,1,12.0,0.4510574652106134,0,0.0,1.0,0,0.0,0.9478719581950568,0,7.0,0.8869520614780024,0,0.0,1.0
128.0,7,94.0,2.292682926829268,6.699079635886659,41,299.0,7.292682926829267,55.0,1.3414634146341464,6,112.0,26.0,5.079498005858318,5.6,5.6,20,3,87.0,0.3640297352713862,0,7.0,0.6990298185647269,1,10.0,0.3854484326810553,1,4.0,0.2944888797372378,0,0.0,1.0,1,4.0,0.0,0,0.0,0.3669630967160432,0,0.0,1.0
136.0,9,142.0,3.302325581395349,8.633157150396887,43,356.0,8.279069767441861,57.0,1.3255813953488371,9,167.0,55.0,6.827481299030354,6.68,6.68,25,6,127.0,0.4537979473331247,0,6.0,0.8235648671930378,1,18.0,0.6203880769037163,0,0.0,0.8854152919095478,0,0.0,1.0,1,12.0,0.4419024586944812,1,4.0,0.0057213208740063,0,0.0,1.0
176.0,5,83.0,2.1842105263157894,8.298177046827055,38,398.0,10.473684210526317,0.0,0.0,4,110.0,0.0,7.312130382336547,5.789473684210527,5.789473684210527,19,0,9.0,0.6775947171632876,2,18.0,0.5307179880216467,1,61.0,0.7092622089129125,1,19.0,0.0,0,0.0,1.0,0,3.0,0.9152107125968874,0,0.0,1.0,0,0.0,1.0
184.0,5,28.0,0.7368421052631579,8.081986234157913,38,398.0,10.473684210526317,0.0,0.0,4,43.0,0.0,7.0180982101174365,2.15,2.15,20,2,7.0,0.3547476340310829,1,26.0,0.6641739350849764,1,7.0,0.6466228782961927,0,0.0,0.5821591112617488,0,0.0,1.0,0,0.0,0.9554701423920202,0,3.0,0.9201880357386968,0,0.0,1.0
192.0,6,47.0,1.175,8.319182097947452,40,411.0,10.275,13.0,0.325,6,50.0,7.0,5.746573657012931,2.9411764705882355,2.9411764705882355,17,2,23.0,0.5993675866076827,2,9.0,0.4483799102653146,1,15.0,0.4870892023512397,1,3.0,0.0001111626106297,0,0.0,1.0,0,0.0,0.9714678164484132,0,0.0,1.0,0,0.0,1.0
200.0,6,64.0,1.8285714285714283,8.388092503988162,35,414.0,11.82857142857143,3.0,0.0857142857142857,6,67.0,17.0,7.30891620288661,3.35,3.35,20,2,39.0,0.5197484810842761,1,7.0,0.6313662320646315,1,4.0,0.6157526323007111,1,11.0,0.0,0,0.0,1.0,1,6.0,0.613527477770638,0,0.0,0.3401600853608759,0,0.0,0.9507333674913594
208.0,4,77.0,2.2,7.6018497756432195,35,359.0,10.257142857142858,0.0,0.0,4,87.0,20.0,6.061009126301608,5.117647058823529,5.117647058823529,17,2,55.0,0.439271272365959,0,0.0,0.6289583439462598,0,3.0,0.9713200847475256,1,19.0,0.3814623389792457,0,0.0,1.0,1,3.0,0.0082878448533153,0,7.0,0.4033256285581708,0,0.0,0.6094991254135331
216.0,4,31.0,0.7948717948717948,8.711712168927289,39,356.0,9.128205128205128,0.0,0.0,3,35.0,0.0,7.8955351671825955,2.333333333333333,2.333333333333333,15,0,0.0,0.8724555261978693,0,0.0,0.6205308540450045,1,5.0,0.4840007275034036,2,29.0,0.5070642605348578,0,0.0,0.343923853319392,0,1.0,0.9405898518437568,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1428571428571428,9.006214876027926,35,239.0,6.828571428571428,0.0,0.0,2,16.0,0.0,7.063688274909516,1.4545454545454546,1.4545454545454546,11,0,0.0,0.6849717492112742,1,5.0,0.737215312720757,0,3.0,0.8776268295256374,1,5.0,0.1305368396277766,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5629515444091533,0,0.0,1.0
232.0,4,23.0,0.7931034482758621,7.973257472774641,29,152.0,5.241379310344827,0.0,0.0,4,33.0,17.0,6.255439712077403,2.75,2.75,12,1,5.0,0.4920740243288307,2,15.0,0.3708012180434681,0,3.0,0.9025494357029504,1,8.0,0.0,0,0.0,1.0,0,2.0,0.5317582119154021,0,0.0,0.9504346744804194,0,0.0,0.9674561988655402
240.0,3,33.0,1.32,8.06700819799907,25,128.0,5.12,0.0,0.0,3,44.0,11.0,6.371624857244962,5.5,5.5,8,1,13.0,0.4688549258214435,0,3.0,0.9391724778401078,1,12.0,0.4959673677230694,1,16.0,0.4806406884695547,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,21.0,0.8076923076923077,8.123693705922587,26,142.0,5.461538461538462,14.0,0.5384615384615384,1,30.0,0.0,8.132462810168883,3.333333333333333,3.333333333333333,9,1,21.0,0.6489145313641612,0,3.0,0.8213234621264607,0,6.0,0.9453731263619988,0,0.0,0.8768045706315274,0,0.0,0.1718879205075588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,31.0,1.2916666666666667,8.088153805984385,24,134.0,5.583333333333333,0.0,0.0,2,40.0,10.0,7.924760754050989,4.0,4.0,10,1,29.0,0.7128159769078318,0,3.0,0.9492906024683824,0,3.0,0.9150081328723476,1,5.0,0.6062778601010997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.216254792145817,29,140.0,4.827586206896552,6.0,0.2068965517241379,0,6.0,0.0,10.739363466798489,0.75,0.75,8,0,0.0,0.934668008633771,0,3.0,0.869480875286393,0,3.0,0.991161782326666,0,0.0,0.7679970625073724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9936702448272884,0,0.0,1.0
272.0,2,6.0,0.1875,8.378822724458544,32,140.0,4.375,0.0,0.0,2,19.0,13.0,7.199253539574378,1.2666666666666666,1.2666666666666666,15,1,0.0,0.4525846615810385,0,3.0,0.6889629734355183,0,3.0,0.9397251520690932,1,6.0,0.0,0,0.0,1.0,0,7.0,0.8958811875717184,0,0.0,1.0,0,0.0,1.0
280.0,4,11.0,0.3548387096774194,8.182581246640352,31,114.0,3.6774193548387095,0.0,0.0,3,17.0,0.0,7.476140965697089,1.2142857142857142,1.2142857142857142,14,1,5.0,0.7075156344113036,1,7.0,0.620504019096425,0,3.0,0.8559358138820063,0,0.0,1.0,0,0.0,0.5939996636382568,1,2.0,0.3279281212752612,0,0.0,1.0,0,0.0,1.0
288.0,3,19.0,0.6551724137931034,8.413266317370823,29,113.0,3.896551724137931,0.0,0.0,3,22.0,5.0,6.397598319290915,1.8333333333333333,1.8333333333333333,12,0,0.0,0.7876087608553063,3,19.0,0.2214067479767159,0,3.0,0.9662697568869668,0,0.0,0.8981482363836363,0,0.0,1.0,0,0.0,0.007373239707471,0,0.0,0.9409035441356426,0,0.0,1.0
296.0,1,2.0,0.074074074074074,8.563449072651357,27,112.0,4.148148148148148,0.0,0.0,1,11.0,0.0,7.640667250184571,0.9166666666666666,0.9166666666666666,12,0,3.0,0.7169875984670836,0,0.0,0.066298542397588,1,5.0,0.6872023539866762,0,0.0,0.875252683671103,0,0.0,0.6372909760865761,0,3.0,0.4069815073654381,0,0.0,1.0,0,0.0,1.0
304.0,3,16.0,0.5517241379310345,8.308190249573366,29,100.0,3.4482758620689653,0.0,0.0,3,29.0,18.0,6.144818474730314,2.9,2.9,10,2,17.0,0.4568365543892001,0,0.0,0.7360644127314565,0,3.0,0.6355654824041493,0,0.0,0.9241264691333824,0,0.0,0.3739662377179656,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.9090909090909092,9.399500001938568,22,105.0,4.7727272727272725,5.0,0.2272727272727272,2,27.0,0.0,7.950175882156344,4.5,4.5,6,1,18.0,0.5881982911253157,0,0.0,0.9792205095656644,1,9.0,3.618398124571102e-05,0,0.0,0.9996318517745578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,42.0,1.75,8.04387565246771,24,119.0,4.958333333333333,14.0,0.5833333333333334,3,45.0,18.0,5.711954119379307,5.0,5.0,9,1,22.0,0.4795608723752817,0,0.0,0.2959920568606979,1,17.0,0.4876368766406112,1,6.0,1.2881404825497996e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,48.0,2.0,7.963789035191257,24,106.0,4.416666666666667,0.0,0.0,3,53.0,8.0,7.410396584800726,4.818181818181818,4.818181818181818,11,2,34.0,0.5057330444211535,0,0.0,0.958184315070121,0,0.0,1.0,1,19.0,0.6304212495158442,0,0.0,1.0,0,0.0,0.8756269962271143,0,0.0,1.0,0,0.0,1.0
336.0,6,59.0,2.36,7.06778235570354,25,127.0,5.08,21.0,0.84,5,63.0,10.0,5.504474685151368,4.5,4.5,14,4,57.0,0.296257725863055,1,1.0,0.491856471555203,0,0.0,1.0,0,5.0,0.8383520656991872,0,0.0,1.0,0,0.0,0.8804242969369398,0,0.0,1.0,0,0.0,1.0
344.0,3,55.0,2.037037037037037,7.183121262158069,27,144.0,5.333333333333333,17.0,0.6296296296296297,2,58.0,0.0,4.866304893836544,5.8,5.8,10,2,58.0,0.36287626071786,0,0.0,0.8454417014266767,0,0.0,1.0,0,0.0,0.0808948098532226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.620148263732871,0,0.0,1.0
352.0,1,5.0,0.1724137931034483,9.606012492094328,29,152.0,5.241379310344827,8.0,0.2758620689655172,1,11.0,0.0,9.9624710314646,1.1,1.1,10,0,3.0,0.8399255939143303,0,0.0,0.8862530452630284,0,0.0,1.0,0,3.0,0.9302963983830804,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2755129645737578,0,0.0,1.0
360.0,4,17.0,0.425,8.107789641442968,40,165.0,4.125,13.0,0.325,4,24.0,13.0,7.030981313861627,1.8461538461538465,1.8461538461538465,13,2,3.0,0.4916858776144843,0,0.0,0.8905192368034897,0,0.0,1.0,1,8.0,0.6157890244507649,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,3,16.0,0.3809523809523809,8.505814486591866,42,118.0,2.8095238095238093,0.0,0.0,2,23.0,0.0,8.704377406589723,1.6428571428571428,1.6428571428571428,14,0,0.0,0.955104942426353,1,4.0,0.4886504965994891,0,4.0,0.742315882795219,1,15.0,0.5196040086956687,0,0.0,1.0,0,0.0,1.0,0,0.0,0.945125774910894,0,0.0,1.0
376.0,6,19.0,0.3877551020408163,7.87311671277036,49,136.0,2.7755102040816326,18.0,0.3673469387755102,5,24.0,1.0,7.204303604405904,1.3333333333333333,1.3333333333333333,18,0,1.0,0.9403639435018112,1,12.0,0.6218119862818718,1,5.0,0.5900591573978463,2,6.0,0.262371927944126,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,21.0,0.4038461538461538,8.290668068982107,52,159.0,3.0576923076923075,23.0,0.4423076923076923,2,26.0,2.0,8.022605686608165,1.4444444444444444,1.4444444444444444,18,0,1.0,0.7933501274891477,2,21.0,0.441632227467205,0,0.0,0.7350635630643583,0,4.0,0.2890573355236497,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,37.0,0.7254901960784313,8.686218133398425,51,170.0,3.333333333333333,11.0,0.2156862745098039,2,41.0,15.0,8.42830399340087,2.5625,2.5625,16,0,1.0,0.6977618415559652,2,40.0,0.6434750573294551,0,0.0,0.9322201907219562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,7.0,0.1272727272727272,8.253174713840263,55,179.0,3.2545454545454544,9.0,0.1636363636363636,1,12.0,0.0,7.594795592517126,0.6666666666666666,0.6666666666666666,18,0,1.0,0.8413396602499436,1,5.0,0.609542512077692,0,6.0,0.6303425585748594,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9936639832677971,0,0.0,1.0,0,0.0,1.0
408.0,5,28.0,0.4912280701754385,7.893495449485156,57,205.0,3.5964912280701755,26.0,0.4561403508771929,5,50.0,38.0,7.8822245297562,1.851851851851852,1.851851851851852,27,0,7.0,0.8831455287683928,3,18.0,0.5866121641841338,2,22.0,0.520213589897282,0,0.0,0.9142279661281216,0,0.0,0.6235026393104467,0,0.0,0.6385580568817653,0,3.0,0.8263473037461417,0,0.0,1.0
416.0,9,56.0,0.9655172413793104,6.613026240795728,58,239.0,4.120689655172414,34.0,0.5862068965517241,9,82.0,32.0,5.543540103319458,2.9285714285714284,2.9285714285714284,28,2,14.0,0.5183269955440549,2,18.0,0.5682512129703123,3,46.0,0.4914027833166474,1,3.0,0.4289055614569836,0,0.0,1.0,1,1.0,0.6297763907700173,0,0.0,1.0,0,0.0,1.0
424.0,6,61.0,1.0517241379310345,6.659143271012609,58,310.0,5.344827586206897,71.0,1.2241379310344829,6,97.0,15.0,4.803057667120382,3.88,3.88,25,3,39.0,0.3264696265724226,3,41.0,0.458523286498977,0,11.0,0.7203381109345722,0,0.0,0.2801436071174667,0,0.0,1.0,0,4.0,0.6893791133632652,0,2.0,0.7044119991968065,0,0.0,1.0
432.0,5,18.0,0.3103448275862069,7.2605258785947235,58,347.0,5.982758620689655,37.0,0.6379310344827587,5,55.0,0.0,6.155870270322302,1.896551724137931,1.896551724137931,29,0,12.0,0.5912101686721216,0,15.0,0.8474401678500026,0,6.0,0.8661850994086903,3,11.0,0.1319187717063563,0,0.0,0.1545903598034256,2,11.0,0.3208519805241299,0,0.0,0.9010500584839284,0,0.0,1.0
440.0,4,12.0,0.2,8.023146428945406,60,383.0,6.383333333333334,36.0,0.6,4,73.0,18.0,7.4417988588567185,2.433333333333333,2.433333333333333,30,1,23.0,0.8250801063620784,0,15.0,0.8578325696017713,1,10.0,0.478612070743554,2,25.0,0.1928432467904473,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,8,40.0,0.6557377049180327,6.947420928846218,61,370.0,6.065573770491803,0.0,0.0,7,87.0,14.0,5.853400176707063,2.5588235294117645,2.5588235294117645,34,3,33.0,0.4088344576212311,1,11.0,0.6965945763825999,3,31.0,0.3194220172316769,0,9.0,0.6035456033712766,0,0.0,1.0,0,0.0,0.8417040804463489,0,3.0,0.9243753984997412,0,0.0,1.0
456.0,8,78.0,1.278688524590164,6.753283426604149,61,412.0,6.754098360655738,42.0,0.6885245901639344,8,107.0,20.0,5.390827932946956,3.4516129032258065,3.4516129032258065,31,0,8.0,0.6373292186970758,3,32.0,0.5975703721701715,3,55.0,0.3525566457561853,1,4.0,0.4551240061889531,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2031869870552077,0,0.0,0.9369288318599496
464.0,9,76.0,1.2666666666666666,7.735381340134142,60,460.0,7.666666666666667,48.0,0.8,9,113.0,6.0,5.174274759156115,4.035714285714286,4.035714285714286,28,0,0.0,1.0,8,73.0,0.4619873027022075,0,28.0,0.6911828348506006,1,12.0,0.5393417536426951,0,0.0,1.0,0,0.0,0.8639131650421485,0,0.0,0.9882356703489418,0,0.0,1.0
472.0,12,124.0,2.0327868852459017,6.600447716941794,61,531.0,8.704918032786885,71.0,1.1639344262295082,12,166.0,53.0,4.203636844358361,5.724137931034483,5.724137931034483,29,0,0.0,1.0,10,126.0,0.3850506108936279,1,33.0,0.535948789194145,0,0.0,0.404413183749672,0,0.0,1.0,0,5.0,0.6143215017803872,1,2.0,0.0008228584319163,0,0.0,1.0
480.0,7,22.0,0.3548387096774194,7.304578914661428,62,565.0,9.112903225806452,34.0,0.5483870967741935,5,89.0,0.0,5.389546083565445,3.2962962962962963,3.2962962962962963,27,0,6.0,0.8350841092002472,2,54.0,0.4758416437765008,2,14.0,4.821567231243744e-05,0,0.0,0.6855396134058375,0,0.0,1.0,1,15.0,0.1210364608833747,0,0.0,1.0,0,0.0,1.0
488.0,7,45.0,0.6716417910447762,8.320031382741508,67,554.0,8.26865671641791,0.0,0.0,6,85.0,0.0,7.722218793482746,2.5,2.5,34,0,10.0,0.8796032527173484,2,22.0,0.614093453382846,2,34.0,0.4533177874581439,2,8.0,0.2547176773458015,0,0.0,0.7661434890567639,0,11.0,0.8106089438097192,0,0.0,1.0,0,0.0,1.0
496.0,6,30.0,0.4166666666666667,8.22657427497402,72,500.0,6.944444444444445,0.0,0.0,6,60.0,0.0,7.693224123148515,1.4285714285714286,1.4285714285714286,42,0,10.0,0.8417276559664256,2,10.0,0.668268600133746,0,5.0,0.8434635422726907,4,29.0,0.2308694798787234,0,0.0,1.0,0,2.0,0.6829537337204892,0,4.0,0.980274305913608,0,0.0,1.0
504.0,9,36.0,0.5217391304347826,7.538393148899254,69,498.0,7.217391304347826,0.0,0.0,9,85.0,25.0,5.6811660050994695,2.4285714285714284,2.4285714285714284,35,0,6.0,0.7048331129763418,5,29.0,0.3887643882286127,2,13.0,0.4318648058162033,2,31.0,0.1970441834553342,0,0.0,1.0,0,3.0,0.9557718017563724,0,3.0,0.949859192493056,0,0.0,1.0
512.0,7,37.0,0.5522388059701493,7.80292717459983,67,488.0,7.2835820895522385,0.0,0.0,7,69.0,0.0,5.502207119326765,3.0,3.0,23,2,17.0,0.5092948352656645,4,32.0,0.3798030086470677,0,9.0,0.6783157610937119,1,11.0,0.3152483353776625,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607338017119696,0,0.0,1.0
520.0,7,49.0,0.7903225806451613,8.089344311276628,62,489.0,7.887096774193548,1.0,0.0161290322580645,7,104.0,35.0,6.715215871412954,3.7142857142857135,3.7142857142857135,28,2,47.0,0.6439942929139799,2,26.0,0.5169625738825872,1,14.0,0.6168355575667361,2,14.0,0.3062758339566569,0,0.0,1.0,0,3.0,0.8774650554653509,0,0.0,1.0,0,0.0,1.0
528.0,4,50.0,0.8928571428571429,8.331328657037863,56,469.0,8.375,0.0,0.0,4,103.0,0.0,7.141173483057282,4.12,4.12,25,2,70.0,0.7396651386699826,1,21.0,0.4334198386625993,0,4.0,0.8781018060748172,0,7.0,0.2116228391447676,0,0.0,1.0,1,1.0,0.4879700096913876,0,0.0,0.912109929139234,0,0.0,1.0
536.0,2,23.0,0.4107142857142857,9.10914490756433,56,446.0,7.964285714285714,0.0,0.0,2,64.0,0.0,8.320071548775918,2.56,2.56,25,0,22.0,0.8376227086030328,1,29.0,0.484619730861371,0,4.0,0.8999783545420253,0,0.0,0.932562284194604,0,0.0,1.0,1,9.0,0.0,0,0.0,0.3775640975365888,0,0.0,1.0
544.0,5,58.0,1.2083333333333333,8.556258936760159,48,398.0,8.291666666666666,0.0,0.0,5,92.0,28.0,7.666317837939888,3.8333333333333335,3.8333333333333335,24,1,14.0,0.790532512629364,1,37.0,0.6103517206952455,0,7.0,0.8993929181284273,0,0.0,0.9651983910204592,0,0.0,1.0,1,20.0,0.4877590456474748,2,14.0,0.0,0,0.0,1.0
552.0,8,70.0,1.3725490196078431,7.871766584089889,51,394.0,7.725490196078431,0.0,0.0,8,105.0,13.0,6.410015874948194,3.6206896551724137,3.6206896551724137,29,4,19.0,0.5026476766612904,2,48.0,0.3466195700577534,0,4.0,0.881477461751197,1,5.0,0.5725255327099367,0,0.0,1.0,1,29.0,0.539741295633602,0,0.0,0.4155172303705746,0,0.0,1.0
560.0,8,85.0,1.4406779661016949,8.553643488853604,59,387.0,6.559322033898305,0.0,0.0,6,112.0,7.0,8.525058973329093,3.612903225806452,3.612903225806452,31,0,6.0,0.8655951108080898,3,62.0,0.3918410678415838,0,0.0,0.8199035773062286,1,2.0,4.26159958299568e-05,0,3.0,0.4793385875852041,1,33.0,0.5879538467859091,1,6.0,0.4618073175355628,0,0.0,1.0
568.0,7,69.0,1.078125,8.605937904892514,64,368.0,5.75,0.0,0.0,6,97.0,0.0,7.760913821561616,3.129032258064516,3.129032258064516,31,1,11.0,0.6739294398763002,3,75.0,0.4177349442562647,0,0.0,1.0,0,0.0,0.4925021387165608,0,0.0,1.0,2,11.0,0.3194960404849559,0,0.0,1.0,0,0.0,1.0
576.0,3,5.0,0.0862068965517241,8.679514604442085,58,350.0,6.0344827586206895,0.0,0.0,2,20.0,0.0,8.0562776424752,0.8695652173913043,0.8695652173913043,23,2,13.0,0.6024384244545241,0,0.0,0.5306709554445858,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7738557978942253,0,3.0,0.9284700900834328,0,0.0,1.0
584.0,5,23.0,0.4259259259259259,7.661891493114581,54,335.0,6.203703703703703,0.0,0.0,5,48.0,28.0,5.528226407287985,1.8461538461538465,1.8461538461538465,26,0,15.0,0.4556091037894761,5,23.0,0.1965425788422971,0,3.0,0.3385093585562818,0,0.0,0.9206403978022694,0,0.0,1.0,0,0.0,0.946450035594485,0,7.0,0.6673059114056684,0,0.0,1.0
