step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,5.0,0.1041666666666666,7.881095448224232,48,270.0,5.625,22.0,0.4583333333333333,2,53.0,0.0,6.578353804303908,2.409090909090909,2.409090909090909,22,0,10.0,0.8462500557780964,0,0.0,0.7160775774531501,0,3.0,0.822047761457951,1,24.0,0.2908418720401057,0,0.0,1.0,1,16.0,0.2037958398024157,0,0.0,1.0,0,0.0,1.0
96.0,3,18.0,0.4186046511627907,9.886933092344036,43,265.0,6.162790697674419,0.0,0.0,3,26.0,0.0,9.290463581432707,1.4444444444444444,1.4444444444444444,18,0,5.0,0.9684476597985944,1,6.0,0.7841264844397906,0,3.0,0.9414001986883394,1,1.0,0.6442611358165267,0,0.0,1.0,1,11.0,0.0,0,0.0,0.934426274384358,0,0.0,1.0
104.0,5,36.0,0.8372093023255814,8.99154669912343,43,255.0,5.930232558139535,0.0,0.0,3,36.0,10.0,7.07741100589138,3.0,3.0,12,0,3.0,0.8724554132422225,1,8.0,0.7257564610770495,1,6.0,0.600287340166417,0,0.0,0.9695411308919576,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,3,8.0,0.1951219512195122,8.986567086142761,41,243.0,5.926829268292683,0.0,0.0,2,12.0,0.0,8.736502762885197,0.9230769230769232,0.9230769230769232,13,0,3.0,0.9034690418825622,1,0.0,0.7275514622665082,0,3.0,0.8924319886957195,1,6.0,3.221143337465646e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9508647092647142,0,0.0,1.0
120.0,1,1.0,0.024390243902439,9.371342126090594,41,212.0,5.170731707317073,0.0,0.0,1,10.0,0.0,9.573516816213138,0.5555555555555556,0.5555555555555556,18,1,4.0,0.7455876288538681,0,3.0,0.9147364457022078,0,3.0,0.8940121332977656,0,0.0,0.7562275743650972,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9816152489502766,0,0.0,1.0
128.0,3,5.0,0.119047619047619,8.250247527390751,42,192.0,4.571428571428571,0.0,0.0,2,11.0,1.0,7.084712538533293,0.5789473684210527,0.5789473684210527,19,0,0.0,0.9590374448810594,1,6.0,0.5557512007102021,0,0.0,0.8029123800364543,1,2.0,0.1866296876454898,0,0.0,1.0,0,3.0,0.6190882075931589,0,0.0,1.0,0,0.0,1.0
136.0,3,15.0,0.3571428571428571,9.30500066110212,42,190.0,4.523809523809524,0.0,0.0,3,26.0,15.0,8.027318783201002,1.368421052631579,1.368421052631579,19,1,5.0,0.6117715657012577,0,6.0,0.6949489970065706,0,3.0,0.9819171407287068,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3238736321692799,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,4,11.0,0.2558139534883721,9.620953024446106,43,205.0,4.767441860465116,15.0,0.3488372093023256,3,23.0,0.0,10.17542813383926,1.15,1.15,20,0,2.0,0.9368669368905432,2,14.0,0.6180992277631815,0,4.0,0.9456176046546092,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4419129501733464,0,0.0,0.917440687383639,0,0.0,0.9153239182492228
160.0,7,70.0,1.794871794871795,7.040007834618068,39,217.0,5.564102564102564,27.0,0.6923076923076923,7,89.0,39.0,5.024580997309527,4.238095238095238,4.238095238095238,21,1,3.0,0.2937845139208808,3,61.0,0.4507427594394276,0,4.0,0.866338323433623,3,18.0,0.2274151406755051,0,0.0,1.0,0,0.0,0.7463188986998011,0,3.0,0.8791384227965924,0,0.0,1.0
168.0,3,13.0,0.3714285714285714,8.904413637315436,35,218.0,6.228571428571429,1.0,0.0285714285714285,3,37.0,0.0,7.236451867760229,2.466666666666667,2.466666666666667,15,1,12.0,0.4826102420076772,1,8.0,0.761004606369443,0,4.0,0.935939711713528,0,8.0,0.2594132322781695,0,0.0,1.0,1,5.0,0.4304606768936607,0,0.0,1.0,0,0.0,0.944919891224302
176.0,5,26.0,0.7647058823529411,8.443576018153188,34,208.0,6.117647058823529,0.0,0.0,4,46.0,9.0,7.17820332670312,2.7058823529411766,2.7058823529411766,17,1,24.0,0.7387800999596037,3,15.0,0.429188974644774,0,4.0,0.981320807845176,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6064963502457607,0,0.0,0.8225919827503185,0,0.0,1.0
184.0,5,50.0,1.5625,7.345141047290953,32,187.0,5.84375,0.0,0.0,4,67.0,21.0,6.6511390285857885,3.1904761904761907,3.1904761904761907,21,2,29.0,0.4146005741790473,2,31.0,0.5353779447905923,0,4.0,0.955609963568834,0,0.0,0.5088992007964721,0,0.0,1.0,0,0.0,0.9971018930620448,0,3.0,0.8852171350114664,0,0.0,1.0
192.0,2,26.0,0.7428571428571429,8.453390976352328,35,218.0,6.228571428571429,31.0,0.8857142857142857,2,40.0,0.0,8.150918404976728,2.5,2.5,16,0,6.0,0.7851458206253258,2,26.0,0.4153540949220763,0,8.0,0.7688289108354814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,2,12.0,0.3529411764705882,9.453977072501132,34,231.0,6.794117647058823,13.0,0.3823529411764705,2,22.0,0.0,8.913094911388997,1.375,1.375,16,1,12.0,0.6312365852315814,1,6.0,0.6173801253340616,0,4.0,0.9740117192917797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9231071952439868,0,0.0,0.2866417417678078,0,0.0,0.9114928951104116
208.0,4,27.0,0.8181818181818182,8.296408476637835,33,179.0,5.424242424242424,0.0,0.0,4,36.0,14.0,7.406534267681391,2.4,2.4,15,4,33.0,0.3192522701106425,0,0.0,0.6208208773041033,0,0.0,0.9066651298416142,0,0.0,0.6101350807255672,0,0.0,1.0,0,3.0,0.9667626453821132,0,0.0,1.0,0,0.0,0.9347847115757286
216.0,4,10.0,0.2777777777777778,7.704139702504616,36,139.0,3.861111111111111,0.0,0.0,3,12.0,0.0,6.801719320155543,0.8,0.8,15,1,1.0,0.4668847094941948,1,5.0,0.4957481952702723,1,4.0,0.4517587992385997,0,0.0,0.6045700452250503,0,0.0,0.3789792057121953,0,2.0,0.9708104382071704,0,0.0,0.8675882466821897,0,0.0,1.0
224.0,7,43.0,1.1944444444444444,7.6720508917080865,36,139.0,3.861111111111111,0.0,0.0,7,46.0,34.0,4.557998181245627,3.2857142857142856,3.2857142857142856,14,1,9.0,0.3497181738718584,1,16.0,0.7284054199224284,1,1.0,0.0015641943973598,3,15.0,0.0022811328542935,0,0.0,1.0,0,0.0,0.9651015873395048,1,5.0,0.0784720574488623,0,0.0,1.0
232.0,5,52.0,1.625,7.862460380068995,32,160.0,5.0,21.0,0.65625,5,55.0,9.0,5.092692195402266,5.5,5.5,10,2,22.0,0.3273253966102769,2,28.0,0.3943264192736742,0,0.0,0.8732980357794503,0,0.0,1.0,0,0.0,1.0,1,5.0,6.694583949966529e-05,0,0.0,0.9285258584941348,0,0.0,1.0
240.0,0,0.0,0.0,9.025799194248629,27,126.0,4.666666666666667,0.0,0.0,0,6.0,0.0,10.06923104849988,0.75,0.75,8,0,3.0,0.7866606614159327,0,3.0,0.9270722629798742,0,0.0,0.9699484319165392,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,0.8742559133252278,0,0.0,1.0,0,0.0,1.0
248.0,2,6.0,0.2222222222222222,8.85903709441018,27,132.0,4.888888888888889,6.0,0.2222222222222222,2,12.0,6.0,7.299111964928159,1.3333333333333333,1.3333333333333333,9,0,3.0,0.9559808164267792,1,8.0,0.5304738533008534,1,1.0,0.4520256728726745,0,0.0,0.9272407049195424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.5833333333333334,8.13738582434229,24,98.0,4.083333333333333,0.0,0.0,2,20.0,8.0,7.559985581637783,2.0,2.0,10,1,4.0,0.6369644835412175,1,16.0,0.607981639624493,0,0.0,0.8847123006533291,0,0.0,0.9319574821041888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6978074467153096,0,0.0,1.0
264.0,4,22.0,0.8148148148148148,7.598916026142136,27,122.0,4.518518518518518,24.0,0.8888888888888888,4,31.0,11.0,6.179743510963728,2.583333333333333,2.583333333333333,12,1,12.0,0.7067034427942658,1,6.0,0.5790396115926854,0,3.0,0.9755698992295544,1,4.0,0.0180232188821059,0,0.0,1.0,0,0.0,1.0,1,6.0,2.235290677893905e-05,0,0.0,1.0
272.0,1,0.0,0.0,8.595894936363672,33,133.0,4.03030303030303,11.0,0.3333333333333333,1,6.0,0.0,8.08958269792903,0.4615384615384615,0.4615384615384615,13,1,0.0,0.4932949456603245,0,3.0,0.7364529051348602,0,3.0,0.8628836962137156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.975573891631684,0,0.0,1.0,0,0.0,1.0
280.0,3,10.0,0.3125,8.512148922774944,32,134.0,4.1875,1.0,0.03125,2,23.0,17.0,8.303110765711002,1.4375,1.4375,16,1,5.0,0.7248273149875757,1,8.0,0.5099391634490086,0,3.0,0.9512059486706012,0,0.0,1.0,0,0.0,0.6052148347611123,0,4.0,0.9375126983151638,0,3.0,0.988588239979466,0,0.0,1.0
288.0,7,48.0,1.7142857142857142,6.9101159536136505,28,107.0,3.821428571428572,0.0,0.0,7,54.0,31.0,3.9317558472305714,3.857142857142857,3.857142857142857,14,2,16.0,0.4296284371666507,4,32.0,0.1740531182397738,0,3.0,0.8463678788177111,0,0.0,0.9992371602981378,0,0.0,1.0,1,3.0,0.0003446443613061,0,0.0,1.0,0,0.0,1.0
296.0,3,38.0,1.4074074074074074,7.538414550209144,27,145.0,5.37037037037037,38.0,1.4074074074074074,3,54.0,0.0,5.89993200556391,3.857142857142857,3.857142857142857,14,0,3.0,0.6435784696983236,3,45.0,0.026356282392428,0,6.0,0.8562726481397224,0,0.0,0.5896139570715861,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,49.0,1.6896551724137931,7.951736331223032,29,163.0,5.620689655172414,18.0,0.6206896551724138,5,58.0,4.0,4.630414248794413,5.2727272727272725,5.2727272727272725,11,2,13.0,0.2312355456139863,2,33.0,0.2557719287628495,1,12.0,0.6061311290439211,0,0.0,0.9994677817247316,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.56,9.126446575118145,25,170.0,6.8,7.0,0.28,1,20.0,0.0,8.258430402065718,2.857142857142857,2.857142857142857,7,0,0.0,0.9104211548596576,0,0.0,0.6765384220461621,1,20.0,0.611241901513225,0,0.0,0.913620733013894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.4166666666666667,8.079877444109705,24,144.0,6.0,0.0,0.0,2,16.0,0.0,5.679030100323709,1.6,1.6,10,0,0.0,0.5025039943232668,1,6.0,0.1297290760382446,0,6.0,0.8282658405039452,1,4.0,0.4985241100160897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5217391304347826,8.819114283119106,23,116.0,5.043478260869565,0.0,0.0,1,24.0,8.0,8.620698476399422,2.4,2.4,10,0,3.0,0.9095806959232124,0,0.0,0.9088729229756696,0,6.0,0.9728058343473408,1,15.0,0.4178605884832941,0,0.0,1.0,0,0.0,0.911972499496204,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.2083333333333333,8.482661282233828,24,106.0,4.416666666666667,0.0,0.0,1,18.0,0.0,7.854260312228315,1.3846153846153846,1.3846153846153846,13,0,3.0,0.7284735402668903,0,1.0,0.6981899790101183,0,6.0,0.8459345235445865,0,3.0,0.8464431922833726,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.2916666666666667,7.043191971165707,24,104.0,4.333333333333333,0.0,0.0,2,18.0,0.0,6.39391514431199,1.5,1.5,12,2,10.0,0.3892141655749263,0,1.0,0.9620250864176384,0,3.0,0.9744128180436602,0,3.0,0.4883555795829937,0,0.0,1.0,0,1.0,0.8969258919699515,0,0.0,1.0,0,0.0,1.0
352.0,7,47.0,1.6785714285714286,6.558089542123558,28,138.0,4.928571428571429,34.0,1.2142857142857142,7,55.0,37.0,3.999784368481357,3.928571428571429,3.928571428571429,14,3,33.0,0.2334736689383228,1,4.0,0.5862589422322082,0,3.0,0.9427654517280148,2,10.0,0.259472018002766,0,0.0,1.0,1,5.0,9.145177617636636e-05,0,0.0,1.0,0,0.0,1.0
360.0,6,62.0,1.631578947368421,6.523389713922181,38,177.0,4.657894736842105,39.0,1.0263157894736843,6,74.0,19.0,5.341044130293658,4.352941176470588,4.352941176470588,17,6,68.0,0.2770932615869825,0,1.0,0.836366064305237,0,3.0,0.9903683952687574,0,2.0,0.4500385137672852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,47.0,1.119047619047619,7.521664974941248,42,206.0,4.904761904761905,29.0,0.6904761904761905,4,57.0,0.0,7.526374003839312,3.1666666666666665,3.1666666666666665,18,3,49.0,0.5842355660411799,1,5.0,0.5044852167577428,0,3.0,0.7245007308632065,0,0.0,0.7113146388705219,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9359458576373272,0,0.0,1.0
384.0,1,6.0,0.1132075471698113,8.730526188223974,53,234.0,4.415094339622642,12.0,0.2264150943396226,1,14.0,4.0,9.527173616322523,0.9333333333333332,0.9333333333333332,15,0,3.0,0.9325921960905617,0,1.0,0.6145486597221853,1,9.0,0.7761648766569542,0,0.0,1.0,0,0.0,0.2490815400499974,0,1.0,0.9975770422712302,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.1886792452830188,8.466380155523053,53,238.0,4.490566037735849,4.0,0.0754716981132075,2,21.0,7.0,8.652520475710748,1.5,1.5,14,0,3.0,0.7192517074902632,1,9.0,0.5394724482549437,0,6.0,0.9220148654434376,0,0.0,1.0,0,0.0,1.0,1,3.0,8.760579967782436e-05,0,0.0,0.9157052062794176,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.312956956339452,56,235.0,4.196428571428571,0.0,0.0,1,14.0,0.0,8.312797462228191,1.0,1.0,14,0,4.0,0.8205113844823755,0,4.0,0.6237907626977828,0,3.0,0.777252265985606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001439046082675,0,0.0,1.0
408.0,2,4.0,0.0714285714285714,8.701100943666336,56,236.0,4.214285714285714,1.0,0.0178571428571428,2,28.0,14.0,9.796409055190932,1.2727272727272727,1.2727272727272727,22,0,7.0,0.9212987015959644,2,8.0,0.594703105271403,0,6.0,0.9443406160295944,0,0.0,0.9659278142571084,0,0.0,0.5239799130675311,0,4.0,0.9330671462938795,0,3.0,0.9312995470341964,0,0.0,1.0
416.0,5,20.0,0.3389830508474576,7.414026645443188,59,235.0,3.983050847457627,0.0,0.0,5,39.0,11.0,6.890339029835901,1.6956521739130437,1.6956521739130437,23,1,10.0,0.6726302983799661,2,17.0,0.5452671086750148,0,6.0,0.7842716294563792,1,1.0,0.3379351209043396,0,0.0,1.0,1,5.0,0.6431262441607185,0,0.0,1.0,0,0.0,1.0
424.0,13,89.0,1.4833333333333334,6.768757798030507,60,295.0,4.916666666666667,60.0,1.0,13,106.0,67.0,5.122681101344637,3.3125,3.3125,32,3,25.0,0.3872616352064326,3,40.0,0.4781490747812287,2,15.0,0.4695098732633111,4,22.0,0.2688255192435092,0,0.0,1.0,1,4.0,0.5598700915211949,0,0.0,0.9385727988263138,0,0.0,1.0
432.0,5,48.0,0.8,7.010787247759994,60,364.0,6.066666666666666,69.0,1.15,5,95.0,0.0,5.862131774239189,3.064516129032258,3.064516129032258,31,1,18.0,0.6943646449912619,1,32.0,0.7066813219769044,0,6.0,0.928607173714584,3,31.0,0.0894350169953261,0,0.0,0.0775783993829306,0,1.0,0.4147873576474871,0,7.0,0.9347291086065272,0,0.0,1.0
440.0,4,19.0,0.3114754098360656,8.245195219010947,61,391.0,6.409836065573771,27.0,0.4426229508196721,4,78.0,0.0,6.889079306339014,2.888888888888889,2.888888888888889,27,0,17.0,0.8742464505061207,1,8.0,0.6444536612481248,0,6.0,0.9212943276208264,2,40.0,0.047909812258095,0,0.0,1.0,1,6.0,0.0,0,1.0,0.8902844474228884,0,0.0,1.0
448.0,4,21.0,0.3230769230769231,8.262981377418537,65,410.0,6.307692307692308,19.0,0.2923076923076923,3,75.0,0.0,7.3724577893022385,2.272727272727273,2.272727272727273,33,0,14.0,0.8846746346740866,1,16.0,0.6591286408440322,0,6.0,0.7310007951581105,2,39.0,0.0965043160439824,0,0.0,0.2353360043663565,0,0.0,0.9843278090379852,0,0.0,0.9476126392016913,0,0.0,1.0
456.0,7,48.0,0.7868852459016393,7.750713817104466,61,368.0,6.032786885245901,0.0,0.0,7,74.0,0.0,5.673815384262168,2.96,2.96,25,3,26.0,0.4709400799257653,4,39.0,0.4806392438003767,0,3.0,0.938013511668206,0,6.0,0.4574073665846566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,4,34.0,0.5666666666666667,8.478591190797216,60,371.0,6.183333333333334,3.0,0.05,4,55.0,0.0,8.312847365856719,1.9642857142857144,1.9642857142857144,28,1,11.0,0.7428851392832782,3,34.0,0.5346284473999638,0,3.0,0.9694320492349956,0,7.0,0.9371149543077908,0,0.0,1.0,0,0.0,0.8860934584295003,0,0.0,0.9563589341239956,0,0.0,0.9512192136770484
472.0,7,76.0,1.2258064516129032,8.221645206127118,62,408.0,6.580645161290323,37.0,0.5967741935483871,7,94.0,39.0,7.896505733109305,3.032258064516129,3.032258064516129,31,1,19.0,0.8405209203832952,3,58.0,0.5448214403758157,1,7.0,0.0,1,7.0,0.3349008850068016,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4817313330093664,0,0.0,0.9755494318933944
480.0,7,41.0,0.6721311475409836,7.7914885976847135,61,421.0,6.901639344262295,13.0,0.2131147540983606,5,74.0,0.0,7.4560517631109295,2.740740740740741,2.740740740740741,27,2,27.0,0.7596660492385062,2,26.0,0.4765358598439891,1,15.0,0.0,0,3.0,0.4789794140852259,0,0.0,1.0,0,3.0,0.9926340450489416,0,0.0,1.0,0,0.0,1.0
488.0,13,52.0,0.7647058823529411,7.062102754866106,68,415.0,6.102941176470588,0.0,0.0,11,48.0,0.0,4.997263410408188,1.7777777777777777,1.7777777777777777,27,4,12.0,0.483607890446791,7,32.0,0.2459907981511447,0,0.0,1.0,0,0.0,0.9402757423187706,0,0.0,1.0,0,4.0,0.6463395415784868,0,0.0,1.0,0,0.0,1.0
496.0,4,13.0,0.1911764705882352,7.689556891648268,68,383.0,5.632352941176471,0.0,0.0,4,43.0,0.0,6.851757352273935,1.4333333333333331,1.4333333333333331,30,2,23.0,0.5299395486822208,1,6.0,0.5800414200917552,0,7.0,0.9051001232592184,0,0.0,0.5909929948820046,0,0.0,1.0,1,7.0,0.5958578449951234,0,0.0,0.9776053529161864,0,0.0,1.0
504.0,9,54.0,0.8307692307692308,8.327025483757605,65,375.0,5.769230769230769,0.0,0.0,9,80.0,37.0,6.585206888797471,2.6666666666666665,2.6666666666666665,30,3,37.0,0.6286919924822945,5,22.0,0.2658698973493071,0,10.0,0.88590476760545,0,0.0,0.906706402264254,0,0.0,1.0,1,11.0,0.6755133731563732,0,0.0,1.0,0,0.0,1.0
512.0,6,18.0,0.2608695652173913,7.706324952933045,69,394.0,5.710144927536232,19.0,0.2753623188405797,5,60.0,0.0,5.297314119830233,2.3076923076923075,2.3076923076923075,26,0,13.0,0.5881051869601992,2,14.0,0.4374133531072972,1,13.0,0.4160771220495984,0,0.0,1.0,0,0.0,1.0,2,20.0,0.2896444358790814,0,0.0,0.9333337959398424,0,0.0,1.0
520.0,5,33.0,0.4925373134328358,8.439730577599114,67,400.0,5.970149253731344,6.0,0.0895522388059701,4,81.0,21.0,8.214651559114941,3.375,3.375,24,3,34.0,0.6852584686849535,1,16.0,0.7174186099810879,0,7.0,0.8483695627076826,0,0.0,0.8744642968016062,0,0.0,1.0,0,24.0,0.5010054823360484,0,0.0,1.0,0,0.0,1.0
528.0,6,53.0,0.8983050847457628,8.948188246416674,59,352.0,5.966101694915254,0.0,0.0,6,74.0,0.0,7.420898139117433,3.083333333333333,3.083333333333333,24,3,55.0,0.6858938287232221,2,8.0,0.2205206266584817,0,7.0,0.87223010117682,0,0.0,0.9563386545228868,0,0.0,1.0,1,4.0,0.4354230236927059,0,0.0,0.9842023726472808,0,0.0,1.0
536.0,4,21.0,0.3818181818181818,7.879968179178174,55,307.0,5.581818181818182,0.0,0.0,4,51.0,0.0,6.322068287037662,1.7,1.7,30,3,25.0,0.5570740489819089,0,0.0,0.6150135163711827,0,7.0,0.6908675817598054,0,0.0,0.500091939141003,0,0.0,0.4466148107817751,1,12.0,0.2301645899862514,0,7.0,0.6147758087432372,0,0.0,1.0
544.0,7,35.0,0.7142857142857143,7.500652779402237,49,296.0,6.040816326530612,0.0,0.0,6,59.0,8.0,6.221485918642174,2.565217391304348,2.565217391304348,23,1,21.0,0.6376377941108842,0,0.0,0.9476440182683484,0,7.0,0.8122936949877875,2,8.0,0.0004636495521676,0,0.0,1.0,3,19.0,1.5641957418718313e-05,0,4.0,0.0453983039416912,0,0.0,1.0
552.0,5,30.0,0.5660377358490566,7.909871735287957,53,306.0,5.773584905660377,10.0,0.1886792452830188,5,67.0,8.0,6.392604470891682,2.392857142857143,2.392857142857143,28,3,41.0,0.4592847329954652,2,4.0,0.2639525601859046,0,7.0,0.8353365092580218,0,0.0,0.9699040786859808,0,0.0,1.0,0,9.0,0.3517597459513924,0,6.0,0.9438765563844704,0,0.0,1.0
560.0,6,30.0,0.5263157894736842,8.321230890684731,57,293.0,5.140350877192983,0.0,0.0,4,55.0,0.0,8.393283097826163,1.896551724137931,1.896551724137931,29,1,36.0,0.7171533365446096,2,6.0,0.3545360229609647,0,7.0,0.854372149869024,1,2.0,0.3441917154176691,0,0.0,0.2961920643846196,0,0.0,0.973256530102754,0,4.0,0.981490686597798,0,0.0,1.0
