step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,5.0,74.0,1.574468085106383,8.4728061862822,47.0,451.0,9.595744680851064,41.0,0.8723404255319149,5,130.0,18.0,6.743476064652589,5.652173913043479,5.652173913043479,23,0.0,6.0,0.753558065638663,0.0,7.0,0.91154728657893,0.0,3.0,0.8940121332977656,4.0,105.0,0.2235132841169503,0.0,0.0,1.0,1.0,6.0,0.045403575929012,0.0,3.0,0.9589630566126706,0.0,0.0,1.0
128.0,4.0,7.0,0.1458333333333333,8.200134513040323,48.0,435.0,9.0625,0.0,0.0,3,63.0,0.0,6.0275190958273,3.15,3.15,20,0.0,3.0,0.9790567682298886,2.0,12.0,0.6136106164976256,0.0,3.0,0.4488962069277311,0.0,43.0,0.29841940737568,0.0,0.0,1.0,1.0,2.0,0.0005674612201117,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,30.0,0.6976744186046512,9.009878015395175,43.0,382.0,8.883720930232558,0.0,0.0,5,89.0,26.0,7.877903794379686,3.869565217391304,3.869565217391304,23,0.0,0.0,0.6675101689831403,0.0,4.0,0.7155372039023822,1.0,13.0,0.6292925805227356,3.0,56.0,0.2372015756585356,0.0,0.0,1.0,1.0,10.0,0.0,0.0,6.0,0.9641912990757466,0.0,0.0,0.9077035039976116
144.0,9.0,71.0,1.5434782608695652,8.903563315602574,46.0,436.0,9.478260869565217,54.0,1.173913043478261,8,135.0,46.0,7.850592940537445,4.821428571428571,4.821428571428571,28,0.0,0.0,0.9347202417836994,3.0,19.0,0.4236855101546494,2.0,32.0,0.5363840238514648,3.0,80.0,0.2423319442009535,0.0,0.0,1.0,0.0,4.0,0.9909324390029208,0.0,0.0,0.8252109076205568,0.0,0.0,0.9802005620659362
152.0,10.0,61.0,1.3863636363636365,6.087914085088746,44.0,466.0,10.590909090909092,30.0,0.6818181818181818,10,101.0,0.0,4.273301765234569,3.8846153846153846,3.8846153846153846,26,1.0,4.0,0.5787516572386784,2.0,5.0,0.3483859760558516,4.0,59.0,0.1509969062357611,0.0,20.0,0.4181754810384054,0.0,0.0,1.0,1.0,9.0,0.0,2.0,4.0,0.0020784756255517,0.0,0.0,1.0
160.0,2.0,33.0,0.825,8.620952382598041,40.0,459.0,11.475,0.0,0.0,1,68.0,0.0,8.91263511444811,4.0,4.0,17,0.0,13.0,0.8805695590120985,0.0,3.0,0.775703770007127,1.0,52.0,0.4751358181318569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9820507706170674,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,14.0,0.35,9.963561361619492,40.0,478.0,11.95,19.0,0.475,3,51.0,0.0,8.402163226336931,3.1875,3.1875,16,0.0,6.0,0.9691894849842364,0.0,10.0,0.7793668438800946,2.0,27.0,0.4907951232153128,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4649612697322229,0.0,3.0,0.7386985960269544,0.0,0.0,1.0
176.0,6.0,29.0,0.7435897435897436,8.491243773391037,39.0,445.0,11.41025641025641,0.0,0.0,5,49.0,0.0,6.21691422282099,3.2666666666666666,3.2666666666666666,15,1.0,7.0,0.5120431447773983,2.0,17.0,0.4842687157463249,0.0,7.0,0.9553071378009436,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,4.818915567154232e-05,0.0,0.0,1.0,0.0,3.0,0.9595945335129747
184.0,3.0,10.0,0.2564102564102564,8.711005344823612,39.0,409.0,10.487179487179487,0.0,0.0,2,24.0,0.0,7.777103529738591,1.6,1.6,15,1.0,0.0,0.6437025427537152,1.0,17.0,0.6024907806786696,0.0,7.0,0.8753849640964244,0.0,0.0,0.4603173300521531,0.0,0.0,1.0,0.0,0.0,0.9836670452355004,0.0,0.0,0.6989517005904858,0.0,0.0,1.0
192.0,3.0,27.0,0.7297297297297297,9.237332085502544,37.0,296.0,8.0,0.0,0.0,3,48.0,24.0,8.176436447885196,3.4285714285714284,3.4285714285714284,14,0.0,0.0,0.904778676696947,2.0,33.0,0.3926594496533995,0.0,7.0,0.7182343548083571,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0001454564580237,0.0,7.0,0.9543561472415404,0.0,0.0,1.0
200.0,1.0,9.0,0.28125,9.228890911067406,32.0,240.0,7.5,0.0,0.0,1,30.0,0.0,8.016177186555765,1.7647058823529411,1.7647058823529411,17,0.0,0.0,0.5752858276991614,0.0,7.0,0.9284206752843368,0.0,7.0,0.9259060574561994,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.7186377281555859,0.0,0.0,0.2942039912978383,0.0,0.0,1.0
208.0,3.0,11.0,0.34375,7.201949587952719,32.0,208.0,6.5,0.0,0.0,3,30.0,0.0,6.009237115625482,1.875,1.875,16,0.0,0.0,0.9289259821834244,1.0,10.0,0.3857790857006081,0.0,3.0,0.8859947091296936,0.0,0.0,0.6064864421485887,0.0,0.0,1.0,1.0,11.0,0.2078983925721376,1.0,6.0,7.414231807037669e-06,0.0,0.0,0.9654160249202162
216.0,7.0,50.0,1.4705882352941178,7.731290637282036,34.0,187.0,5.5,0.0,0.0,6,62.0,32.0,6.2330675151423725,3.263157894736842,3.263157894736842,19,1.0,3.0,0.0002593641030159,1.0,18.0,0.5752303942660124,1.0,7.0,0.4782404336475272,0.0,0.0,0.9304128771559969,0.0,0.0,0.2333507982343488,2.0,18.0,0.0,1.0,16.0,0.4628830660575538,0.0,0.0,0.9301902075927624
232.0,5.0,66.0,2.0,7.644927208038579,33.0,237.0,7.181818181818182,11.0,0.3333333333333333,5,82.0,11.0,4.551496979981704,6.307692307692308,6.307692307692308,13,0.0,0.0,0.9543505612265388,3.0,26.0,0.242208851835714,0.0,3.0,0.0137351693109351,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,0.3087658136082775,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2.0,21.0,0.7,8.934340667502534,30.0,252.0,8.4,15.0,0.5,2,34.0,0.0,8.005889173910077,3.7777777777777777,3.7777777777777777,9,0.0,0.0,0.949486516459408,2.0,31.0,0.486033450140258,0.0,3.0,0.9296477662621454,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,0.964181368441376,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,9.0,0.3333333333333333,7.213721560271876,27.0,229.0,8.481481481481481,0.0,0.0,4,24.0,0.0,6.2177275058826025,1.8461538461538465,1.8461538461538465,13,0.0,6.0,0.8834009084371658,1.0,7.0,0.4964231963947521,1.0,4.0,0.4282799794893537,0.0,0.0,0.9566586357611097,0.0,0.0,0.2467513786634848,2.0,4.0,0.0013259713201966,0.0,3.0,0.9388116754713424,0.0,0.0,1.0
256.0,1.0,10.0,0.3846153846153846,8.906859118179305,26.0,233.0,8.961538461538462,4.0,0.1538461538461538,1,25.0,1.0,8.88968537038517,2.5,2.5,10,0.0,9.0,0.9206973085942344,0.0,3.0,0.8967203815957323,0.0,3.0,0.9361334242425704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0188584008140009,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.432845008878852,29.0,224.0,7.724137931034483,0.0,0.0,0,12.0,0.0,10.255815938044933,1.3333333333333333,1.3333333333333333,9,0.0,6.0,0.9749677264797472,0.0,3.0,0.7975256909148203,0.0,3.0,0.9453657767701152,0.0,0.0,1.0,0.0,0.0,0.0492115631895071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.21610217035006,35.0,224.0,6.4,0.0,0.0,1,15.0,3.0,8.95114384332435,0.9375,0.9375,16,1.0,3.0,0.6157517059644105,0.0,3.0,0.7318772522052319,0.0,3.0,0.9160325962622275,0.0,0.0,0.9569367693634708,0.0,0.0,1.0,0.0,3.0,0.9308790104586248,0.0,3.0,0.9408247357363396,0.0,0.0,1.0
280.0,5.0,13.0,0.40625,7.669273373283448,32.0,196.0,6.125,0.0,0.0,4,28.0,13.0,7.473480240311512,1.4736842105263157,1.4736842105263157,19,2.0,14.0,0.6753340407819257,1.0,4.0,0.6516686949071029,0.0,3.0,0.9338776553905636,0.0,3.0,0.4495344297771184,0.0,0.0,0.5958639429755681,1.0,4.0,0.4275916284797149,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,24.0,0.7741935483870968,7.686797059841173,31.0,221.0,7.129032258064516,25.0,0.8064516129032258,4,33.0,5.0,6.116879079716976,2.75,2.75,12,1.0,17.0,0.6030467920463195,1.0,1.0,0.4722028875031715,0.0,3.0,0.8967826920767029,0.0,0.0,1.0,1.0,3.0,1.6993246776521535e-05,1.0,9.0,0.0,0.0,0.0,0.966423279599404,0.0,0.0,1.0
296.0,3.0,8.0,0.2758620689655172,8.810744803605917,29.0,210.0,7.241379310344827,0.0,0.0,3,14.0,0.0,6.318239223420741,1.4,1.4,10,2.0,7.0,0.3485198631633025,1.0,1.0,0.0066254977146584,0.0,3.0,0.9361617159553876,0.0,3.0,0.8342783322477197,0.0,0.0,0.5235574971003338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,19.0,0.6129032258064516,8.355081678472612,31.0,219.0,7.064516129032258,9.0,0.2903225806451613,4,28.0,14.0,5.4659955343869,2.8,2.8,10,1.0,7.0,0.4848022671777484,1.0,9.0,0.361914735954889,2.0,9.0,0.2917381062650764,0.0,3.0,0.9724896233659824,0.0,0.0,0.5001283129897883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,34.0,1.4782608695652173,8.380134905776744,23.0,139.0,6.043478260869565,0.0,0.0,3,37.0,9.0,5.837263309145474,4.111111111111111,4.111111111111111,9,1.0,15.0,0.3402347933338971,0.0,0.0,0.6705757665868418,2.0,22.0,0.3106059083500149,0.0,0.0,0.936467761167022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,12.0,0.4615384615384615,7.729641784665189,26.0,156.0,6.0,17.0,0.6538461538461539,2,15.0,0.0,5.434006309960198,1.5,1.5,10,1.0,10.0,0.4151889737708535,0.0,0.0,0.2760846085554228,0.0,0.0,0.4581383464550797,1.0,5.0,0.448307093932235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,10.0,0.3846153846153846,8.58696096008904,26.0,152.0,5.846153846153846,0.0,0.0,2,13.0,0.0,9.372767402574544,1.4444444444444444,1.4444444444444444,9,0.0,0.0,0.954325472096874,0.0,0.0,0.920491602586335,2.0,10.0,4.075844216779493e-05,0.0,3.0,0.9349117198846308,0.0,0.0,1.0,0.0,0.0,0.9627271736250892,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.2222222222222222,7.704595373604342,27.0,142.0,5.25925925925926,0.0,0.0,2,9.0,0.0,4.401619748954383,0.75,0.75,12,0.0,0.0,0.4643073590858858,1.0,2.0,0.2635717418023796,0.0,0.0,1.0,0.0,3.0,0.3343756891417802,0.0,0.0,1.0,1.0,4.0,0.472394449966632,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,27.0,1.0,6.274013525136817,27.0,121.0,4.481481481481482,0.0,0.0,4,32.0,23.0,3.830305791140462,2.909090909090909,2.909090909090909,11,2.0,16.0,0.2704563647455598,1.0,14.0,0.5691337620297657,0.0,0.0,1.0,1.0,2.0,0.0977423247868566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7013699257476268,0.0,0.0,1.0
352.0,8.0,49.0,1.6896551724137931,7.101080611749533,29.0,162.0,5.586206896551724,41.0,1.4137931034482758,8,58.0,26.0,4.583271452065662,3.866666666666666,3.866666666666666,15,2.0,26.0,0.4265733841428476,1.0,8.0,0.5667718299471587,0.0,0.0,1.0,4.0,18.0,0.1017492706229535,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4810159137684067,0.0,0.0,1.0
360.0,3.0,2.0,0.0526315789473684,6.841843514164048,38.0,155.0,4.078947368421052,0.0,0.0,3,30.0,0.0,6.198894634199685,2.0,2.0,15,2.0,6.0,0.5662821116219676,0.0,4.0,0.8773488171201086,0.0,0.0,1.0,0.0,18.0,0.3085169151307948,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004092709141763,0.0,0.0,1.0
368.0,2.0,14.0,0.3414634146341463,8.690426935523302,41.0,167.0,4.073170731707317,12.0,0.2926829268292683,2,21.0,0.0,7.865088718855166,1.3125,1.3125,16,0.0,3.0,0.9350569782126912,1.0,8.0,0.515043597908758,0.0,0.0,0.6591622517714986,0.0,0.0,0.5815869000544427,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
376.0,7.0,15.0,0.3061224489795918,7.273701617001529,49.0,188.0,3.836734693877551,21.0,0.4285714285714285,6,25.0,4.0,6.330384697265335,1.3157894736842106,1.3157894736842106,19,0.0,0.0,0.9385868268878492,1.0,7.0,0.6324186828086826,0.0,3.0,0.5768531885359147,4.0,12.0,0.1784818421455098,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9941034799021968,0.0,0.0,1.0
384.0,7.0,64.0,1.2307692307692308,7.798850983484593,52.0,238.0,4.576923076923077,50.0,0.9615384615384616,7,74.0,49.0,6.988050326711786,3.7,3.7,20,0.0,3.0,0.8863808888393809,1.0,15.0,0.5842119913985778,0.0,3.0,0.8977594082189031,6.0,53.0,1.812099068815e-05,0.0,0.0,0.2696580039044352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,50.0,0.925925925925926,7.304945475029318,54.0,299.0,5.537037037037037,61.0,1.1296296296296295,7,111.0,37.0,6.769768495910834,4.111111111111111,4.111111111111111,27,2.0,15.0,0.5291619242221746,1.0,27.0,0.7114736879183631,2.0,11.0,0.6829392160558289,1.0,54.0,0.1652782535619737,1.0,4.0,6.18092245920156e-05,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,6.0,40.0,0.6896551724137931,7.229523177069486,58.0,334.0,5.758620689655173,35.0,0.603448275862069,6,108.0,0.0,5.3129316323051725,4.5,4.5,24,2.0,31.0,0.5683539004691511,0.0,8.0,0.5242964861031708,0.0,3.0,0.6817841837695239,3.0,64.0,0.004715379971321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0013532430903331,0.0,0.0,1.0
408.0,4.0,45.0,0.7758620689655172,7.67785818744038,58.0,350.0,6.0344827586206895,16.0,0.2758620689655172,4,100.0,0.0,7.751501081252776,3.703703703703704,3.703703703703704,27,3.0,51.0,0.5352201402308889,1.0,8.0,0.7494073228745305,0.0,4.0,0.9543175246423204,0.0,37.0,0.5167694302518572,0.0,0.0,0.6824537383918192,0.0,0.0,0.9469230462400168,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,69.0,1.078125,7.224877855928821,64.0,349.0,5.453125,0.0,0.0,5,90.0,0.0,7.209879478164986,3.75,3.75,24,3.0,74.0,0.5191134792338785,1.0,5.0,0.6734708891679517,0.0,4.0,0.934820960541886,0.0,0.0,0.946068584366882,0.0,0.0,1.0,1.0,7.0,0.5252819199149182,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,16.0,0.2622950819672131,7.837506659188356,61.0,364.0,5.967213114754099,15.0,0.2459016393442623,2,24.0,0.0,8.098034700840042,0.96,0.96,25,0.0,13.0,0.7541120523910417,0.0,4.0,0.8181660082682816,0.0,4.0,0.9196102768162978,1.0,2.0,0.4062685537302372,0.0,0.0,1.0,1.0,1.0,0.0091335599368327,0.0,0.0,0.8840713404425667,0.0,0.0,1.0
432.0,3.0,19.0,0.3166666666666666,7.416007610807384,60.0,378.0,6.3,14.0,0.2333333333333333,3,50.0,26.0,6.009502914607065,1.851851851851852,1.851851851851852,27,2.0,27.0,0.4860244038570437,0.0,4.0,0.8633007293628034,0.0,7.0,0.920512462369565,0.0,3.0,0.2573140950400366,0.0,0.0,0.1339464462218237,1.0,9.0,0.0,0.0,0.0,0.0209970850633721,0.0,0.0,1.0
440.0,4.0,21.0,0.3333333333333333,7.580761105618224,63.0,405.0,6.428571428571429,27.0,0.4285714285714285,4,64.0,14.0,6.491889758799999,2.3703703703703702,2.3703703703703702,27,1.0,26.0,0.6201328351980724,0.0,4.0,0.7565733256162539,0.0,19.0,0.9117071892839546,3.0,12.0,0.0088161162974221,0.0,0.0,1.0,0.0,3.0,0.8281021071193073,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12.0,66.0,1.0476190476190477,6.4691165397920605,63.0,419.0,6.650793650793651,14.0,0.2222222222222222,11,124.0,60.0,4.967072932634823,3.263157894736842,3.263157894736842,38,3.0,23.0,0.2612880243039367,0.0,4.0,0.7743120434879913,2.0,28.0,0.4238179468221826,6.0,55.0,0.1140701061127371,0.0,0.0,1.0,0.0,14.0,0.6993000970341217,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,112.0,1.7777777777777777,7.046906491837692,63.0,485.0,7.698412698412699,66.0,1.0476190476190477,9,154.0,30.0,4.674683040922905,5.133333333333334,5.133333333333334,30,0.0,4.0,0.9133626799958008,1.0,9.0,0.6959194335715988,1.0,29.0,0.413183312692596,6.0,100.0,0.0,0.0,0.0,1.0,1.0,12.0,0.3300832486603929,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11.0,186.0,2.952380952380953,7.754234370141359,63.0,518.0,8.222222222222221,33.0,0.5238095238095238,10,211.0,57.0,5.674917170096094,6.205882352941177,6.205882352941177,34,0.0,6.0,0.8588093477297989,1.0,11.0,0.6651824405432072,2.0,25.0,0.3115300679694222,6.0,152.0,0.2052193488779835,0.0,0.0,1.0,1.0,15.0,0.413037375279095,0.0,2.0,0.9162881518395384,0.0,0.0,1.0
472.0,12.0,217.0,3.557377049180328,6.656541677079589,61.0,549.0,9.0,31.0,0.5081967213114754,12,240.0,29.0,4.962467021329605,7.0588235294117645,7.0588235294117645,34,0.0,6.0,0.8696356103846142,4.0,18.0,0.5764643800181616,0.0,3.0,0.3278829022120862,8.0,209.0,0.0972654430413304,0.0,0.0,1.0,0.0,4.0,0.6574273930864636,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,69.0,1.1129032258064515,6.812453739151771,62.0,610.0,9.838709677419354,61.0,0.9838709677419356,6,211.0,0.0,5.513538248529603,6.393939393939394,6.393939393939394,33,0.0,4.0,0.8218684325002705,0.0,7.0,0.582026279463213,1.0,11.0,0.4843409099066612,4.0,175.0,0.1341329566815547,0.0,0.0,1.0,1.0,11.0,0.4802131330731624,0.0,3.0,0.9424683853625287,0.0,0.0,0.9349339762471776
488.0,8.0,21.0,0.328125,7.654649818343472,64.0,571.0,8.921875,0.0,0.0,7,85.0,0.0,7.173292648942535,2.361111111111111,2.361111111111111,36,0.0,11.0,0.8598479145876339,5.0,16.0,0.3885901743595523,0.0,3.0,0.908950559935073,0.0,35.0,0.4318324093140038,0.0,0.0,1.0,2.0,15.0,9.552927122614187e-06,0.0,5.0,0.7181515306561511,0.0,0.0,0.9793306947597238
496.0,5.0,38.0,0.5428571428571428,8.281186459882313,70.0,585.0,8.357142857142858,14.0,0.2,5,51.0,0.0,7.651675932054457,1.6451612903225807,1.6451612903225807,31,0.0,7.0,0.9006966544482946,5.0,41.0,0.5055729718884225,0.0,3.0,0.8775822759213537,0.0,0.0,0.5989096977611651,0.0,0.0,1.0,0.0,0.0,0.4733391742838913,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7.0,28.0,0.417910447761194,7.311933603542474,67.0,607.0,9.059701492537313,22.0,0.3283582089552239,7,53.0,2.0,5.218632199968288,1.8928571428571428,1.8928571428571428,28,0.0,3.0,0.6803341338895472,4.0,35.0,0.422456731410274,0.0,3.0,0.8321854863545147,2.0,7.0,0.219791155938725,0.0,0.0,1.0,1.0,5.0,0.4771264954340917,0.0,0.0,1.0,0.0,0.0,1.0
