step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,26.0,0.52,9.51313178400796,50,378.0,7.56,6.0,0.12,3,55.0,0.0,8.995805148389634,2.2916666666666665,2.2916666666666665,24,0,14.0,0.8401202204796026,3,35.0,0.4942868250916338,0,3.0,0.8551031684159327,0,3.0,0.5895136480959251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9762079103082646,0,0.0,1.0
96.0,3,50.0,1.1363636363636365,9.612909448388182,44,347.0,7.886363636363637,0.0,0.0,3,73.0,18.0,9.163796220152784,3.3181818181818183,3.3181818181818183,22,0,8.0,0.8779457997275671,3,59.0,0.5883761217514465,0,3.0,0.9615166303262676,0,3.0,0.6671642696959923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,6.0,0.1333333333333333,9.025776937070995,45,358.0,7.955555555555556,11.0,0.2444444444444444,2,26.0,0.0,8.307617006158306,1.5294117647058822,1.5294117647058822,17,0,0.0,0.7377523725702789,0,17.0,0.8719419519354435,2,9.0,0.4539469893745903,0,0.0,0.8998981287872376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1136363636363636,9.347169572363228,44,353.0,8.022727272727273,0.0,0.0,2,11.0,0.0,8.348579099560235,0.7857142857142857,0.7857142857142857,14,0,0.0,0.9862945319907476,1,3.0,0.7149897391596838,0,3.0,0.9175634867363416,1,5.0,0.4780099760729576,0,0.0,1.0,0,0.0,0.9180263241072292,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,1,4.0,0.0952380952380952,9.72167509347372,42,264.0,6.285714285714286,0.0,0.0,1,12.0,1.0,8.911051378363316,0.6666666666666666,0.6666666666666666,18,0,0.0,0.8778630060074759,0,5.0,0.9064276900368832,0,3.0,0.8535543869064981,1,4.0,0.5304428809849459,0,0.0,1.0,0,0.0,0.9708169124846584,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,3,8.0,0.1860465116279069,9.288624485709738,43,220.0,5.116279069767442,0.0,0.0,3,20.0,8.0,9.30894797366567,0.8695652173913043,0.8695652173913043,23,0,0.0,0.9643131826752852,0,2.0,0.8414528843630975,0,6.0,0.8864376406436917,1,4.0,0.6243566596893043,0,1.0,0.9540645205952673,1,2.0,0.002074578746558,1,5.0,0.6125988223559411,0,0.0,1.0
136.0,3,16.0,0.3809523809523809,9.497022449245272,42,219.0,5.214285714285714,0.0,0.0,3,24.0,4.0,7.951192342236919,1.0909090909090908,1.0909090909090908,22,1,2.0,0.5970674542815515,1,7.0,0.7489673376183738,0,3.0,0.6483990947208375,1,12.0,0.5978469809987924,0,0.0,0.9374320432284328,0,0.0,0.8956386066468177,0,0.0,1.0,0,0.0,1.0
144.0,5,19.0,0.4318181818181818,8.705363472535113,44,247.0,5.613636363636363,28.0,0.6363636363636364,4,30.0,6.0,6.414544461054351,1.6666666666666667,1.6666666666666667,18,0,3.0,0.5620295900790099,2,15.0,0.5974173655559959,1,10.0,0.6315379350473939,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0005984953848299,0,0.0,0.9304400618550888,0,0.0,1.0
160.0,5,40.0,1.0526315789473684,8.084984638620085,38,269.0,7.078947368421052,0.0,0.0,5,52.0,0.0,6.092310374929519,2.888888888888889,2.888888888888889,18,1,18.0,0.6459964046657988,2,10.0,0.5524649204645519,1,6.0,0.63199593616412,0,0.0,0.2444627190411034,0,0.0,1.0,1,18.0,0.3135916113996113,0,0.0,1.0,0,0.0,1.0
168.0,6,38.0,1.0857142857142856,8.029029572742969,35,290.0,8.285714285714286,21.0,0.6,6,57.0,5.0,5.852476151334298,3.0,3.0,19,2,19.0,0.5036863360416642,3,30.0,0.4798897246997561,0,2.0,0.8693674419718992,1,6.0,2.520997434848716e-05,0,0.0,0.0482969553628639,0,0.0,0.7343483576564411,0,0.0,1.0,0,0.0,1.0
176.0,7,54.0,1.4594594594594594,8.022524530915444,37,320.0,8.64864864864865,30.0,0.8108108108108109,6,77.0,20.0,7.109880042888103,3.6666666666666665,3.6666666666666665,21,0,10.0,0.6906524334491135,4,54.0,0.4469520282524903,1,4.0,0.6079467242344083,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4440837791083541,0,6.0,0.9416623877176828,0,0.0,0.9439221605456924
184.0,3,2.0,0.054054054054054,8.656764653669258,37,281.0,7.594594594594595,0.0,0.0,2,13.0,0.0,7.704470631662133,0.7647058823529411,0.7647058823529411,17,1,3.0,0.5537398856773409,1,4.0,0.571586748647353,0,3.0,0.9294887251538654,0,0.0,0.5034078699914346,0,0.0,1.0,0,3.0,0.8902441703735936,0,0.0,0.9431943561497814,0,0.0,1.0
192.0,3,8.0,0.2222222222222222,9.031412308693753,36,224.0,6.222222222222222,0.0,0.0,3,19.0,6.0,8.584642538921004,1.2666666666666666,1.2666666666666666,15,0,7.0,0.9204976137247236,3,10.0,0.3118047731382739,0,2.0,0.736251667769302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9991681908797824
200.0,0,0.0,0.0,10.988547588404188,34,186.0,5.470588235294118,0.0,0.0,0,8.0,0.0,10.996776774750176,0.5714285714285714,0.5714285714285714,14,0,3.0,0.8743186310156292,0,0.0,0.9065372372552316,0,2.0,0.9552904169291252,0,0.0,1.0,0,0.0,1.0,0,3.0,0.943573291944328,0,0.0,0.365910820820983,0,0.0,0.9431292455832372
208.0,3,8.0,0.25,9.190257275806704,32,144.0,4.5,0.0,0.0,3,13.0,5.0,7.842807502058301,1.0,1.0,13,1,7.0,0.7174972785868777,0,0.0,0.5680901887136748,0,2.0,0.9584493397210084,0,0.0,0.5961493987088781,0,0.0,1.0,2,4.0,0.0017045833303526,0,0.0,1.0,0,0.0,0.9130787878340072
216.0,2,4.0,0.1290322580645161,8.202184368853283,31,63.0,2.032258064516129,0.0,0.0,1,8.0,0.0,7.716774482850663,0.5714285714285714,0.5714285714285714,14,0,0.0,0.6351442167954232,0,0.0,0.6482386441938519,1,6.0,0.4604745297104062,0,0.0,0.6291393243868308,0,0.0,0.3919606354516271,0,2.0,0.9602494163955128,0,0.0,1.0,0,0.0,1.0
224.0,4,27.0,0.8709677419354839,7.902312727049625,31,85.0,2.7419354838709675,22.0,0.7096774193548387,4,32.0,24.0,6.288775697879853,2.6666666666666665,2.6666666666666665,12,1,8.0,0.4673112715563456,0,0.0,0.9017447774262508,1,14.0,0.4417601374278692,1,4.0,1.272497577908816e-05,1,3.0,0.0001627756960884,0,0.0,0.9676042803710562,0,3.0,0.5551448465826726,0,0.0,1.0
232.0,2,9.0,0.3103448275862069,8.502926943920569,29,96.0,3.310344827586207,11.0,0.3793103448275862,2,14.0,0.0,7.472376689274453,1.75,1.75,8,0,0.0,0.9487434925151054,1,7.0,0.4585849246872147,1,7.0,0.4843755904228325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7917692981407565,0,0.0,1.0
240.0,2,16.0,0.5925925925925926,8.860301393594401,27,110.0,4.074074074074074,14.0,0.5185185185185185,2,22.0,8.0,7.178809239251983,2.75,2.75,8,1,3.0,0.4618906952218194,0,3.0,0.9538433548101716,1,15.0,0.4545577048176369,0,0.0,0.9697440696377088,0,0.0,1.0,0,1.0,0.920478054977822,0,0.0,1.0,0,0.0,1.0
248.0,3,14.0,0.56,8.262785653685842,25,118.0,4.72,8.0,0.32,3,21.0,0.0,7.023441688466288,2.1,2.1,10,1,11.0,0.6244008929120451,0,3.0,0.8314747983500941,0,3.0,0.9461113632185058,0,0.0,0.8737074070333262,0,0.0,1.0,2,4.0,0.0027544903529936,0,0.0,1.0,0,0.0,1.0
256.0,2,28.0,1.1666666666666667,7.756345741886043,24,119.0,4.958333333333333,1.0,0.0416666666666666,2,38.0,17.0,7.264026331857909,3.4545454545454546,3.4545454545454546,11,1,19.0,0.7141565444816786,0,3.0,0.9423460298842744,0,3.0,0.4856646289423575,0,3.0,0.8905412059382056,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,3,34.0,1.2592592592592593,8.064586597311584,27,137.0,5.074074074074074,18.0,0.6666666666666666,3,40.0,2.0,7.209050426765932,4.0,4.0,10,2,28.0,0.5718545487636678,0,3.0,0.812281244395646,1,9.0,0.4290097828533939,0,0.0,0.8610062235178917,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,14.0,0.4117647058823529,8.706542545876506,34,156.0,4.588235294117647,19.0,0.5588235294117647,3,20.0,0.0,7.743440071442269,1.3333333333333333,1.3333333333333333,15,2,9.0,0.4708936145690304,0,3.0,0.7261437825669743,0,0.0,0.9200688803369544,1,5.0,2.06858977625972e-05,0,0.0,1.0,0,0.0,0.9474249778469558,0,3.0,0.9135053310637576,0,0.0,1.0
280.0,2,5.0,0.15625,8.918472718128278,32,163.0,5.09375,7.0,0.21875,1,11.0,0.0,8.419148629096807,0.7857142857142857,0.7857142857142857,14,0,0.0,0.9356238549341486,0,3.0,0.6364792949432172,0,0.0,0.920452055598389,0,0.0,1.0,0,0.0,0.5939996636382568,1,5.0,0.4619422773103857,0,3.0,0.0414108493125874,0,0.0,1.0
288.0,3,12.0,0.4137931034482758,8.865564860229977,29,101.0,3.4827586206896552,0.0,0.0,3,15.0,4.0,7.760140321526658,1.1538461538461535,1.1538461538461535,13,1,2.0,0.6862985836370288,1,11.0,0.6088943142451431,0,0.0,0.897263386824106,0,0.0,1.0,0,0.0,1.0,1,2.0,9.134544662249676e-05,0,0.0,0.8369002127287366,0,0.0,1.0
296.0,4,23.0,0.8846153846153846,8.015914430562217,26,100.0,3.8461538461538463,0.0,0.0,4,26.0,11.0,6.066698050176,2.363636363636364,2.363636363636364,11,3,20.0,0.3459319587307368,0,0.0,1.0,1,3.0,0.6455267967125287,0,3.0,0.8342783322477197,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,7.0,0.2413793103448276,8.842632295360453,29,115.0,3.965517241379312,15.0,0.5172413793103449,1,11.0,0.0,5.6998802111969145,1.5714285714285714,1.5714285714285714,7,0,1.0,0.3570872497933142,0,0.0,0.7329769027732478,1,7.0,0.1707818639830397,0,3.0,0.8910126871742122,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,10.0,0.4545454545454545,9.157353042215192,22,92.0,4.181818181818182,0.0,0.0,2,13.0,2.0,5.930101639258811,2.6,2.6,5,0,0.0,0.9134432581532907,0,0.0,0.6459199862261258,1,6.0,0.0,1,7.0,0.443906234120677,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.72,8.516927311580492,25,104.0,4.16,12.0,0.48,2,19.0,6.0,4.63212148323359,2.375,2.375,8,0,0.0,0.3935665073813423,1,4.0,0.129286695805645,1,14.0,0.2754466790689127,0,1.0,0.9994021288994164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2857142857142857,9.430479926617348,21,69.0,3.2857142857142856,0.0,0.0,1,12.0,0.0,9.729572200300682,1.7142857142857142,1.7142857142857142,7,1,9.0,0.6584809053263123,0,0.0,0.9204725204862488,0,0.0,1.0,0,3.0,0.9882984988002688,0,0.0,1.0,0,0.0,0.9654763049911834,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.361240803973187,24,70.0,2.9166666666666665,1.0,0.0416666666666666,0,11.0,0.0,9.418556499250297,1.0,1.0,11,0,3.0,0.7359887735467587,0,2.0,0.6490142899348097,0,0.0,1.0,0,6.0,0.9066271548724196,0,0.0,1.0,0,0.0,0.9838542493626548,0,0.0,1.0,0,0.0,1.0
344.0,5,13.0,0.4814814814814814,7.7639932254620145,27,82.0,3.037037037037037,12.0,0.4444444444444444,3,18.0,7.0,6.07617377242513,1.8,1.8,10,1,7.0,0.4884393456654114,0,2.0,0.8574822549451693,0,0.0,1.0,1,6.0,0.3553058351146267,0,0.0,1.0,1,3.0,0.0006794363348339,0,0.0,0.7958349239392115,0,0.0,1.0
352.0,4,27.0,0.9310344827586208,8.13711117921469,29,86.0,2.9655172413793105,4.0,0.1379310344827586,3,29.0,11.0,6.102245589140421,2.9,2.9,10,2,22.0,0.4832648732073014,0,2.0,0.7514221755431533,0,0.0,1.0,1,5.0,0.2697866298178815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.593266707674224,39,92.0,2.358974358974359,6.0,0.1538461538461538,2,6.0,0.0,8.661767209571092,0.4285714285714285,0.4285714285714285,14,2,0.0,0.5757108339435942,0,2.0,0.846422727630381,0,0.0,1.0,0,1.0,0.505742266775076,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9652971229359256,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.544052237839182,42,96.0,2.2857142857142856,4.0,0.0952380952380952,1,6.0,0.0,8.442685681461834,0.5454545454545454,0.5454545454545454,11,0,0.0,0.9394470708636652,1,6.0,0.5347087626805865,0,0.0,0.4267266012116628,0,0.0,0.7296132268324333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,14.0,0.2857142857142857,8.371308127733638,49,106.0,2.163265306122449,10.0,0.2040816326530612,3,16.0,10.0,8.544218879869067,1.0666666666666669,1.0666666666666669,15,0,0.0,0.9241795726420544,2,16.0,0.4616444629421573,0,0.0,0.7755237632057456,0,0.0,0.9039995487534288,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,11.0,0.2156862745098039,8.440788940124657,51,118.0,2.313725490196078,12.0,0.2352941176470588,2,16.0,0.0,8.669551392909856,1.0,1.0,16,0,0.0,0.8447695282892398,1,12.0,0.6550664611728146,1,4.0,0.7752567897079894,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,0.4398680184645263,0,0.0,1.0,0,0.0,1.0
392.0,3,16.0,0.3137254901960784,8.210148416286625,51,139.0,2.7254901960784315,21.0,0.4117647058823529,3,21.0,5.0,8.757639958765646,1.2352941176470589,1.2352941176470589,17,0,0.0,0.7926719017436147,0,2.0,0.7968031902883753,3,19.0,0.5250298674956949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812204475267567,0,0.0,1.0
400.0,3,11.0,0.1964285714285714,7.477246637032274,56,161.0,2.875,22.0,0.3928571428571428,3,17.0,0.0,6.3178859760478,0.85,0.85,20,0,0.0,0.8088067744537298,1,8.0,0.4114737926933393,0,3.0,0.6239328340159418,0,0.0,1.0,0,0.0,0.0672793238471967,0,0.0,1.0,2,6.0,0.2807343471977842,0,0.0,1.0
408.0,3,6.0,0.1052631578947368,7.738204220057455,57,171.0,3.0,10.0,0.175438596491228,3,22.0,5.0,8.102519177914914,0.9565217391304348,0.9565217391304348,23,1,6.0,0.6175880711045353,2,4.0,0.579565121719741,0,6.0,0.9225279783393328,0,0.0,0.94043219849387,0,0.0,0.7969515517145941,0,6.0,0.8524833583046625,0,0.0,0.5364004182363331,0,0.0,1.0
416.0,4,20.0,0.3225806451612903,7.729964059365278,62,193.0,3.1129032258064515,22.0,0.3548387096774194,4,40.0,18.0,8.13225610428082,1.818181818181818,1.818181818181818,22,2,13.0,0.6218644368763959,1,14.0,0.8084664913715836,0,6.0,0.9510276134425992,0,0.0,0.9340172147118828,0,0.0,1.0,1,7.0,0.6414894409935541,0,0.0,1.0,0,0.0,1.0
424.0,4,44.0,0.6875,8.385596293866733,64,207.0,3.234375,14.0,0.21875,4,62.0,22.0,7.171046381611934,2.48,2.48,25,2,26.0,0.5442386866332998,1,22.0,0.6834688266089887,0,6.0,0.9414842276987292,0,0.0,0.7628112109949683,0,0.0,1.0,1,4.0,0.367453460575385,0,4.0,0.8244433729281392,0,0.0,1.0
432.0,4,50.0,0.8620689655172413,7.918436648930929,58,200.0,3.4482758620689653,0.0,0.0,4,72.0,10.0,7.388398013659404,2.6666666666666665,2.6666666666666665,27,2,45.0,0.5629840054372969,1,10.0,0.6893859503321509,0,8.0,0.9138260599655166,0,0.0,0.8734023468364126,0,0.0,0.1611027913055624,0,5.0,0.4661362199115835,1,4.0,0.0,0,0.0,1.0
440.0,4,13.0,0.2166666666666666,7.997838389133732,60,220.0,3.6666666666666665,20.0,0.3333333333333333,4,36.0,0.0,6.819914411342942,1.5,1.5,24,2,17.0,0.6464127633934278,0,2.0,0.8352270341764381,0,8.0,0.3800581536544571,1,3.0,0.000871221819516,0,0.0,1.0,1,4.0,7.555910349228359e-06,0,2.0,0.9655373415139836,0,0.0,1.0
448.0,5,32.0,0.5333333333333333,8.014078830798521,60,239.0,3.983333333333333,19.0,0.3166666666666666,4,53.0,17.0,6.879591005467417,2.0384615384615383,2.0384615384615383,26,0,8.0,0.9158183066326954,0,2.0,0.7365524014153294,3,28.0,0.36599937910734,0,3.0,0.5298558401515596,0,0.0,1.0,1,12.0,0.4414793844241182,0,0.0,1.0,0,0.0,1.0
456.0,4,18.0,0.3,7.573232570325183,60,244.0,4.066666666666666,5.0,0.0833333333333333,4,48.0,0.0,6.003682489779481,1.7777777777777777,1.7777777777777777,27,0,11.0,0.6334592939743767,3,15.0,0.5947091366175621,0,17.0,0.7158382712505089,1,5.0,0.0,0,0.0,1.0,0,0.0,0.0185716465458601,0,0.0,0.2479193064953624,0,0.0,1.0
464.0,7,43.0,0.6935483870967742,8.016489418561799,62,277.0,4.467741935483871,33.0,0.532258064516129,6,62.0,14.0,6.606858711538666,2.2962962962962963,2.2962962962962963,27,0,7.0,0.8924216170383821,4,31.0,0.5160835290584871,1,12.0,0.4626627014828541,0,4.0,0.9445723373248124,0,0.0,1.0,1,8.0,0.575060233036262,0,0.0,1.0,0,0.0,0.9165588721006362
472.0,11,103.0,1.6885245901639343,7.342579252410946,61,295.0,4.836065573770492,18.0,0.2950819672131147,10,106.0,44.0,5.695569287058189,3.419354838709677,3.419354838709677,31,1,7.0,0.6840545005788747,7,73.0,0.4341951701997213,0,0.0,0.6415947033701112,0,4.0,0.9940702566695444,0,0.0,1.0,2,19.0,0.5280332292428758,0,3.0,0.9262494879420676,0,0.0,1.0
480.0,4,7.0,0.125,6.723409416261626,56,308.0,5.5,13.0,0.2321428571428571,3,73.0,0.0,5.029690413654961,2.433333333333333,2.433333333333333,30,0,9.0,0.8609009945691627,1,45.0,0.3894451739950177,0,4.0,0.903699096172168,0,0.0,0.8357649132833302,0,0.0,1.0,2,15.0,0.1524764142006676,0,0.0,1.0,0,0.0,1.0
488.0,10,24.0,0.375,7.616686642742136,64,309.0,4.828125,1.0,0.015625,9,76.0,3.0,7.058950511819291,2.054054054054054,2.054054054054054,37,1,14.0,0.8326733034900095,4,12.0,0.4284805618923391,0,4.0,0.9408405691119536,0,0.0,0.8575844048488721,0,0.0,1.0,4,39.0,0.2167331953389526,0,7.0,0.9780327784034886,0,0.0,1.0
496.0,10,59.0,0.8309859154929577,7.63980672984385,71,380.0,5.352112676056338,71.0,1.0,10,112.0,36.0,6.527439779856735,2.9473684210526314,2.9473684210526314,38,1,15.0,0.7132243875329364,4,32.0,0.5002626312239079,0,4.0,0.8904705941906323,0,0.0,0.6349667141537497,0,0.0,1.0,5,61.0,0.1003444872745091,0,0.0,1.0,0,0.0,1.0
504.0,7,44.0,0.6470588235294118,8.148995491808863,68,408.0,6.0,28.0,0.4117647058823529,7,94.0,0.0,6.666752616009966,3.2413793103448274,3.2413793103448274,29,2,30.0,0.6051580828890535,2,10.0,0.434314027322821,2,10.0,0.5214482899729223,0,0.0,0.930961043708476,0,0.0,1.0,1,44.0,0.5514293822404795,0,0.0,0.947800467492967,0,0.0,1.0
512.0,11,48.0,0.6956521739130435,7.391025563946785,69,432.0,6.260869565217392,24.0,0.3478260869565217,10,103.0,9.0,4.451158536734837,3.9615384615384617,3.9615384615384617,26,2,13.0,0.4443771302426432,2,15.0,0.4650122250558484,2,26.0,0.5196170255988198,1,6.0,0.0,0,0.0,1.0,3,43.0,0.1545437947097666,0,0.0,1.0,0,0.0,1.0
520.0,2,8.0,0.125,8.282590281513095,64,391.0,6.109375,0.0,0.0,1,52.0,0.0,8.635333757157078,1.9259259259259256,1.9259259259259256,27,1,24.0,0.7495805517429392,0,0.0,0.776711659159809,0,4.0,0.8542144577626303,0,0.0,0.6797603245059058,0,0.0,1.0,0,17.0,0.591373964922757,0,7.0,0.6875766501919038,0,0.0,1.0
528.0,11,55.0,0.9322033898305084,7.756529502380823,59,366.0,6.203389830508475,0.0,0.0,10,72.0,20.0,5.366632134553781,2.571428571428572,2.571428571428572,28,4,44.0,0.486482451334819,3,13.0,0.1829974503609133,0,4.0,0.9272233016087992,2,9.0,0.2665399148114092,0,0.0,1.0,1,2.0,0.4681010534484149,0,0.0,0.9809531562091112,0,0.0,1.0
536.0,7,60.0,1.1111111111111112,7.856429558497491,54,360.0,6.666666666666667,0.0,0.0,7,95.0,23.0,5.532045903920189,3.5185185185185186,3.5185185185185186,27,7,82.0,0.3524869274880182,0,0.0,0.6739689587435868,0,4.0,0.9111262003675116,0,5.0,0.4558987917180881,0,0.0,0.7526650633860847,0,4.0,0.672926264576058,0,0.0,1.0,0,0.0,1.0
544.0,3,10.0,0.2083333333333333,8.399460289518379,48,340.0,7.083333333333333,0.0,0.0,3,86.0,0.0,8.135734741606106,3.185185185185185,3.185185185185185,27,0,57.0,0.676238812082668,0,0.0,0.93436860062089,0,7.0,0.8719011027414056,3,15.0,0.0016183383567938,0,0.0,1.0,0,4.0,0.8871551105525195,0,3.0,0.9311269119632204,0,0.0,1.0
552.0,1,0.0,0.0,10.092923021637557,53,336.0,6.339622641509434,0.0,0.0,1,14.0,0.0,9.57076911149136,0.5185185185185185,0.5185185185185185,27,0,9.0,0.7542781294854144,1,0.0,0.4732255533925166,0,4.0,0.8112174260550926,0,0.0,0.8373802510277154,0,0.0,1.0,0,0.0,0.8996509946849979,0,1.0,0.9918123920673386,0,0.0,1.0
