step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,7.0,57.0,1.6285714285714286,7.386740513080076,35.0,199.0,5.685714285714286,0.0,0.0,7,75.0,21.0,5.071188981670406,4.166666666666667,4.166666666666667,18,1.0,27.0,0.6847661094487076,2.0,27.0,0.5218610724184813,0.0,1.0,0.6771199424327708,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4948392450133655,3.0,13.0,9.456202576750534e-05,0.0,0.0,1.0
200.0,4.0,49.0,1.53125,9.038812746326975,32.0,227.0,7.09375,28.0,0.875,4,68.0,0.0,6.972294419120007,4.857142857142857,4.857142857142857,14,1.0,35.0,0.6206961469213749,1.0,14.0,0.5920089334015198,0.0,1.0,0.9613274162511374,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.458478064775622,0.0,6.0,0.2753613696219224,0.0,0.0,1.0
208.0,5.0,24.0,0.7741935483870968,7.522200353904566,31.0,225.0,7.258064516129032,0.0,0.0,5,37.0,0.0,4.729821428533964,2.8461538461538463,2.8461538461538463,13,1.0,3.0,0.4839030896954813,2.0,25.0,0.3035785281043466,0.0,1.0,0.9280882516707792,0.0,0.0,0.5315759833670429,0.0,0.0,1.0,1.0,2.0,0.0057111508485954,1.0,6.0,0.0,0.0,0.0,1.0
224.0,2.0,7.0,0.2058823529411764,8.659321654055157,34.0,141.0,4.147058823529412,0.0,0.0,2,27.0,7.0,8.956656546246936,2.076923076923077,2.076923076923077,13,0.0,6.0,0.9532069475164344,1.0,11.0,0.7348543146944395,0.0,1.0,0.8721219714584484,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,3.0,0.843555359935997,0.0,3.0,0.5329909435247794,0.0,0.0,0.968420822597336
232.0,1.0,2.0,0.0625,8.82182725112142,32.0,144.0,4.5,3.0,0.09375,1,14.0,0.0,7.52219150959678,1.5555555555555556,1.5555555555555556,9,0.0,9.0,0.6055098258648755,1.0,5.0,0.4671361056733671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.903452541493054,0.0,0.0,1.0
240.0,2.0,13.0,0.4814814814814814,8.923612321984757,27.0,138.0,5.111111111111111,0.0,0.0,2,31.0,17.0,8.393506844974356,2.8181818181818183,2.8181818181818183,11,1.0,17.0,0.7107993068267073,0.0,3.0,0.9652132981847577,0.0,3.0,0.9722031653249548,0.0,0.0,0.8716806073837653,0.0,0.0,1.0,0.0,3.0,0.8287481878352683,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,13.0,0.4814814814814814,9.06334533911884,27.0,148.0,5.481481481481482,10.0,0.3703703703703703,1,25.0,0.0,9.120146369680445,2.5,2.5,10,0.0,3.0,0.9591779643756452,0.0,3.0,0.8232303543988815,0.0,6.0,0.906978979072822,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4937174178254456,0.0,0.0,1.0
256.0,2.0,22.0,0.8461538461538461,8.355527009263659,26.0,146.0,5.615384615384615,0.0,0.0,2,34.0,9.0,6.551273442656482,3.4,3.4,10,0.0,0.0,0.9415845910727116,0.0,3.0,0.9008169128319492,0.0,6.0,0.6003012060206095,1.0,4.0,0.4853051746314318,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2.0,32.0,1.1428571428571428,8.478508831623715,28.0,115.0,4.107142857142857,0.0,0.0,2,41.0,7.0,8.030060901274739,3.4166666666666665,3.4166666666666665,12,0.0,0.0,0.9319863509808948,1.0,6.0,0.6119937712754774,0.0,3.0,0.8939742935545958,0.0,0.0,0.9858064295842524,0.0,0.0,1.0,0.0,3.0,0.2007980305767099,1.0,29.0,0.4634119642369336,0.0,0.0,1.0
272.0,2.0,37.0,1.2333333333333334,8.266505351435887,30.0,93.0,3.1,0.0,0.0,2,48.0,7.0,7.6260537468961935,2.823529411764706,2.823529411764706,17,1.0,0.0,0.5019712613865849,0.0,4.0,0.6607679200070062,0.0,3.0,0.963822336180066,0.0,0.0,0.8979501237151329,0.0,0.0,1.0,0.0,1.0,0.9541051882483006,1.0,40.0,0.4555479596661935,0.0,0.0,1.0
280.0,7.0,60.0,2.0,7.870207652878891,30.0,116.0,3.866666666666666,23.0,0.7666666666666667,7,70.0,22.0,6.458795608550699,3.684210526315789,3.684210526315789,19,2.0,10.0,0.5602690008131169,1.0,5.0,0.6673462080507456,0.0,3.0,0.9298634433966568,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,2.0,2.0,0.3169160547545973,2.0,50.0,6.608297824748624e-05,0.0,0.0,1.0
288.0,7.0,94.0,3.357142857142857,6.562316177782835,28.0,136.0,4.857142857142857,20.0,0.7142857142857143,7,101.0,31.0,4.573156027613013,6.733333333333333,6.733333333333333,15,3.0,28.0,0.3383201861081507,1.0,3.0,0.4350941154522783,0.0,3.0,0.966032641152954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001987987279146,2.0,66.0,0.0,0.0,0.0,1.0
296.0,3.0,101.0,3.740740740740741,7.63736638310245,27.0,174.0,6.444444444444445,38.0,1.4074074074074074,3,115.0,14.0,5.5418477613860135,7.666666666666667,7.666666666666667,15,1.0,30.0,0.4354022329346749,0.0,0.0,0.0234082975991749,0.0,3.0,0.9068690356317314,0.0,0.0,0.0734819079521595,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,2.0,82.0,0.0,0.0,0.0,1.0
336.0,3.0,19.0,0.7037037037037037,8.349881909082022,27.0,297.0,11.0,20.0,0.7407407407407407,3,24.0,0.0,5.684903250709403,2.0,2.0,12,0.0,0.0,0.609130573064304,1.0,2.0,0.2467919977275103,1.0,13.0,0.4485914319399354,0.0,5.0,0.8211041981060078,0.0,0.0,1.0,1.0,4.0,0.000195926841601,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,31.0,1.1071428571428572,6.584125086518981,28.0,257.0,9.178571428571429,0.0,0.0,6,42.0,18.0,4.933475646673887,3.0,3.0,14,1.0,8.0,0.5024041844838381,1.0,10.0,0.4471283647876243,0.0,0.0,0.8494380511601828,4.0,21.0,0.1704900758802004,0.0,0.0,1.0,0.0,3.0,0.959478393701536,0.0,0.0,0.5640594879683949,0.0,0.0,1.0
352.0,8.0,76.0,2.303030303030303,6.86981514307511,33.0,314.0,9.515151515151516,57.0,1.7272727272727273,7,87.0,45.0,4.353485921650981,5.4375,5.4375,16,1.0,6.0,0.5744465065256826,1.0,24.0,0.6274212977460164,0.0,0.0,0.5893523265577293,5.0,57.0,0.0757907973902775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,16.0,0.3809523809523809,6.810502632250984,42.0,291.0,6.928571428571429,0.0,0.0,4,59.0,0.0,5.8670173030886765,3.2777777777777777,3.2777777777777777,18,3.0,17.0,0.5136509398956368,0.0,6.0,0.8318007268679726,0.0,0.0,1.0,1.0,36.0,0.2521807875074717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,13.0,0.3023255813953488,6.922951289275432,43.0,275.0,6.395348837209302,0.0,0.0,3,36.0,0.0,5.740190991150204,1.7142857142857142,1.7142857142857142,21,2.0,10.0,0.6878476436613533,1.0,12.0,0.5737437877480909,0.0,0.0,0.5459631606183024,0.0,11.0,0.1303233370697732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.994455152174996,0.0,0.0,1.0
376.0,11.0,52.0,1.04,6.171474919222132,50.0,314.0,6.28,39.0,0.78,9,72.0,36.0,4.549102700799905,2.88,2.88,25,2.0,26.0,0.526714509963679,1.0,20.0,0.63856413409014,0.0,0.0,0.6717205840723919,5.0,26.0,0.0886617592816615,1.0,0.0,0.1661374823229796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,9.0,70.0,1.320754716981132,6.898980454962901,53.0,389.0,7.339622641509434,75.0,1.4150943396226414,9,111.0,39.0,5.674934758611187,4.269230769230769,4.269230769230769,26,4.0,55.0,0.3186671998263425,0.0,6.0,0.8725202569305124,0.0,8.0,0.9134606746472366,4.0,41.0,0.1775828749330357,1.0,1.0,0.1256553218484679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,7.0,59.0,1.0,7.595249511493935,59.0,478.0,8.101694915254237,43.0,0.7288135593220338,7,121.0,38.0,5.705127780668729,4.481481481481482,4.481481481481482,27,0.0,0.0,0.7973321392961431,0.0,6.0,0.6627755205358387,0.0,7.0,0.8429884801097882,7.0,108.0,0.0031016487302926,0.0,0.0,0.4237970606699037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8.0,49.0,0.8305084745762712,6.792780908184928,59.0,524.0,8.88135593220339,46.0,0.7796610169491526,7,136.0,15.0,6.070460563497654,4.857142857142857,4.857142857142857,28,2.0,8.0,0.5156495410390052,3.0,18.0,0.5880546550600998,0.0,6.0,0.9296376878029284,2.0,101.0,0.1964779231259744,0.0,0.0,0.8634961959362142,0.0,0.0,0.9595649631612124,0.0,3.0,0.007550633931936,0.0,0.0,1.0
416.0,2.0,13.0,0.2166666666666666,8.074842098428553,60.0,407.0,6.783333333333333,0.0,0.0,0,32.0,0.0,8.156908344918856,1.7777777777777777,1.7777777777777777,18,0.0,6.0,0.6879722100718082,0.0,6.0,0.8267766845741236,0.0,3.0,0.978668235731414,0.0,17.0,0.5033510602659961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,1.0,1.0,0.0163934426229508,8.465011874387866,61.0,386.0,6.327868852459017,0.0,0.0,0,30.0,0.0,8.928524693877693,1.25,1.25,24,0.0,9.0,0.8886604919546593,0.0,14.0,0.7815944865363611,0.0,4.0,0.6423516210534493,0.0,0.0,0.7502358281567101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3946836550561982,0.0,0.0,1.0
432.0,5.0,24.0,0.4,7.530115929100199,60.0,397.0,6.616666666666666,11.0,0.1833333333333333,5,61.0,31.0,6.884347127024065,2.259259259259259,2.259259259259259,27,1.0,10.0,0.6135870001289957,1.0,21.0,0.7030156404318767,1.0,11.0,0.7367184246454576,1.0,7.0,0.42313036887648,0.0,0.0,0.158673358212645,0.0,4.0,0.6342935956258048,1.0,8.0,0.0,0.0,0.0,1.0
440.0,7.0,37.0,0.6065573770491803,7.116256563266753,61.0,426.0,6.983606557377049,29.0,0.4754098360655737,6,60.0,0.0,5.9492864121315625,2.727272727272727,2.727272727272727,22,0.0,3.0,0.576145836161582,4.0,43.0,0.5688966006926311,0.0,3.0,0.6921584797484592,2.0,11.0,0.3189141300348357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10.0,103.0,1.5846153846153843,7.082866328456211,65.0,493.0,7.584615384615384,67.0,1.0307692307692309,8,119.0,59.0,5.275258615049353,3.966666666666667,3.966666666666667,30,2.0,13.0,0.3114828888739764,4.0,76.0,0.5802211401861366,0.0,3.0,0.8718311373508663,2.0,21.0,0.0569693303932443,0.0,0.0,0.1593100688179531,0.0,3.0,0.9449750569353804,0.0,3.0,0.8909724526364184,0.0,0.0,1.0
456.0,2.0,9.0,0.1343283582089552,8.057557133357207,67.0,531.0,7.925373134328358,38.0,0.5671641791044776,2,36.0,0.0,6.517400761414288,1.6363636363636365,1.6363636363636365,22,0.0,6.0,0.7985257611900135,2.0,23.0,0.6345208569832488,0.0,0.0,0.859635741530281,0.0,4.0,0.6123338271166302,0.0,0.0,1.0,0.0,3.0,0.9372268380409488,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,45.0,0.6818181818181818,7.824878786467028,66.0,516.0,7.818181818181818,0.0,0.0,7,77.0,41.0,6.21861229528658,2.4838709677419355,2.4838709677419355,31,0.0,13.0,0.926350534762564,5.0,50.0,0.4785992934458098,0.0,0.0,1.0,2.0,10.0,0.3337066100314257,0.0,0.0,1.0,0.0,4.0,0.7328672756491648,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10.0,49.0,0.8032786885245902,6.761909060069818,61.0,474.0,7.770491803278689,0.0,0.0,9,95.0,18.0,5.561133746205783,3.1666666666666665,3.1666666666666665,30,0.0,6.0,0.7857886278310505,6.0,56.0,0.4998620019942217,0.0,0.0,1.0,0.0,4.0,0.942033837956994,0.0,0.0,1.0,3.0,26.0,0.4022578556709328,0.0,3.0,0.895051881293161,0.0,0.0,1.0
480.0,5.0,9.0,0.1475409836065573,7.49361063702614,61.0,487.0,7.983606557377049,13.0,0.2131147540983606,3,87.0,0.0,5.340410976832178,3.0,3.0,29,0.0,7.0,0.8113873495230697,1.0,45.0,0.5720119715243954,0.0,3.0,0.8926499768353804,0.0,0.0,0.7549396944623293,0.0,0.0,1.0,2.0,32.0,0.1616087055893429,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,35.0,0.5303030303030303,7.318448743097569,66.0,472.0,7.151515151515151,0.0,0.0,11,118.0,31.0,6.079583523346589,3.1052631578947367,3.1052631578947367,38,0.0,15.0,0.8969388889571728,10.0,70.0,0.2720224120585909,0.0,3.0,0.9696485597453344,1.0,1.0,0.4535670100667361,0.0,0.0,1.0,0.0,22.0,0.6053520864221845,0.0,7.0,0.9166294081726174,0.0,0.0,1.0
496.0,9.0,70.0,1.0,7.66731079872362,70.0,483.0,6.9,11.0,0.1571428571428571,9,135.0,17.0,6.553544964028804,3.75,3.75,36,0.0,7.0,0.9034571441074436,8.0,93.0,0.379038717686372,0.0,6.0,0.9520747286674668,0.0,0.0,0.5441171371767454,0.0,0.0,1.0,1.0,29.0,0.6358177114254,0.0,0.0,0.9829702220737044,0.0,0.0,1.0
504.0,3.0,19.0,0.2714285714285714,8.477865593415773,70.0,531.0,7.585714285714285,48.0,0.6857142857142857,3,103.0,0.0,5.812319647857122,3.814814814814815,3.814814814814815,27,0.0,10.0,0.7306313403599793,2.0,66.0,0.3160519234445549,0.0,10.0,0.8499518338803184,0.0,0.0,0.9458737687493578,0.0,0.0,1.0,1.0,17.0,0.3751670514140656,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
512.0,5.0,38.0,0.5507246376811594,8.849591729178272,69.0,513.0,7.434782608695652,0.0,0.0,5,79.0,0.0,7.9201442627335075,2.821428571428572,2.821428571428572,28,2.0,22.0,0.7447001021291579,2.0,39.0,0.5483170224785154,0.0,10.0,0.9312609229793224,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5955802384532493,0.0,0.0,0.9369288318599496
520.0,5.0,65.0,1.0483870967741935,8.211994700284773,62.0,420.0,6.774193548387097,0.0,0.0,4,98.0,19.0,8.04988750879141,3.2666666666666666,3.2666666666666666,30,2.0,27.0,0.7618999648543197,2.0,55.0,0.6168535202267315,0.0,10.0,0.8674214715960624,0.0,0.0,0.5982310832812878,0.0,0.0,1.0,0.0,3.0,0.8847271904963968,0.0,3.0,0.0121679821992685,0.0,0.0,1.0
528.0,8.0,24.0,0.4137931034482758,7.434495481531178,58.0,398.0,6.862068965517241,0.0,0.0,8,40.0,0.0,5.407779448436578,1.4285714285714286,1.4285714285714286,28,4.0,15.0,0.4376639274914664,3.0,13.0,0.3292951600042166,0.0,10.0,0.9152768236518096,0.0,0.0,0.6472357283815794,0.0,0.0,1.0,1.0,2.0,0.4846278515418469,0.0,0.0,0.9182618108264192,0.0,0.0,1.0
536.0,1.0,2.0,0.0350877192982456,8.751812252967655,57.0,409.0,7.175438596491228,11.0,0.1929824561403508,1,44.0,4.0,8.10241012528594,1.6923076923076923,1.6923076923076923,26,0.0,29.0,0.698070526001264,0.0,0.0,0.6554975647530327,0.0,10.0,0.811221395954486,0.0,0.0,0.9221352762791336,0.0,0.0,0.8992011410180463,1.0,5.0,0.4653045837415259,0.0,0.0,0.9030525125000848,0.0,0.0,1.0
544.0,1.0,1.0,0.0188679245283018,9.470915151937238,53.0,335.0,6.320754716981132,0.0,0.0,1,29.0,0.0,8.69429469282001,1.2083333333333333,1.2083333333333333,24,0.0,12.0,0.8339194765217206,0.0,0.0,0.6909733636255985,0.0,13.0,0.8382453894599776,1.0,1.0,0.3198634573844308,0.0,0.0,1.0,0.0,0.0,0.8692652486557816,0.0,3.0,0.9490164467577784,0.0,0.0,1.0
552.0,4.0,17.0,0.3333333333333333,8.474432019085832,51.0,267.0,5.235294117647059,0.0,0.0,4,41.0,12.0,7.717583178144935,1.28125,1.28125,32,0.0,11.0,0.698019594690805,1.0,0.0,0.541431047904591,1.0,17.0,0.6282579228086018,1.0,9.0,0.5469674479934005,0.0,0.0,1.0,1.0,4.0,0.4362215999772459,0.0,0.0,0.9179898783552888,0.0,0.0,1.0
