step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
368.0,6,21.0,0.5121951219512195,6.797963991068105,41,110.0,2.682926829268293,21.0,0.5121951219512195,6,53.0,21.0,5.348994868516354,2.3043478260869565,2.3043478260869565,23,1,10.0,0.7209101117378217,1,10.0,0.5976674799521028,0,0.0,0.7019895723265098,3,28.0,0.1160049614468073,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0020906906437494,0,0.0,1.0
376.0,7,24.0,0.4897959183673469,6.396986665290421,49,164.0,3.346938775510204,54.0,1.1020408163265305,6,55.0,2.0,4.904302942673956,2.619047619047619,2.619047619047619,21,0,0.0,0.950170862245078,2,21.0,0.51476657421057,0,0.0,0.5349310990800946,3,34.0,0.0780377346369154,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,24.0,0.4528301886792453,8.271069064309756,53,188.0,3.547169811320755,24.0,0.4528301886792453,2,42.0,0.0,8.314075823647933,2.4705882352941178,2.4705882352941178,17,0,0.0,0.91931799096664,2,27.0,0.5099811838097492,0,0.0,0.9032097213460752,0,12.0,0.4026019865534094,0,0.0,0.28580056071477,0,3.0,0.9612168531460202,0,0.0,1.0,0,0.0,1.0
392.0,2,37.0,0.6851851851851852,8.504929882432593,54,201.0,3.7222222222222223,13.0,0.2407407407407407,2,51.0,9.0,8.131815631603637,3.4,3.4,15,0,0.0,0.6274791889820337,2,47.0,0.57655098489604,0,4.0,0.9119154255108332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9817947144044924,0,0.0,1.0
400.0,1,5.0,0.0925925925925925,8.605625626171669,54,191.0,3.537037037037037,0.0,0.0,0,21.0,0.0,9.027477628761572,1.2352941176470589,1.2352941176470589,17,0,4.0,0.805437000341553,0,10.0,0.695435498826499,0,7.0,0.859718828549235,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,4,7.0,0.1296296296296296,7.917953961138877,54,197.0,3.648148148148149,6.0,0.1111111111111111,3,16.0,0.0,9.009699842436053,0.6956521739130435,0.6956521739130435,23,1,5.0,0.7924615363325233,1,10.0,0.703965831456614,0,0.0,0.9750822699368348,0,0.0,0.9143077121675236,0,0.0,0.7513157355295234,1,1.0,0.4982546480900063,0,0.0,1.0,0,0.0,1.0
416.0,5,14.0,0.2372881355932203,6.713020968427169,59,214.0,3.6271186440677967,17.0,0.288135593220339,4,27.0,11.0,5.97937376025005,1.2272727272727273,1.2272727272727273,22,2,14.0,0.3706598391200489,2,13.0,0.6415216536346635,0,0.0,0.6335655464674533,0,0.0,0.9291852674433988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,6,32.0,0.5245901639344263,7.56260509300655,61,255.0,4.180327868852459,41.0,0.6721311475409836,5,54.0,27.0,6.758610648540249,2.25,2.25,24,0,1.0,0.805280651974361,3,33.0,0.6238079742705847,1,16.0,0.4979696299966224,1,4.0,0.4170283634370282,0,0.0,1.0,0,0.0,0.9976234601667116,0,0.0,1.0,0,0.0,1.0
432.0,6,58.0,0.9666666666666668,6.824988254671465,60,278.0,4.633333333333334,23.0,0.3833333333333333,6,94.0,40.0,5.658228754970969,2.9375,2.9375,32,1,7.0,0.24784550347162,3,60.0,0.5883363253016956,0,13.0,0.7733613328434771,1,6.0,0.3084651848607537,0,0.0,0.158468980425941,1,5.0,0.5320513919595949,0,3.0,0.6309032143898464,0,0.0,1.0
440.0,5,45.0,0.7377049180327869,7.575657109207314,61,322.0,5.278688524590164,44.0,0.7213114754098361,5,73.0,0.0,6.232211184249531,2.92,2.92,25,3,37.0,0.4177050455927549,0,21.0,0.8583082917443048,0,0.0,0.8717414688736552,2,15.0,0.1373457557559064,0,0.0,1.0,0,0.0,0.6008985967105421,0,0.0,1.0,0,0.0,1.0
448.0,5,59.0,0.921875,8.207293004559787,64,356.0,5.5625,34.0,0.53125,4,89.0,16.0,7.547490812431232,2.966666666666667,2.966666666666667,30,3,68.0,0.5960851177665017,0,16.0,0.8049347279503667,0,0.0,0.9973406989314758,1,5.0,0.3171014504098763,0,0.0,1.0,0,0.0,0.876665482844359,0,0.0,0.9003126143102618,0,0.0,1.0
456.0,4,74.0,1.1935483870967742,8.198030303901133,62,356.0,5.741935483870968,0.0,0.0,4,99.0,10.0,6.309304846385127,3.807692307692308,3.807692307692308,26,2,64.0,0.5024694705156906,0,15.0,0.7439767305656327,0,0.0,0.9356881646729338,2,20.0,0.329431932367299,0,0.0,1.0,0,0.0,0.0740310845815179,0,0.0,1.0,0,0.0,1.0
464.0,6,87.0,1.5,7.545938221860679,58,365.0,6.293103448275862,9.0,0.1551724137931034,6,113.0,14.0,6.0662552152603295,3.896551724137931,3.896551724137931,29,5,93.0,0.1686006542543369,1,20.0,0.7339762431972013,0,0.0,0.8791583070213606,0,0.0,0.9813509008523116,0,0.0,1.0,0,0.0,0.7684632038947043,0,0.0,1.0,0,0.0,1.0
472.0,5,23.0,0.3898305084745763,7.6307435464937265,59,406.0,6.88135593220339,41.0,0.6949152542372882,5,67.0,0.0,7.015085989465025,2.2333333333333334,2.2333333333333334,30,0,25.0,0.7174693451552383,3,32.0,0.636633423397436,1,5.0,0.468519048395373,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4084164553061165,0,1.0,0.994859700402218,0,0.0,0.9166697311352816
488.0,11,56.0,0.875,7.395301038393187,64,365.0,5.703125,0.0,0.0,10,72.0,35.0,6.268456254393855,1.945945945945946,1.945945945945946,37,1,10.0,0.6602776661992867,6,37.0,0.3584575906773529,1,13.0,0.6448105903266913,2,9.0,0.3747697107383479,0,0.0,1.0,0,0.0,0.8051179803081181,0,3.0,0.9431010569374196,0,0.0,1.0
496.0,8,94.0,1.3623188405797102,7.584569391728932,69,411.0,5.956521739130435,46.0,0.6666666666666666,8,108.0,36.0,6.537036085845665,3.0,3.0,36,0,7.0,0.8871998873786614,7,79.0,0.4049853295194291,1,21.0,0.4266228883446608,0,1.0,0.3915967677394985,0,0.0,1.0,0,0.0,0.8739441869851471,0,0.0,0.9991200861730348,0,0.0,1.0
504.0,5,11.0,0.1746031746031746,7.11232481362472,63,437.0,6.936507936507937,26.0,0.4126984126984127,5,76.0,0.0,5.453917704671529,2.533333333333333,2.533333333333333,30,3,19.0,0.3304085773734433,2,41.0,0.4539693888874168,0,13.0,0.5628972364895544,0,0.0,0.6644451153224832,0,0.0,1.0,0,3.0,0.9194495488821632,0,0.0,0.921630553320555,0,0.0,1.0
512.0,11,34.0,0.5230769230769231,7.593643434846812,65,485.0,7.461538461538462,48.0,0.7384615384615385,10,91.0,15.0,4.87775797275185,3.64,3.64,25,1,13.0,0.689181290183804,7,60.0,0.3046391207637223,0,7.0,0.8597496075037628,2,7.0,0.0001509371679597,0,0.0,1.0,0,4.0,0.9075358097013384,0,0.0,1.0,0,0.0,1.0
520.0,4,36.0,0.5625,8.205367063910499,64,525.0,8.203125,40.0,0.625,4,81.0,0.0,6.912487700345027,3.0,3.0,27,1,21.0,0.6977254520583305,1,30.0,0.4696005382774964,0,7.0,0.8535479477410329,2,23.0,0.2305718507871562,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,1.0,0,0.0,1.0
528.0,6,23.0,0.396551724137931,8.127435310295992,58,484.0,8.344827586206897,0.0,0.0,6,76.0,0.0,7.325989393151332,2.923076923076923,2.923076923076923,26,0,21.0,0.9532782146364528,6,43.0,0.1176147349788565,0,7.0,0.870578544660282,0,5.0,0.2530823418828679,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9930404020138892,0,0.0,1.0
536.0,2,4.0,0.0714285714285714,8.510360993947529,56,486.0,8.678571428571429,2.0,0.0357142857142857,2,62.0,0.0,7.511012843870599,2.48,2.48,25,2,28.0,0.5963971811799607,0,20.0,0.5086966139376796,0,7.0,0.9240420489364836,0,0.0,0.9696557056926212,0,0.0,1.0,0,7.0,0.94486070931138,0,0.0,1.0,0,0.0,1.0
544.0,6,37.0,0.6981132075471698,8.486649267819061,53,474.0,8.943396226415095,0.0,0.0,6,87.0,25.0,7.908444662007507,2.806451612903226,2.806451612903226,31,5,70.0,0.5772309575428463,0,0.0,0.933777444196771,1,9.0,0.5622742716817767,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9058605236682424,0,0.0,0.8986586195651065,0,0.0,1.0
552.0,5,14.0,0.2413793103448276,8.232551277344482,58,453.0,7.810344827586207,0.0,0.0,5,56.0,0.0,7.172228595536657,1.6,1.6,35,1,35.0,0.6133439434987221,3,4.0,0.227218203042075,1,17.0,0.5117434692537365,0,0.0,0.7359001009099332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6737534790980659,0,0.0,0.9952161126535451
568.0,6,29.0,0.4264705882352941,7.67267847600376,68,482.0,7.088235294117647,0.0,0.0,5,93.0,0.0,7.029308876906744,2.583333333333333,2.583333333333333,36,1,55.0,0.605666460924906,1,0.0,0.5030540769239448,0,7.0,0.5481924684804074,3,27.0,0.166140132552568,0,0.0,1.0,0,4.0,0.8801723036994332,0,0.0,1.0,0,0.0,1.0
576.0,9,38.0,0.59375,7.296855390368566,64,449.0,7.015625,0.0,0.0,9,107.0,14.0,5.676671996549184,3.242424242424242,3.242424242424242,33,5,74.0,0.3921151014717122,3,10.0,0.4064056673960732,1,13.0,0.5812959695733806,0,10.0,0.1774470717176253,0,0.0,1.0,0,0.0,0.9552854350915594,0,0.0,0.8378407147214151,0,0.0,1.0
584.0,15,148.0,2.5964912280701755,6.422750935915428,57,423.0,7.421052631578948,0.0,0.0,15,200.0,93.0,3.151825762772139,7.142857142857143,7.142857142857143,28,9,144.0,0.2590831965933586,5,42.0,0.182585412662519,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4462690151578984,0,0.0,0.3602302177763195,0,0.0,1.0
592.0,3,10.0,0.196078431372549,7.708154923837243,51,468.0,9.176470588235292,45.0,0.8823529411764706,3,123.0,0.0,5.788747746343847,5.3478260869565215,5.3478260869565215,23,3,103.0,0.327234345676658,0,17.0,0.5598908469100666,0,0.0,1.0,0,3.0,0.7923324679273971,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0341560213103019,0,0.0,1.0
600.0,7,45.0,0.9375,8.993470033719227,48,478.0,9.958333333333334,10.0,0.2083333333333333,7,66.0,0.0,8.347104808767384,2.75,2.75,24,5,59.0,0.640558988122186,1,0.0,0.469174248669816,0,0.0,0.9355122278332229,1,4.0,0.3244167660857781,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9511994253994942,0,0.0,1.0
608.0,8,96.0,2.0869565217391304,8.319609978405525,46,384.0,8.347826086956522,0.0,0.0,8,114.0,48.0,7.605226079926413,4.56,4.56,25,5,96.0,0.5965988987113328,1,5.0,0.5146245591727988,0,0.0,0.9446081739217864,0,0.0,0.9886117802680626,0,0.0,1.0,0,3.0,0.8854288552728243,2,10.0,0.000212580661652,0,0.0,1.0
616.0,8,23.0,0.4791666666666667,6.340035389762359,48,337.0,7.020833333333333,0.0,0.0,8,74.0,0.0,4.240394357470806,3.363636363636364,3.363636363636364,22,4,54.0,0.241705665751002,3,16.0,0.4002481867487936,0,0.0,0.9420557177149912,0,0.0,1.0,0,0.0,1.0,1,4.0,0.006934075438066,0,0.0,1.0,0,0.0,1.0
624.0,3,9.0,0.1875,8.489842639332018,48,321.0,6.6875,0.0,0.0,3,68.0,0.0,7.948708449210626,2.9565217391304346,2.9565217391304346,23,3,64.0,0.5445123965730553,0,0.0,0.5212758102438344,0,0.0,0.7986454919787136,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9218204344333804,0,0.0,1.0,0,0.0,1.0
632.0,8,32.0,0.6530612244897959,8.40452080710344,49,286.0,5.836734693877551,0.0,0.0,7,58.0,0.0,8.35631332923373,1.933333333333333,1.933333333333333,30,2,35.0,0.749905096632962,3,14.0,0.2875582156597564,1,4.0,0.484792087442036,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0029048980609815,0,3.0,0.6660256154715942,0,0.0,1.0
640.0,8,81.0,1.588235294117647,7.66626021313374,51,288.0,5.647058823529412,2.0,0.0392156862745098,7,103.0,45.0,6.637498698018896,3.433333333333333,3.433333333333333,30,2,50.0,0.5820202626783633,4,41.0,0.247314985012471,1,12.0,0.4764591242029033,0,0.0,0.9133886599370452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
648.0,7,31.0,0.6326530612244898,8.44913397762628,49,252.0,5.142857142857143,0.0,0.0,6,54.0,0.0,7.995321907126293,1.6875,1.6875,32,3,25.0,0.6154456782762938,0,3.0,0.6031274814860245,1,20.0,0.6518517046664722,2,6.0,0.5161041873732394,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
656.0,4,41.0,0.803921568627451,8.974748312001582,51,292.0,5.725490196078432,40.0,0.7843137254901961,4,75.0,21.0,8.215823778216949,2.142857142857143,2.142857142857143,35,2,43.0,0.7014213980961247,0,0.0,0.445677638174991,2,29.0,0.3042060614429561,0,3.0,0.3680620142374898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
664.0,5,11.0,0.2,8.760327139575235,55,253.0,4.6,0.0,0.0,5,26.0,0.0,8.28734218249468,0.8125,0.8125,32,4,24.0,0.6063375432619308,0,0.0,0.5875705128391633,1,2.0,0.0021593853791476,0,0.0,0.598239676418556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
672.0,11,62.0,1.087719298245614,8.639026824881707,57,298.0,5.228070175438597,45.0,0.7894736842105263,11,69.0,43.0,5.665786716722481,2.4642857142857144,2.4642857142857144,28,9,62.0,0.3921422805601591,1,2.0,0.5094966776798799,0,0.0,1.0,1,5.0,0.3130530757316808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
680.0,11,57.0,1.0178571428571428,7.553919689595246,56,302.0,5.392857142857143,4.0,0.0714285714285714,10,127.0,58.0,4.873693823276642,4.233333333333333,4.233333333333333,30,8,118.0,0.3312115964429057,1,0.0,0.4604574023342966,0,0.0,0.951866601199698,0,6.0,0.4136303424985513,1,0.0,0.0,0,0.0,1.0,0,3.0,0.2240873375374749,0,0.0,1.0
