step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,13.0,0.3095238095238095,8.98188097627511,42,292.0,6.9523809523809526,0.0,0.0,2.0,27.0,0.0,7.630924289822342,1.2857142857142858,1.2857142857142858,21.0,0.0,6.0,0.4665379282714836,0.0,6.0,0.9275197167619366,0.0,2.0,0.97536218768073,2.0,13.0,0.371995458271254,0.0,0.0,1.0,0.0,0.0,0.9539360873660206,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,37.0,0.8222222222222222,9.177768468804349,45,316.0,7.022222222222222,24.0,0.5333333333333333,4.0,49.0,22.0,7.398120407764944,2.45,2.45,20.0,0.0,2.0,0.9408600060373864,0.0,6.0,0.8513877858091352,0.0,2.0,0.4245554779577029,3.0,31.0,0.2169920818977278,0.0,3.0,0.9594226293619664,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.0625,10.097088996675764,48,320.0,6.666666666666667,4.0,0.0833333333333333,1.0,11.0,0.0,9.45155070555057,0.5238095238095238,0.5238095238095238,21.0,1.0,5.0,0.6815822740565602,0.0,3.0,0.8444490468517691,0.0,0.0,0.9409540180022248,0.0,3.0,0.9395648203449456,0.0,0.0,0.3626722231137603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,3.0,7.0,0.1627906976744186,9.620560516979843,43,274.0,6.372093023255814,0.0,0.0,2.0,23.0,12.0,9.270153919061302,1.0454545454545454,1.0454545454545454,22.0,0.0,3.0,0.9126933578706022,1.0,7.0,0.6805970137333582,0.0,0.0,0.6869444623284461,1.0,6.0,1.543449212288883e-05,0.0,0.0,1.0,0.0,4.0,0.916541910048856,0.0,3.0,0.9907498949056056,0.0,0.0,0.9883712270617092
152.0,8.0,40.0,1.0,7.963552534214108,40,244.0,6.1,0.0,0.0,8.0,53.0,30.0,6.1297009707211005,2.65,2.65,20.0,0.0,3.0,0.950067944801378,5.0,33.0,0.3116864129141442,2.0,9.0,0.3021301410039935,0.0,0.0,0.6418828580415619,0.0,0.0,1.0,1.0,8.0,4.534938307314613e-05,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,14.0,0.3783783783783784,8.447260613858829,37,253.0,6.837837837837838,9.0,0.2432432432432432,1.0,50.0,0.0,7.498109890319641,2.9411764705882355,2.9411764705882355,17.0,0.0,6.0,0.7029538555190424,0.0,23.0,0.6233030374865142,0.0,3.0,0.6200393182766535,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4236706650247901,0.0,0.0,0.9828784174416412,0.0,0.0,1.0
168.0,3.0,16.0,0.4571428571428571,9.549250207186862,35,268.0,7.6571428571428575,15.0,0.4285714285714285,3.0,34.0,0.0,7.993123948838829,2.6153846153846154,2.6153846153846154,13.0,2.0,18.0,0.6357370453990018,1.0,13.0,0.5059268891659252,0.0,3.0,0.8847074036094085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9832536320083533,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,1.0,0.0263157894736842,8.99346198846992,38,267.0,7.026315789473684,0.0,0.0,1.0,28.0,0.0,8.395394667100684,1.6470588235294117,1.6470588235294117,17.0,0.0,3.0,0.4696093901749167,0.0,12.0,0.7650617943701346,0.0,6.0,0.9051777951325758,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4490748834083272,0.0,3.0,0.9512353773154518,0.0,0.0,1.0
192.0,4.0,16.0,0.4705882352941176,8.956368940677446,34,152.0,4.470588235294118,0.0,0.0,4.0,34.0,12.0,6.856465137317823,2.125,2.125,16.0,0.0,0.0,0.9229644191936984,2.0,18.0,0.3329958666461847,0.0,3.0,0.7198082014868373,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9278148583387554,0.0,3.0,0.9109369902714198,0.0,0.0,1.0
200.0,3.0,27.0,0.9642857142857144,9.492803146918854,28,111.0,3.9642857142857135,0.0,0.0,3.0,42.0,8.0,8.433502807388976,2.625,2.625,16.0,0.0,3.0,0.7275840905829112,0.0,9.0,0.9434526453229402,1.0,4.0,0.6213574179556897,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,0.4607946657211501,0.0,0.0,0.9558468173758572
208.0,2.0,9.0,0.3333333333333333,8.735752643982075,27,113.0,4.185185185185185,2.0,0.074074074074074,2.0,24.0,0.0,8.516221098768993,2.0,2.0,12.0,1.0,10.0,0.7294076169440069,1.0,11.0,0.395108297225022,0.0,3.0,0.8925952891346168,0.0,0.0,0.55495461907081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9515933936460708
216.0,5.0,30.0,0.967741935483871,6.999948365148772,31,126.0,4.064516129032258,13.0,0.4193548387096774,4.0,45.0,21.0,6.276105996221681,2.5,2.5,18.0,2.0,19.0,0.2529072624267018,1.0,19.0,0.5994510311312159,1.0,7.0,0.4636686130892327,0.0,0.0,0.6691758910510669,0.0,0.0,0.3942977571562948,0.0,0.0,0.6822157196598587,0.0,0.0,0.923770273891448,0.0,0.0,1.0
224.0,7.0,64.0,1.8823529411764703,7.222812541307356,34,169.0,4.970588235294118,43.0,1.2647058823529411,7.0,82.0,37.0,5.2756042466274256,5.125,5.125,16.0,2.0,32.0,0.3039901799254437,2.0,33.0,0.67043218018988,0.0,3.0,0.9921742471517128,3.0,14.0,0.0032339955454517,0.0,0.0,1.0,0.0,0.0,0.9670834680656616,0.0,0.0,0.1187382630734281,0.0,0.0,1.0
232.0,5.0,70.0,2.121212121212121,7.792718981552999,33,212.0,6.424242424242424,43.0,1.303030303030303,5.0,85.0,3.0,5.6425074922644205,6.538461538461538,6.538461538461538,13.0,0.0,0.0,0.9437622773161676,2.0,44.0,0.3549607561421647,0.0,3.0,0.9443347609461192,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,3.0,62.0,2.0,8.634181631283127,31,242.0,7.806451612903226,30.0,0.967741935483871,3.0,68.0,0.0,7.044331618625852,6.181818181818182,6.181818181818182,11.0,0.0,3.0,0.5879707815872081,0.0,3.0,0.932463833465928,0.0,0.0,0.9618792292741916,3.0,62.0,0.2427803732085433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,11.0,0.3928571428571428,7.736039931145562,28,238.0,8.5,0.0,0.0,3.0,17.0,0.0,6.73140663587426,1.5454545454545454,1.5454545454545454,11.0,1.0,10.0,0.6434243837950665,0.0,3.0,0.8177606537815556,1.0,1.0,0.6084022251061434,0.0,0.0,0.9554175613811796,0.0,0.0,1.0,1.0,3.0,0.0017778787318518,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.04,8.429380018006702,25,163.0,6.52,0.0,0.0,1.0,11.0,0.0,8.107765006174159,1.1,1.1,10.0,1.0,4.0,0.629630551900432,0.0,3.0,0.9030119125800986,0.0,0.0,0.9106708332379324,0.0,0.0,0.9552584945496624,0.0,0.0,1.0,0.0,4.0,0.9283584003356036,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,9.0,0.3214285714285714,9.421171140051742,28,171.0,6.107142857142857,8.0,0.2857142857142857,1.0,15.0,4.0,8.95033476766184,1.6666666666666667,1.6666666666666667,9.0,1.0,12.0,0.7138373266476351,0.0,3.0,0.8293609745455066,0.0,0.0,0.8994940384265804,0.0,0.0,0.9372466471593908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,21.0,0.6363636363636364,8.54465731044765,33,145.0,4.393939393939394,0.0,0.0,3.0,27.0,12.0,7.519732745258328,1.8,1.8,15.0,2.0,20.0,0.4421036171579899,0.0,3.0,0.7079533293404874,0.0,0.0,0.9406796204420887,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9693331314270036,0.0,0.0,0.9445874479167324,0.0,0.0,1.0
280.0,4.0,14.0,0.4242424242424242,7.98528360598465,33,154.0,4.666666666666667,9.0,0.2727272727272727,3.0,17.0,0.0,8.00117298468131,1.0,1.0,17.0,0.0,0.0,0.93596496089305,1.0,4.0,0.6713385055384244,0.0,0.0,0.9179547077523916,1.0,12.0,0.0,0.0,0.0,0.6066127262569571,1.0,1.0,0.3237051001793354,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,25.0,0.8333333333333334,6.970546432579176,30,159.0,5.3,5.0,0.1666666666666666,3.0,28.0,11.0,4.585703604524749,2.1538461538461537,2.1538461538461537,13.0,1.0,2.0,0.5537283761637859,1.0,3.0,0.4823702954712243,0.0,0.0,0.7201547324690807,1.0,20.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0634242716170553,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,35.0,1.25,7.811038209815572,28,134.0,4.785714285714286,0.0,0.0,3.0,45.0,17.0,6.219369642844701,2.8125,2.8125,16.0,0.0,3.0,0.7200521572676308,0.0,0.0,0.0160957615745299,0.0,0.0,0.8917510097961966,1.0,31.0,0.4040535262921826,1.0,1.0,0.2388311825157613,1.0,10.0,0.4855296541769852,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,10.0,0.3571428571428571,7.737644555803188,28,145.0,5.178571428571429,11.0,0.3928571428571428,2.0,20.0,0.0,5.644685357229119,1.6666666666666667,1.6666666666666667,12.0,1.0,8.0,0.465325040220652,0.0,0.0,0.7692148675888815,0.0,0.0,0.5271927078214921,0.0,3.0,0.9351315121480236,0.0,0.0,0.3595862836701745,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.802135392517656,27,94.0,3.4814814814814814,0.0,0.0,0.0,3.0,0.0,7.988048024452382,0.5,0.5,6.0,0.0,3.0,0.4732267687875168,0.0,0.0,0.933315198012593,0.0,0.0,0.8902281763982911,0.0,0.0,0.8768272831583943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.82705997476304,22,71.0,3.227272727272727,0.0,0.0,0.0,0.0,0.0,9.278711078037391,0.0,0.0,7.0,0.0,0.0,0.8486659700189477,0.0,0.0,0.2634755380258697,0.0,0.0,0.8575211011086226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.822641915060762,22,30.0,1.3636363636363635,0.0,0.0,0.0,5.0,5.0,11.485333067432126,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.9854372031232512,0.0,0.0,0.9704012671256388,0.0,0.0,0.945098137756572,0.0,5.0,0.984938520499931,0.0,0.0,1.0,0.0,0.0,0.9531573409875926,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,8.802067829392556,23,26.0,1.1304347826086956,0.0,0.0,0.0,8.0,3.0,7.226900428644782,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.6401427873225227,0.0,0.0,0.5986695996989915,0.0,0.0,0.928793546708293,0.0,8.0,0.7237291459206127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,0.0,0.0,7.511284913160237,26,34.0,1.3076923076923077,8.0,0.3076923076923077,0.0,5.0,0.0,7.481158314716871,0.4166666666666667,0.4166666666666667,12.0,0.0,0.0,0.9608274239039936,0.0,0.0,0.9298519540526128,0.0,0.0,0.9582765672947392,0.0,3.0,0.308683487280573,0.0,0.0,1.0,0.0,2.0,0.9785247702422188,0.0,0.0,0.5674847490217791,0.0,0.0,1.0
352.0,3.0,15.0,0.5357142857142857,7.661282314779094,28,42.0,1.5,8.0,0.2857142857142857,3.0,17.0,12.0,5.049962921801247,1.4166666666666667,1.4166666666666667,12.0,1.0,4.0,0.4217226605091409,0.0,0.0,0.7602164321182749,0.0,0.0,0.1879474927773861,0.0,0.0,0.4904361669262471,0.0,0.0,1.0,1.0,7.0,7.947410855299391e-05,1.0,6.0,0.0,0.0,0.0,1.0
360.0,5.0,35.0,0.9210526315789472,7.719805517569157,38,62.0,1.631578947368421,20.0,0.5263157894736842,5.0,37.0,20.0,6.876424892816396,2.8461538461538463,2.8461538461538463,13.0,3.0,8.0,0.4786375171342032,0.0,0.0,0.8397212228433122,0.0,0.0,1.0,0.0,0.0,0.9293659812176596,0.0,0.0,1.0,1.0,15.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,0.0,0.0,0.0,9.093542229594268,41,71.0,1.7317073170731707,9.0,0.2195121951219512,0.0,3.0,0.0,9.768688895551469,0.2307692307692307,0.2307692307692307,13.0,0.0,0.0,0.935513173333222,0.0,0.0,0.6618896491036791,0.0,0.0,0.748351260516576,0.0,0.0,0.88718886261549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.93970467197469,0.0,0.0,1.0
376.0,2.0,3.0,0.0625,8.363247645992248,48,74.0,1.5416666666666667,3.0,0.0625,2.0,3.0,0.0,7.996905455448523,0.2307692307692307,0.2307692307692307,13.0,0.0,0.0,0.930908552308203,1.0,3.0,0.5955259138166661,0.0,0.0,0.5971690275202092,0.0,0.0,0.923980359259428,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,22.0,0.4230769230769231,8.37112797394318,52,93.0,1.7884615384615383,19.0,0.3653846153846153,3.0,22.0,19.0,8.396388651771879,1.375,1.375,16.0,1.0,5.0,0.6806756804686916,1.0,11.0,0.5921230112206911,1.0,6.0,0.7651015874693092,0.0,0.0,1.0,0.0,0.0,0.2814606275013085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,33.0,0.6226415094339622,6.8828157298842605,53,126.0,2.3773584905660377,33.0,0.6226415094339622,7.0,36.0,14.0,6.059419519119515,1.6363636363636365,1.6363636363636365,22.0,2.0,11.0,0.5241495457991944,0.0,0.0,0.7213253528424447,4.0,22.0,0.325677211760078,0.0,0.0,1.0,1.0,3.0,3.737241085760263e-05,0.0,0.0,0.5034840880014305,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,2.0,10.0,0.1851851851851851,7.313318202488183,54,158.0,2.925925925925926,32.0,0.5925925925925926,2.0,28.0,0.0,6.164309591732303,1.4736842105263157,1.4736842105263157,19.0,0.0,3.0,0.7861069075892154,1.0,8.0,0.3353841658895447,0.0,15.0,0.4405254468110856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8641944584088206,1.0,2.0,1.6960013514678e-05,0.0,0.0,1.0
408.0,4.0,17.0,0.3035714285714285,7.7791070478202045,56,168.0,3.0,10.0,0.1785714285714285,4.0,32.0,4.0,8.007012263028058,1.391304347826087,1.391304347826087,23.0,0.0,5.0,0.8344357547561992,2.0,8.0,0.6194708581346436,0.0,5.0,0.8841832701836635,0.0,0.0,0.9129012207766776,0.0,0.0,0.6818542394469692,1.0,2.0,0.5944379980426593,1.0,12.0,0.3030563181585985,0.0,0.0,1.0
416.0,4.0,4.0,0.0666666666666666,7.454275050575617,60,169.0,2.816666666666667,1.0,0.0166666666666666,3.0,25.0,0.0,7.178222006612496,1.25,1.25,20.0,1.0,12.0,0.6083776524678608,1.0,6.0,0.6708774759852568,0.0,5.0,0.9083852163185636,0.0,0.0,0.9092633437034118,0.0,0.0,1.0,1.0,2.0,0.5841945200125318,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,23.0,0.3833333333333333,7.605943278852108,60,195.0,3.25,26.0,0.4333333333333333,5.0,53.0,28.0,7.17570258199612,1.8928571428571428,1.8928571428571428,28.0,0.0,9.0,0.9640960555302684,2.0,24.0,0.5803140615173252,0.0,5.0,0.9273299517852452,2.0,5.0,0.4165749888646094,0.0,0.0,1.0,1.0,5.0,0.4621228251195234,0.0,5.0,0.6509597208001779,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.017869350197085,59,211.0,3.5762711864406778,16.0,0.2711864406779661,0.0,36.0,0.0,6.987287667472676,1.3333333333333333,1.3333333333333333,27.0,0.0,9.0,0.7751517054282656,0.0,12.0,0.8008044311526751,0.0,5.0,0.8895678008594462,0.0,8.0,0.369222806734247,0.0,0.0,0.0885069589299953,0.0,2.0,0.5324424003269193,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,26.0,0.4482758620689655,7.768967693447707,58,227.0,3.913793103448276,16.0,0.2758620689655172,6.0,70.0,34.0,7.371052661717839,2.413793103448276,2.413793103448276,29.0,0.0,12.0,0.8708028259060895,0.0,12.0,0.8014727232580201,1.0,10.0,0.4791227865425159,2.0,13.0,0.1925501734514217,0.0,0.0,1.0,3.0,16.0,0.2464602210596255,0.0,7.0,0.9258465734861102,0.0,0.0,1.0
448.0,4.0,14.0,0.2295081967213114,7.67052590382686,61,249.0,4.081967213114754,22.0,0.360655737704918,3.0,52.0,0.0,6.521118967761048,1.9259259259259256,1.9259259259259256,27.0,0.0,10.0,0.8613796798237784,1.0,14.0,0.6667525644301769,0.0,10.0,0.694357743247179,1.0,7.0,0.2278530767165114,0.0,0.0,0.1568682459860002,1.0,11.0,0.5355081180438114,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3.0,19.0,0.3064516129032258,8.799392117915605,62,260.0,4.193548387096774,11.0,0.1774193548387097,3.0,36.0,0.0,7.892775619487599,1.6363636363636365,1.6363636363636365,22.0,0.0,4.0,0.8853838228099796,2.0,13.0,0.6479709280864158,0.0,5.0,0.9286236582923996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,3.0,0.935234888737454,0.0,0.0,0.9683157790686212
464.0,3.0,31.0,0.5,8.754156773504047,62,259.0,4.17741935483871,0.0,0.0,3.0,45.0,9.0,8.659499076369993,1.6666666666666667,1.6666666666666667,27.0,0.0,1.0,0.9879297132096784,3.0,36.0,0.577441686424091,0.0,5.0,0.9674812425656178,0.0,3.0,0.9323352286890696,0.0,0.0,1.0,0.0,0.0,0.8463863656621333,0.0,0.0,0.9843702588671188,0.0,0.0,0.9680207765053976
472.0,6.0,63.0,1.0677966101694916,7.16183516327901,59,262.0,4.440677966101695,3.0,0.0508474576271186,5.0,73.0,28.0,5.868135625323367,2.607142857142857,2.607142857142857,28.0,0.0,1.0,0.6149922391563593,5.0,65.0,0.4997818475640985,0.0,5.0,0.5837867668179185,0.0,0.0,0.0094292031267982,0.0,0.0,1.0,0.0,2.0,0.8132454829657361,0.0,0.0,1.0,0.0,0.0,1.0
480.0,10.0,39.0,0.639344262295082,7.158287283488809,61,282.0,4.622950819672131,20.0,0.3278688524590163,7.0,73.0,0.0,6.56872618925522,2.433333333333333,2.433333333333333,30.0,0.0,0.0,0.8757795828500875,5.0,56.0,0.4585993253391698,0.0,0.0,1.0,1.0,7.0,0.4126050223759348,0.0,0.0,1.0,1.0,7.0,0.6615541492809913,0.0,3.0,0.991644051302974,0.0,0.0,1.0
488.0,10.0,42.0,0.65625,6.775752029573351,64,320.0,5.0,38.0,0.59375,9.0,91.0,18.0,4.6317215609721,2.757575757575758,2.757575757575758,33.0,2.0,13.0,0.6317428356194071,3.0,49.0,0.3079375592388414,0.0,3.0,0.8988778754091211,3.0,22.0,0.2858389080573807,0.0,0.0,1.0,1.0,4.0,0.3102608457697132,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,31.0,0.4696969696969697,7.651840344891961,66,315.0,4.7727272727272725,0.0,0.0,7.0,90.0,0.0,6.922798543325452,2.4324324324324325,2.4324324324324325,37.0,0.0,13.0,0.9205496565914492,6.0,42.0,0.3750458743949286,0.0,6.0,0.929856520142774,0.0,11.0,0.3202756607979258,0.0,0.0,1.0,1.0,18.0,0.5821853132265618,0.0,0.0,0.9618637885854306,0.0,0.0,1.0
